code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,3.323,19.28,18.7,19.38,18.6,18.66,14780171,1.18565,18.7184466019,4.10121165049,0.883779348534
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,2.041,23.5,22.92,23.5,22.83,23.03,2920380,0.29869,18.359375,3.1816796875,0.884789156627
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,0.843,11.96,11.83,11.97,11.75,11.86,37200537,0.99661,19.606557377,2.98019672131,0.891207153502
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.194,15.47,15.4,15.49,15.37,15.44,22349379,0.11731,5.88212927757,1.11113422053,0.907735999624
300497,富祥股份,1.73,74.75,,29.65,,9360.18,75.15,10派5,04-26,富祥股份,6.022,117.79,111.85,121.21,111.58,111.1,3978007,22.10004,68.0867052023,20.1877080925,0.910858932472
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,3.158,25.15,24.42,25.4,24.42,24.38,3985381,2.33568,28.5795454545,8.16517613636,0.911919127458
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,1.02,3.96,3.91,3.96,3.9,3.92,6733557,0.65591,30.4615384615,1.71803076923,0.923076923077
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,1.484,5.47,5.35,5.47,5.35,5.39,5187379,0.97363,39.0714285714,2.20362857143,0.929608103056
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,1.951,17.77,17.47,17.81,17.28,17.43,12917818,0.92992,33.5283018868,4.70737358491,0.933935985705
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,2.401,50.33,50.1,51.1,47.7,49.15,8987754,9.96315,31.2608695652,5.033,0.945579841658
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,0.267,7.5,7.47,7.52,7.35,7.48,18986029,1.02085,20.8333333333,2.15416666667,0.949559404436
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,10派1,03-26,普利特,1.012,28.94,28.64,29.09,28.31,28.65,3736957,2.40836,30.1458333333,4.61532708333,0.956706865545
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,1.516,13.39,13.24,13.4,13.18,13.19,9495337,1.10393,15.0449438202,2.36055168539,0.965657498089
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,0.269,14.92,14.97,15.07,14.55,14.88,19038929,6.25838,27.6296296296,1.03887407407,0.967085391307
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,1.966,8.3,8.14,8.35,8.14,8.14,4458522,1.34806,21.8421052632,1.88934210526,0.967320870822
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,10派1.8转5,04-14,黄山旅游,0.573,24.56,24.24,24.6,23.95,24.42,1749145,1.48712,39.6129032258,4.65847741935,0.968293894544
002801,微光股份,1.86,15.53,9.29,22.17,2.21,8222.46,16.01,,06-07,N微光,43.977,28.09,23.41,28.09,23.41,19.51,5410,0.03675,15.1021505376,3.34814677419,0.972450131206
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,0.051,39.44,39.33,39.56,39.12,39.42,328229,0.10351,18.4299065421,4.80836261682,0.976160304134
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,0.0,11.61,11.61,11.63,11.45,11.61,9707923,1.018,12.2210526316,1.58629263158,0.982399729227
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,0.307,26.13,26.05,26.13,25.89,26.05,3387901,0.30983,19.9465648855,2.60302671756,0.988432353097
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,0.991,37.72,36.8,37.92,36.8,37.35,3140095,5.23349,35.5849056604,7.31269811321,0.991222998896
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,1.212,35.08,34.8,35.4,33.66,34.66,6712665,15.18889,76.2608695652,8.09127826087,0.991430961586
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,1.027,5.9,5.89,5.92,5.85,5.84,14195442,0.34218,10.1724137931,1.40582758621,0.996318686886
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,0.694,18.87,18.49,19.04,18.31,18.74,83038992,5.2972,85.7727272727,4.51164545455,1.00026504108
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,0.989,14.3,14.08,14.3,14.07,14.16,4670903,1.01551,21.6666666667,4.91833333333,1.00541376643
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.509,9.88,9.8,9.88,9.72,9.83,7320020,1.05781,30.875,3.705,1.01063829787
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,1.67,19.48,19.05,19.64,19.05,19.16,7217957,2.36256,177.090909091,5.31272727273,1.01194805195
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,4.402,18.5,17.72,18.67,17.53,17.72,10569045,6.68017,52.8571428571,3.26657142857,1.01317122594
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,1.52,24.71,24.15,24.76,24.0,24.34,3427563,6.85513,15.8397435897,3.00796730769,1.0179783798
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,0.507,13.87,13.9,13.9,13.64,13.8,3574148,0.68378,23.9137931034,4.20882758621,1.02195697023
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,2.174,5.17,5.02,5.19,5.02,5.06,16626260,1.67644,39.7692307692,2.12367692308,1.03109231966
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.046,21.85,21.81,22.09,21.51,21.84,1563350,0.03703,33.1060606061,3.78402272727,1.03456439394
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,4.086,16.05,15.44,16.1,15.36,15.42,28001210,3.95922,30.2830188679,8.12190566038,1.0346094591
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,3.274,13.25,12.75,13.33,12.61,12.83,6088759,4.02236,23.2456140351,1.48771929825,1.03636264089
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.589,10.25,10.16,10.25,10.12,10.19,5187277,0.52005,9.7619047619,1.69369047619,1.04071479338
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,1.49,14.3,14.13,14.3,13.95,14.09,3966010,1.72351,38.6486486486,3.97308108108,1.04343003911
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,1.013,7.98,7.93,7.99,7.85,7.9,7643221,0.81224,28.5,1.6074,1.04510451045
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-1.183,13.36,13.48,13.85,13.2,13.52,5480320,0.84805,29.0434782609,2.95662608696,1.04548157886
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,1.536,12.56,12.47,12.66,12.4,12.37,11329060,3.37259,104.666666667,2.67946666667,1.04666666667
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,-0.747,17.27,17.28,17.45,17.0,17.4,7043070,2.04532,39.25,3.7366,1.04666666667
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,,04-29,中国核电,0.74,6.81,6.76,6.82,6.75,6.76,29975093,0.70675,24.3214285714,3.08882142857,1.0569938536
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.764,10.55,10.41,10.59,10.38,10.47,7085706,0.06032,11.1052631579,1.31930526316,1.06067460916
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,0.561,14.34,14.14,14.43,14.06,14.26,8553592,1.52426,35.85,2.283645,1.06159313
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,10派0.15,04-09,智云股份,3.757,58.0,55.89,58.02,53.71,55.9,8881593,10.76957,134.88372093,13.1781395349,1.06779386424
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,0.822,3.68,3.64,3.68,3.63,3.65,26523470,0.16333,15.3333333333,1.45053333333,1.0730114299
601127,小康股份,0.5,25.0,3.46,15.67,0.52,37236.97,23.93,,05-23,小康股份,10.041,13.48,13.48,13.48,13.48,12.25,44100,0.03095,26.96,4.224632,1.0784
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,-0.19,26.25,26.49,26.49,25.86,26.3,2592955,0.80566,93.75,12.50625,1.0816891658
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,1.013,18.95,18.75,18.97,18.66,18.76,5239351,0.27477,17.7102803738,2.51663084112,1.08652026833
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,,03-17,华星创业,2.058,11.9,11.54,11.91,11.51,11.66,8689667,2.8382,23.3333333333,3.213,1.08881630114
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,2.597,24.1,23.19,24.2,23.19,23.49,90434856,3.23493,33.4722222222,6.65093055556,1.09386347131
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,4.998,27.1,25.95,27.24,25.28,25.81,7415862,4.14789,208.461538462,6.04538461538,1.09509108248
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,1.806,16.35,16.1,16.49,15.85,16.06,13780521,2.00084,21.2337662338,2.98122077922,1.10765603723
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,0.719,16.82,16.61,16.84,16.61,16.7,4396063,0.81985,28.0333333333,3.79571333333,1.12133333333
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,1.885,11.35,11.05,11.43,11.05,11.14,3021200,0.166,13.3529411765,1.89878823529,1.12778219396
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,1.118,15.38,15.18,15.42,15.18,15.21,17579265,0.68052,8.31351351351,1.5704227027,1.12955346651
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,3.78,53.26,51.25,53.85,51.2,51.32,10526947,1.60995,21.4758064516,5.32170483871,1.13030560272
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,,04-08,隆平高科,2.158,19.41,19.0,19.42,18.98,19.0,4974611,0.59888,39.612244898,9.11477755102,1.13697603037
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.566,8.89,8.73,8.91,8.68,8.84,10983608,2.51458,52.2941176471,3.26315294118,1.14529385999
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,10.006,56.4,55.0,56.4,53.94,51.27,8947526,4.42295,37.1052631579,14.2001842105,1.14734889171
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,2.141,10.02,9.75,10.05,9.75,9.81,9393326,1.55069,62.625,3.68235,1.15098327513
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,1.982,14.92,14.68,14.95,14.5,14.63,45310025,2.18868,33.9090909091,2.60082727273,1.15415557893
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,1.327,6.87,6.78,6.88,6.75,6.78,12103111,0.77419,21.46875,1.47705,1.15921976242
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.493,20.39,20.28,20.4,20.21,20.29,5825872,0.05284,7.55185185185,1.35253666667,1.16182336182
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,1.79,58.0,56.0,58.34,55.3,56.98,1965720,1.61165,36.0248447205,5.92968944099,1.16623000066
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,0.619,17.89,17.8,17.9,17.78,17.78,14227501,0.07627,6.70037453184,1.26101048689,1.17344562729
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,2.282,17.48,16.95,17.5,16.9,17.09,19389451,1.57947,56.3870967742,3.90762580645,1.18410535015
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.0,3.97,3.99,3.99,3.9,3.97,23101782,1.58124,79.4,0.96074,1.19094045298
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,1.919,14.87,14.59,15.0,14.45,14.59,3553316,1.2716,92.9375,3.6989125,1.19487657496
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.547,5.51,5.48,5.52,5.45,5.48,9033732,0.81381,68.875,2.135125,1.19949494949
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,1.297,10.15,10.09,10.17,9.98,10.02,7471141,2.81634,24.756097561,1.01252439024,1.20233596702
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,0.802,25.15,24.78,25.16,24.69,24.95,789054,0.6821,26.1979166667,3.04681770833,1.21737530979
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,0.228,13.18,13.13,13.19,12.85,13.15,7982190,1.88805,87.8666666667,6.00129333333,1.22342894273
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,0.345,23.3,22.95,23.3,22.8,23.22,5595963,0.22892,22.8431372549,3.57723529412,1.22549019608
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,1.293,8.62,8.51,8.65,8.46,8.51,4911201,0.94136,25.3529411765,2.76093529412,1.23252023221
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,,03-25,润和软件,6.113,33.5,31.44,33.5,31.3,31.57,6911023,3.42377,52.34375,5.20296875,1.23978564661
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,2.875,17.89,17.26,17.92,17.24,17.39,3994818,1.33246,24.5068493151,2.85504794521,1.25354727954
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-1.056,14.05,14.0,14.06,13.76,14.2,6935659,1.62856,50.1785714286,2.92039285714,1.25446428571
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,1.425,12.1,11.95,12.1,11.79,11.93,8845832,1.31128,25.7446808511,3.44978723404,1.25522578503
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,1.519,27.4,27.01,27.46,26.52,26.99,2134139,2.01891,54.8,6.23624,1.25601650241
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,6.784,56.51,52.25,57.19,52.2,52.92,10893237,27.23309,68.9146341463,12.0049292683,1.25940486379
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,4.685,12.29,11.69,12.32,11.68,11.74,17411452,2.8386,10.4152542373,2.0497220339,1.26092666311
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,4.121,7.58,7.3,7.64,7.28,7.28,37387215,5.37511,126.333333333,4.04266666667,1.26333333333
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,0.875,13.83,13.74,13.91,13.49,13.71,12208044,1.17234,27.1176470588,3.55241176471,1.26540583569
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-1.891,53.45,54.51,54.66,53.37,54.48,2885883,1.06417,51.3942307692,11.2296394231,1.26774126219
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.364,5.51,5.49,5.52,5.48,5.49,27960003,0.93587,10.2037037037,1.41627407407,1.27546296296
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,1.711,26.75,26.05,26.84,25.87,26.3,6715073,2.59658,81.0606060606,6.50916666667,1.28078062981
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.445,6.77,6.73,6.78,6.71,6.74,18974805,0.11101,12.7735849057,1.39743018868,1.28248844434
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,4.068,57.05,53.99,57.51,53.5,54.82,11594628,26.59318,44.5703125,24.6161835937,1.28296812032
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,4.356,17.49,16.74,17.49,16.49,16.76,7289609,2.52582,30.6842105263,2.66032105263,1.28332122653
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,1.227,32.18,31.45,32.23,31.2,31.79,4828381,6.68867,25.744,4.4974768,1.28848848849
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,0.903,17.87,17.52,17.95,17.52,17.71,2548568,0.1419,19.0106382979,2.97326382979,1.29942845508
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.571,5.28,5.26,5.29,5.22,5.25,7366391,0.15311,9.26315789474,1.15604210526,1.30467012602
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,0.601,8.37,8.3,8.39,8.27,8.32,11565123,0.3639,14.4310344828,1.34641551724,1.31310595839
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,1.381,10.28,10.11,10.33,10.11,10.14,2667579,1.01723,146.857142857,5.5512,1.31333520709
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,1.005,8.04,7.99,8.05,7.95,7.96,7678728,0.68323,134.0,4.6632,1.31850831447
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,1.919,28.15,27.58,28.2,27.46,27.62,6728494,2.40549,15.1344086022,6.38520698925,1.32991288244
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,0.731,26.19,25.99,26.25,25.52,26.0,5287356,2.00534,52.38,5.379426,1.34687580355
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,0.968,19.82,19.5,19.97,19.49,19.63,995563,0.36409,61.9375,3.58618125,1.36276127613
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,1.084,46.62,46.1,46.66,45.72,46.12,668176,0.97687,50.1290322581,9.69495483871,1.38363323925
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,0.677,8.92,8.86,9.01,8.76,8.86,10710462,1.91808,22.8717948718,2.32377435897,1.39377177768
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,1.11,16.39,15.97,16.39,15.83,16.21,27239976,5.1588,24.4626865672,3.60335373134,1.39467996392
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,0.451,17.8,17.63,17.8,17.5,17.72,4500683,0.58949,21.975308642,4.3335308642,1.39881022546
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,-0.567,28.05,28.28,28.46,27.27,28.21,13472748,14.13126,35.0625,4.27411875,1.4025
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,2.682,5.36,5.23,5.36,5.15,5.22,15694652,1.09736,33.5,1.7219,1.45147313692
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,1.684,15.1,14.81,15.11,14.81,14.85,2943814,0.52895,21.5714285714,2.02124285714,1.46246973366
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,10派0.8,04-01,科林环保,0.996,19.27,19.09,19.39,18.82,19.08,2339218,1.82243,128.466666667,5.17720666667,1.46819047619
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,0.738,50.49,50.65,50.65,49.9,50.12,2391066,1.3336,336.6,20.90286,1.48131848788
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,1.291,16.48,16.3,16.65,16.02,16.27,10158857,0.78468,16.48,3.457504,1.48334833483
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,1.619,21.97,21.6,22.02,21.52,21.62,7144621,0.6414,34.328125,7.4457703125,1.4873537695
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-1.548,17.81,18.22,18.27,17.64,18.09,9108395,4.12374,445.25,21.683675,1.49412751678
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,1.197,17.75,17.55,17.79,17.37,17.54,8424679,0.43812,16.5887850467,1.65556074766,1.50396963252
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,2.192,62.95,61.08,62.98,61.0,61.6,1009620,1.67703,46.9776119403,3.80518656716,1.50714186526
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,1.718,22.5,22.18,22.55,22.01,22.12,4574578,1.23434,45.0,6.0975,1.515661839
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,1.262,72.2,70.51,72.45,69.06,71.3,20103665,14.04437,88.0487804878,9.43002439024,1.52623991139
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,3.962,13.12,12.56,13.5,12.5,12.62,7466178,1.9645,65.6,6.94048,1.53056462902
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,0.454,8.85,8.71,8.88,8.65,8.81,14195568,1.56958,68.0769230769,2.32142307692,1.53188395763
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,1.934,5.27,5.16,5.28,5.16,5.17,27081650,0.90689,18.8214285714,1.98377857143,1.56845238095
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,3.029,17.69,16.93,17.8,16.85,17.17,14436098,4.86018,57.064516129,2.91029032258,1.57462792851
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,1.218,9.14,9.08,9.19,8.99,9.03,32888309,1.44385,70.3076923077,3.72630769231,1.58208128505
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,0.304,42.94,42.38,42.99,42.05,42.81,6139715,1.02005,45.6808510638,8.31848297872,1.58779461466
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,2.0,14.28,14.05,14.49,14.02,14.0,10706507,1.90532,18.5454545455,3.0804,1.60012550004
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,2.027,16.11,15.98,16.44,15.9,15.79,6876079,2.05091,70.0434782609,4.54582173913,1.60099378882
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,,03-31,麦趣尔,1.902,45.01,44.07,45.13,43.71,44.17,2784998,7.41648,68.196969697,5.03293636364,1.60614624816
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,1.644,23.49,23.0,23.56,22.68,23.11,3198363,2.44826,35.0597014925,7.5308238806,1.60676908765
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,0.333,33.1,32.86,33.16,32.18,32.99,8116410,2.68115,45.3424657534,8.84178082192,1.61533543831
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,1.735,9.97,9.78,10.05,9.75,9.8,8357231,1.24304,36.9259259259,5.50196296296,1.62454579525
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,2.032,22.09,21.52,22.15,21.51,21.65,4004491,3.10041,15.2344827586,2.74373034483,1.6577239128
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.281,39.1,39.32,39.32,38.58,39.21,4649310,1.18409,52.8378378378,3.63524324324,1.66628312324
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,2.671,22.68,21.98,22.7,21.57,22.09,15613455,3.63815,59.6842105263,3.08567368421,1.67135845775
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,0.539,29.86,29.43,29.9,29.01,29.7,5330566,5.44046,31.1041666667,3.49921875,1.67949064075
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,6.189,25.91,24.39,25.93,24.3,24.4,9102503,2.03843,47.1090909091,5.26679636364,1.68789290251
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,0.892,29.42,29.22,29.7,28.81,29.16,1428044,0.92039,14.4215686275,2.6982754902,1.69466141333
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,0.315,15.91,15.9,15.95,15.68,15.86,2891716,1.2542,28.9272727273,3.33820727273,1.69960474308
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,0.15,19.98,19.8,20.0,19.66,19.95,14451299,0.60966,28.1408450704,3.99881408451,1.71695210924
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,2.307,58.99,57.9,59.22,56.91,57.66,14260773,7.59995,84.2714285714,28.5174514286,1.72193356296
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,5.146,108.3,102.98,108.43,102.21,103.0,3857153,2.26821,36.9624573379,8.83402730375,1.75426945125
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,0.747,24.28,24.02,24.39,24.02,24.1,1567351,0.30288,9.44747081712,1.84792529183,1.77250859608
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,0.705,29.98,29.77,30.05,29.63,29.77,2079465,0.24549,27.2545454545,4.50517636364,1.782507878
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,1.546,13.79,13.5,13.8,13.42,13.58,11322471,2.4406,38.3055555556,3.12190277778,1.78580678581
