code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.096,10.47,10.43,10.67,10.36,10.46,2452402,0.87998,349.0,7.7129,3.96095789354
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.15,13.37,13.35,13.53,13.11,13.35,4295266,0.97047,49.5185185185,2.05997037037,3.96148148148
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.398,23.91,23.34,24.25,23.02,23.35,5723764,4.41675,797.0,8.6873,3.985
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.452,26.65,26.26,27.32,26.26,26.53,2695692,0.83758,166.5625,10.94315625,4.00294400385
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.668,15.85,15.52,15.92,15.4,15.59,3144471,1.04349,198.125,9.3515,4.03842233999
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-3.262,16.61,17.1,17.1,16.6,17.17,78551603,0.41229,11.1476510067,1.05456778523,4.03900398794
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.405,17.45,17.8,17.88,17.26,17.88,19063590,0.95176,30.0862068966,2.60546551724,4.06021685514
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.302,26.57,26.44,26.66,26.32,26.49,4706984,0.43046,36.397260274,2.43497671233,4.06219422701
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.334,11.95,12.05,12.18,11.9,11.99,5544798,1.03557,66.3888888889,3.53188888889,4.06296749626
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.2,30.08,29.9,30.4,29.9,30.02,2777077,1.00023,49.3114754098,4.58103606557,4.07196328735
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.597,46.22,47.1,47.36,45.66,46.97,3035929,0.79143,53.7441860465,4.58975348837,4.08390471478
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.064,31.42,31.36,31.77,31.21,31.4,2967901,0.35037,60.4230769231,4.09668461538,4.11041339613
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.942,16.08,15.83,16.27,15.75,15.93,4310628,0.97201,73.0909090909,3.6984,4.120118889
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.249,80.41,78.0,81.4,77.91,77.88,1800808,8.57528,160.82,13.251568,4.13525327848
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.798,10.11,10.02,10.22,9.96,10.03,3849714,0.71477,91.9090909091,1.40620909091,4.13632272318
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.025,13.8,13.65,14.15,13.45,13.66,5927154,1.73229,276.0,3.8916,4.13979301035
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.024,41.91,41.7,42.44,41.6,41.9,2952685,0.30246,37.0884955752,3.49744513274,4.16724669385
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.205,19.47,19.57,19.57,19.27,19.51,2422803,0.16801,102.473684211,3.1152,4.16729093983
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.214,14.17,13.99,14.23,13.99,14.0,4488142,1.54456,109.0,3.3245,4.19230769231
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.913,7.74,7.66,7.83,7.6,7.67,6807389,0.47118,43.0,3.2207,4.19921875
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.104,19.32,19.28,19.48,19.17,19.3,1507648,0.67313,107.333333333,3.90693333333,4.25250924459
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.76,10.41,10.19,10.5,10.19,10.23,6388794,1.73253,65.0625,2.1470625,4.30877483444
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.121,16.23,16.03,16.36,16.02,16.05,1746221,0.69793,108.2,6.4379,4.328
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.685,16.16,16.04,16.49,15.94,16.05,1999234,0.65469,47.5294117647,2.26715294118,4.35649970346
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.842,27.09,26.9,27.48,26.61,26.6,2575434,2.97705,96.75,7.1208,4.45032198712
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.243,8.25,8.17,8.33,8.09,8.23,9662342,1.22215,58.9285714286,1.73839285714,4.45753187811
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.115,17.86,17.18,18.1,17.1,17.49,5575655,3.2938,148.833333333,3.49758333333,4.46544654465
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.179,22.33,22.15,22.62,21.88,22.29,35562867,0.36632,46.5208333333,2.41908333333,4.4774623035
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.837,12.05,11.88,12.07,11.82,11.95,2507652,0.36868,150.625,2.5154375,4.51920192019
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.436,5.65,5.54,5.76,5.54,5.57,26777312,0.52239,62.7777777778,1.58827777778,4.56565656566
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,3.684,76.83,74.1,78.25,74.1,74.1,2979292,11.91717,240.09375,14.477653125,4.58369129439
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.663,21.27,20.98,21.6,20.98,21.13,2861051,1.43091,709.0,7.09,4.587512132
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.273,10.08,10.2,10.25,10.02,10.21,28367846,1.31366,38.7692307692,1.27163076923,4.65416936005
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.609,33.02,33.58,33.87,32.89,33.56,9009745,0.64274,41.7974683544,4.30513924051,4.65969546872
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.409,17.99,17.64,18.18,17.6,17.74,3352271,2.72391,128.5,7.967,4.71213788045
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.675,16.41,16.3,16.57,16.21,16.3,8479593,0.91041,71.347826087,3.43896521739,4.75652173913
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.817,11.11,10.99,11.2,10.96,11.02,4798104,0.16211,92.5833333333,1.38875,4.76496826214
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.156,6.43,6.42,6.51,6.39,6.42,4081935,0.63213,160.75,3.2793,4.82298229823
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.779,36.22,34.62,37.6,34.5,35.94,14116457,28.23291,724.4,10.35892,4.82933333333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.607,11.61,11.53,11.75,11.45,11.54,3510428,1.17511,89.3076923077,1.76829230769,4.91241431835
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.155,70.95,70.91,71.95,70.7,70.84,504562,2.40726,99.9295774648,9.03363380282,4.91295857742
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.212,17.12,17.35,17.44,17.0,17.33,7471597,2.17145,57.0666666667,2.66501333333,4.93656286044
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,2.248,20.47,20.11,20.75,20.11,20.02,7511654,4.05948,186.090909091,5.63855454545,4.96242424242
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.808,36.03,35.28,36.33,34.91,35.39,20023502,2.90461,100.083333333,6.50541666667,5.00416666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.426,17.73,17.22,17.76,17.21,17.31,4625748,0.95579,88.65,7.420005,5.02266288952
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.5,18.09,17.83,18.44,17.82,18.0,4271469,0.95699,95.2105263158,6.53144210526,5.07789473684
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.315,12.74,12.69,12.88,12.54,12.7,2475037,0.52873,127.4,3.49076,5.096
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.243,49.6,49.01,50.3,49.01,49.48,1011313,1.31492,110.222222222,10.2947555556,5.09816013979
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.653,32.59,32.06,32.73,31.74,32.06,1268627,1.60586,141.695652174,6.67386521739,5.10063542743
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.437,6.9,6.89,6.99,6.85,6.87,48962370,0.51002,27.6,1.85748,5.13966480447
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.174,47.0,45.0,47.2,44.85,46.0,19640043,10.23773,156.666666667,8.16233333333,5.14842808632
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.302,10.89,10.68,10.99,10.67,10.75,5843427,0.38162,27.9230769231,5.54552307692,5.16138205602
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.623,6.46,6.41,6.54,6.35,6.42,11856030,1.65971,129.2,4.08272,5.168
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.611,14.54,14.21,14.7,14.16,14.17,2488857,0.98764,207.714285714,3.1988,5.19285714286
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.102,19.71,19.65,20.05,19.54,19.69,2436250,0.72191,85.6956521739,3.9934173913,5.21263091082
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.29,24.2,24.0,24.77,23.96,24.13,3872377,1.50034,80.6666666667,4.75126666667,5.24490680537
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.43,14.0,13.94,14.3,13.7,13.94,3676716,2.10797,175.0,4.655,5.25052505251
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,4.027,33.58,32.5,34.14,32.33,32.28,9069731,4.0334,139.916666667,21.197375,5.31598277609
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.657,29.11,28.9,29.57,28.58,28.92,4276155,3.6959,138.619047619,10.7429761905,5.32331212055
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.068,14.2,13.99,14.41,13.99,14.05,2910267,1.42069,177.5,4.27775,5.32553255326
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.763,26.41,26.23,26.79,26.02,26.21,6427366,1.82687,125.761904762,10.0861047619,5.3447473337
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.657,36.76,36.0,36.97,35.93,36.52,5354857,1.41893,367.6,14.11584,5.35625819612
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.349,5.75,5.75,5.8,5.72,5.73,18141343,0.6075,35.9375,2.00890625,5.38793103448
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.58,57.23,56.4,57.83,56.4,56.9,1515382,0.73536,104.054545455,2.97596,5.42798880827
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.992,19.35,19.16,19.48,19.11,19.16,3238037,1.20209,101.842105263,5.65223684211,5.43157894737
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.043,23.32,23.07,24.12,22.9,23.31,6115584,2.64137,233.2,17.18684,5.44097060196
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.762,19.84,19.68,20.15,19.6,19.69,3574768,0.6248,180.363636364,12.9681454545,5.45564538305
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.34,11.8,11.68,11.91,11.64,11.76,6570502,3.55525,42.1428571429,2.68028571429,5.48021549322
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.446,51.21,50.5,51.88,50.03,50.48,878612,2.09818,89.8421052632,8.90335263158,5.50165984465
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.31,3.22,3.22,3.25,3.21,3.23,49725679,0.42097,23.0,1.1224,5.5023923445
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.0,8.33,8.29,8.44,8.25,8.33,8188460,1.23009,69.4166666667,2.47123333333,5.54889421796
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.131,6.71,6.53,6.85,6.51,6.57,72105613,6.46322,111.833333333,2.67281666667,5.59166666667
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.493,3.3,3.33,3.37,3.25,3.35,112844718,1.06288,82.5,0.76725,5.6084296397
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.803,11.3,11.22,11.41,11.18,11.21,3281006,0.76343,66.4705882353,3.96164705882,5.63310069791
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.525,9.57,9.48,9.58,9.45,9.52,2522288,0.22681,27.3428571429,2.05344857143,5.63770250368
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.548,44.06,43.7,44.66,43.7,43.82,5285931,0.59059,64.7941176471,10.3281823529,5.64408690305
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.138,14.81,14.57,15.09,14.5,14.5,2131839,1.45223,113.923076923,6.89234615385,5.64534573454
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.261,7.67,7.61,7.79,7.61,7.65,8391091,2.36923,63.9166666667,2.72924166667,5.66637115839
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.877,32.2,31.75,32.48,31.55,31.92,2789586,2.17936,805.0,6.6815,5.67861173815
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.885,25.76,25.8,26.28,25.63,25.99,2579596,0.25908,69.6216216216,3.84311351351,5.74435821961
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.808,19.15,18.83,19.3,18.73,18.81,6261607,1.24316,383.0,3.8683,5.74471276436
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.935,12.96,12.84,13.18,12.76,12.84,4222118,1.34662,324.0,3.5964,5.76717693129
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.277,16.24,16.4,16.64,15.82,16.45,33895278,6.41786,232.0,4.1296,5.8
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.294,54.91,55.42,56.0,54.65,55.63,5901660,0.90258,43.2362204724,4.82516220472,5.87448647723
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.014,14.95,14.79,15.07,14.77,14.8,2727546,0.86259,149.5,3.96175,5.95143312102
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.5,28.29,27.56,28.8,27.56,27.6,2110073,2.95334,101.035714286,5.86007142857,6.06093067101
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.444,31.4,31.48,31.83,31.23,31.54,6576612,0.47953,76.5853658537,5.82048780488,6.07820363918
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.731,42.57,43.06,43.45,42.0,43.32,1786891,3.96976,101.357142857,9.97354285714,6.08021252892
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.296,15.23,15.37,15.57,15.1,15.43,5021600,0.95105,152.3,7.75207,6.092
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.018,11.91,11.75,12.07,11.74,11.79,11407271,1.76034,91.6153846154,5.23123846154,6.29659000793
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.259,23.25,23.58,23.97,22.66,23.19,2754059,1.90676,211.363636364,12.6606818182,6.40301836909
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,6.936,25.13,23.05,25.79,22.31,23.5,43498385,8.99991,837.666666667,3.2669,6.40564859422
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.742,13.49,13.28,13.67,12.99,13.13,8359294,1.14521,89.9333333333,4.01102666667,6.4468339307
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.077,22.52,22.01,22.88,22.01,22.28,2376366,2.55506,102.363636364,7.55443636364,6.48281420922
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.849,141.29,137.1,144.1,137.1,140.1,1254001,8.51903,134.561904762,14.438492381,6.50371700154
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.304,19.81,20.0,20.18,19.75,19.75,2047983,0.94127,247.625,4.0858125,6.5457309014
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.599,9.08,8.77,9.17,8.74,8.85,13679505,1.85339,227.0,2.9283,6.55690352397
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.284,14.99,14.8,15.13,14.65,14.8,5319202,2.1634,249.833333333,5.47135,6.58669478865
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.879,7.05,6.9,7.12,6.86,6.92,9530669,1.43843,176.25,2.57325,6.62593984962
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.742,14.93,14.69,15.24,14.69,14.82,4750231,1.12593,124.416666667,6.84291666667,6.67829665414
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.322,21.82,21.71,21.98,21.71,21.75,1718596,1.03281,53.2195121951,4.6088097561,6.74518532258
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.517,15.39,15.15,15.75,15.06,15.16,16958756,2.12555,153.9,2.80098,6.7559262511
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.652,67.07,65.97,68.58,65.51,65.98,3424880,5.30555,609.727272727,9.3898,6.80499188312
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.349,14.27,14.01,14.41,14.01,14.08,1898334,0.93865,129.727272727,7.22580909091,6.81698753165
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.383,23.59,23.46,23.88,23.33,23.5,5702084,0.84635,102.565217391,7.9693173913,6.83768115942
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.67,10.35,10.09,10.46,10.03,10.18,10667564,0.96574,345.0,3.312,6.9
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.056,17.89,17.79,18.05,17.79,17.9,1558465,0.94117,298.166666667,8.37848333333,6.95675843833
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.009,7.01,6.91,7.04,6.91,6.94,11361064,0.9177,50.0714285714,3.58511428571,6.96403735347
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.439,59.22,58.34,59.99,58.08,58.38,793602,3.17441,148.05,12.717495,6.9801980198
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.006,34.14,33.77,35.18,33.47,33.8,1075015,2.78429,155.181818182,9.94715454545,6.9838802062
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.975,45.56,44.96,46.2,44.8,45.12,1279743,4.09912,759.333333333,5.54313333333,7.01074077494
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.331,15.07,14.83,15.31,14.73,15.12,15139874,1.57118,43.0571428571,1.97632285714,7.10513908534
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.606,9.49,9.37,9.65,9.26,9.34,2078688,1.02315,237.25,7.4022,7.11821182118
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.624,33.17,32.47,33.73,32.3,32.64,3201933,4.12461,114.379310345,5.75327931034,7.14870689655
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.451,15.59,15.41,15.78,15.36,15.52,1212824,0.52603,59.9615384615,3.15397692308,7.19826392095
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,4.685,40.0,38.28,40.41,38.28,38.21,2912818,1.41246,200.0,8.88,7.21761097077
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.519,32.58,32.5,33.21,32.2,32.75,3080992,3.18996,362.0,7.9278,7.24
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.284,17.63,17.42,17.95,17.42,17.58,4650852,0.83135,146.916666667,6.038275,7.34583333333
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,5.34,43.4,41.2,43.5,41.02,41.2,1904650,2.29583,1085.0,39.06,7.36992256487
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.122,16.44,16.26,16.58,16.26,16.46,904548,0.20001,74.7272727273,8.45912727273,7.47272727273
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.383,17.11,17.13,17.36,16.96,17.35,11762411,2.27075,213.875,4.0850125,7.50965589888
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.665,13.62,13.53,13.78,13.48,13.53,14767592,1.38637,97.2857142857,3.75522857143,7.5415282392
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,6.459,4.45,4.14,4.58,4.1,4.18,192762725,10.22784,222.5,1.513,7.57317903336
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.563,46.78,46.07,47.2,46.07,46.06,1245052,2.96441,173.259259259,28.3452148148,7.62249270828
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.283,28.21,28.11,28.65,27.9,28.29,2713869,1.49607,188.066666667,8.85794,7.69188820723
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,3.905,120.0,115.35,123.5,114.9,115.49,1973748,13.15832,151.898734177,19.9291139241,7.71059564351
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.879,9.29,9.05,9.36,9.0,9.03,23133301,2.96966,38.7083333333,2.0554125,7.77275769746
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.389,18.25,17.9,18.58,17.82,18.0,8307849,2.90233,130.357142857,7.41732142857,7.81986459851
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.3,16.69,16.67,16.98,16.52,16.64,2145949,1.59171,66.76,3.925488,7.85411764706
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.84,9.6,9.47,9.73,9.38,9.52,5529970,1.68443,120.0,5.544,7.9575596817
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.564,9.2,9.07,9.35,9.02,8.97,9511935,2.38406,115.0,3.68,8.04758572428
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.787,42.25,42.18,43.35,42.12,41.92,1128839,0.51383,145.689655172,12.4273275862,8.13908688114
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.409,4.91,4.92,4.97,4.88,4.89,9131963,0.32987,163.666666667,1.2275,8.18333333333
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.961,9.46,9.37,9.58,9.26,9.37,3006771,0.88346,236.5,4.4935,8.24904080921
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.803,17.57,17.45,17.69,17.42,17.43,4900512,0.86617,51.6764705882,3.32279705882,8.26823529412
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.835,13.29,13.17,13.43,13.13,13.18,8561124,0.37387,63.2857142857,7.07534285714,8.27264239029
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.638,9.47,9.37,9.56,9.34,9.41,5624785,0.76718,118.375,2.88835,8.28376487054
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.92,8.78,8.69,8.88,8.62,8.7,6404400,1.24914,48.7777777778,2.21938888889,8.2955404384
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.532,18.56,18.21,18.72,18.21,18.28,1678143,0.53274,92.8,4.2224,8.35283528353
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.179,10.3,10.22,10.43,10.18,10.18,4546159,1.12374,206.0,4.2642,8.40816326531
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.963,15.72,15.53,16.1,15.5,15.57,16885850,6.62163,524.0,9.6416,8.41091492777
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-3.685,17.25,17.75,18.1,17.1,17.91,37246754,7.44935,20.0581395349,2.11212209302,8.42778972054
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.712,11.32,11.2,11.5,11.16,11.24,2804504,0.98607,283.0,6.9901,8.49084908491
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,4.325,21.71,20.68,21.95,20.5,20.81,8979318,2.61419,310.142857143,10.1726857143,8.56511618732
