code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-2.623,31.18,31.78,32.28,30.91,32.02,3745941,2.41431,15.2843137255,2.85969509804,1.79604156586
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-4.614,49.61,52.4,52.44,49.5,52.01,2995163,11.98065,44.6936936937,12.5902135135,1.80799731771
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,2.688,20.25,19.99,20.8,19.85,19.72,7988979,0.63207,25.9615384615,2.99596153846,1.81549220011
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.069,14.46,14.63,14.69,14.39,14.45,10682838,1.30443,19.8082191781,2.68797534247,1.81560212448
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,0.491,4.09,4.09,4.16,4.07,4.07,9477551,0.3563,22.7222222222,1.25426666667,1.81777777778
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-3.078,20.47,21.35,21.97,20.47,21.12,2140001,1.10629,227.444444444,17.3995,1.81955555556
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-3.178,24.68,25.61,25.88,24.53,25.49,4679884,9.53133,51.4166666667,6.90011666667,1.82717365553
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,,02-27,瑞丰高材,6.838,15.0,14.12,15.0,13.6,14.04,7607299,5.71617,65.2173913043,6.95217391304,1.84804169182
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-1.169,23.67,24.12,24.29,23.61,23.95,1204543,1.60166,41.5263157895,2.65768421053,1.85137386489
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-2.405,28.4,29.45,29.87,28.33,29.1,3613309,2.00884,167.058823529,9.63929411765,1.87938827235
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,-0.692,64.55,65.5,66.84,64.1,65.0,15045886,8.01836,92.2142857143,31.2053142857,1.8842314204
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-2.39,68.61,70.41,72.0,68.26,70.29,1920001,1.40452,81.6785714286,9.67074285714,1.88852188274
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,0.374,18.81,18.88,19.06,18.68,18.74,2622149,2.29783,19.0,4.6702,1.9
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.587,10.28,10.3,10.48,10.12,10.22,28402010,2.14733,257.0,3.3667,1.90638676656
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-0.528,11.31,11.48,11.52,11.28,11.37,12400457,1.18982,35.34375,2.43165,1.90840982721
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-2.894,9.73,10.14,10.18,9.6,10.02,12660523,1.43939,74.8461538462,3.86954615385,1.92456039718
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-3.996,10.81,11.3,11.4,10.81,11.26,4055543,1.50507,77.2142857143,6.08448571429,1.93035714286
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-0.78,16.53,16.68,16.86,16.35,16.66,3042949,1.14163,36.7333333333,4.93328666667,1.96540039237
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-3.467,28.4,29.69,29.69,28.28,29.42,5108414,3.59415,91.6129032258,3.39883870968,1.96636409585
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-0.129,30.93,31.0,31.47,30.8,30.97,2099137,0.59102,23.976744186,2.84603953488,1.97015153542
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.36,17.41,17.82,17.97,17.36,17.65,4539945,2.02676,18.7204301075,4.01366021505,1.98730680547
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-2.143,8.22,8.46,8.49,8.18,8.4,7196501,0.96257,74.7272727273,2.63787272727,1.99272727273
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,1.706,13.71,13.75,14.17,13.57,13.48,14816267,4.81596,195.857142857,7.34464285714,1.99772687533
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,0.0,28.6,28.83,29.0,28.01,28.6,6426489,3.49785,34.8780487805,7.47087804878,2.03489199419
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,2.388,17.15,16.76,17.39,16.55,16.75,5814799,0.40651,39.8837209302,3.35820930233,2.05163173509
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.692,8.73,8.7,8.77,8.63,8.67,5530636,0.33023,11.9589041096,1.04401232877,2.06188001889
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,5.529,8.97,8.52,9.14,8.4,8.5,21075344,3.03863,49.8333333333,3.51823333333,2.06691552606
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-1.034,24.89,25.38,25.46,24.8,25.15,16922536,1.21359,41.4833333333,6.93601333333,2.07416666667
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-0.76,14.36,14.55,14.74,14.25,14.47,4094356,1.26408,79.7777777778,4.84251111111,2.07430519443
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,10派1.5,03-30,中国中车,0.0,9.19,9.2,9.31,9.13,9.19,47175285,0.20585,21.3720930233,2.6651,2.08305000227
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.717,11.08,11.26,11.26,11.05,11.16,6247123,0.7646,13.1904761905,1.2253952381,2.0838035056
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.783,23.18,23.17,23.68,23.01,23.0,5070117,0.58743,23.18,4.863164,2.08640864086
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,0.0,14.89,14.95,15.15,14.55,14.89,2102805,0.99659,17.7261904762,2.90532261905,2.08789051545
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,3.914,29.47,28.45,30.31,28.31,28.36,8812190,22.03048,53.5818181818,8.20873454545,2.09303977273
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.433,29.91,30.32,30.4,29.64,30.04,1529581,0.9594,87.9705882353,2.25204705882,2.11112522763
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,1.314,16.96,16.94,17.69,16.56,16.74,2653145,1.76071,70.6666666667,2.3532,2.1202120212
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-1.772,20.51,20.9,21.14,20.38,20.88,2272047,0.67128,43.6382978723,5.84753191489,2.12765957447
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-1.124,8.8,9.05,9.05,8.67,8.9,20211274,3.82688,80.0,2.352,2.13333333333
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-2.275,10.31,10.66,10.74,10.05,10.55,6766686,1.25713,114.555555556,5.94543333333,2.1384273951
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-1.803,11.44,11.75,11.88,11.4,11.65,14107296,2.89196,81.7142857143,2.68022857143,2.14023797052
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.0,4.45,4.46,4.47,4.43,4.45,5430988,0.11762,7.80701754386,1.34827192982,2.14478503952
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-0.251,7.95,8.08,8.15,7.82,7.97,8927553,2.43599,46.7647058824,4.99914705882,2.18220746068
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-0.899,31.96,32.44,32.49,31.89,32.25,1012454,2.2106,47.7014925373,10.246280597,2.18613622994
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,1.003,17.12,17.05,17.68,16.96,16.95,6600793,1.79112,24.1126760563,3.29138028169,2.20408373458
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,2.582,27.81,27.29,28.39,27.0,27.11,6211574,2.15879,36.1168831169,6.39991168831,2.20763344235
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-0.429,6.96,7.01,7.08,6.89,6.99,6233248,0.3148,33.1428571429,4.24228571429,2.20805177501
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-2.593,16.53,17.29,17.29,16.5,16.97,3916635,1.95315,97.2352941176,11.7168529412,2.21089800177
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-4.019,10.27,10.65,10.78,10.17,10.7,7028636,0.84467,34.2333333333,3.51576333333,2.22583441699
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,3.944,61.41,59.08,63.25,59.08,59.08,8491135,0.81536,23.0864661654,5.1782943609,2.22627446147
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-2.077,22.63,23.15,23.3,22.35,23.11,3117049,0.34253,26.6235294118,3.78586588235,2.24860890302
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,1.338,9.09,9.03,9.3,8.93,8.97,16986850,1.09888,34.9615384615,3.21995769231,2.27614182692
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-1.236,7.19,7.29,7.4,7.08,7.28,3363822,0.62083,10.7313432836,0.963674626866,2.28813289629
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-6.77,168.0,180.9,180.9,168.0,180.2,2945674,22.65903,92.3076923077,29.5107692308,2.30769230769
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.595,11.84,11.84,11.94,11.6,11.77,5293311,0.45413,20.7719298246,2.48224561404,2.31829573935
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,1.176,7.74,7.74,7.97,7.7,7.65,20700363,2.83374,154.8,1.87308,2.3218839058
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.526,34.41,34.59,34.98,34.14,34.23,1795343,0.26167,53.765625,8.398190625,2.32953314558
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.715,34.71,35.18,35.39,34.56,34.96,1996029,1.09802,55.0952380952,2.1432047619,2.34148908182
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.475,12.68,12.8,12.92,12.55,12.62,6335801,1.2621,79.25,2.639025,2.37773777378
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,3.909,17.28,16.75,17.58,16.64,16.63,23490424,1.79524,15.1578947368,1.9872,2.38331678252
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.133,15.09,15.15,15.36,14.92,15.07,16877541,1.44456,25.5762711864,2.29930677966,2.38362266416
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.9,12.11,12.39,12.4,12.05,12.22,4926968,1.27786,63.7368421053,2.6642,2.38983284984
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,1.481,20.56,20.36,20.8,20.23,20.26,9126792,0.04383,16.8524590164,1.9481442623,2.40063518752
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-1.277,10.05,10.2,10.32,9.98,10.18,3216236,0.55443,11.1666666667,1.81905,2.40143369176
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,2.05,10.95,10.8,11.1,10.68,10.73,10923643,2.80466,33.1818181818,2.82045454545,2.40622321841
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-0.825,9.62,9.79,9.89,9.6,9.7,4270075,0.83242,96.2,2.886,2.46666666667
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-4.119,13.5,14.2,14.38,13.5,14.08,7688391,4.69633,90.0,4.626,2.47049135328
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-1.442,11.62,11.89,11.95,11.6,11.79,2711221,1.08362,43.037037037,4.66091111111,2.47481524077
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-3.462,9.48,9.9,9.98,9.48,9.82,6306425,1.41609,37.92,2.67336,2.51125827815
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-0.968,17.4,17.72,17.95,17.2,17.57,3701959,2.50252,96.6666666667,4.74633333333,2.51343387069
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,0.619,51.99,51.89,52.6,51.24,51.67,448074,0.77468,54.15625,6.298371875,2.51655436803
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,-0.163,18.35,18.59,18.69,18.3,18.38,1752008,0.5264,31.6379310345,4.20468103448,2.51693962088
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.545,25.53,25.98,26.07,25.52,25.67,1043647,0.41185,31.1341463415,4.4864304878,2.52507269598
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.642,23.21,23.47,23.66,23.04,23.36,4479627,0.46339,36.265625,3.5649109375,2.53783240028
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,6.957,23.37,21.98,24.04,21.84,21.85,31956012,3.08355,23.1386138614,3.68135346535,2.54270481993
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,2.836,9.79,9.57,9.9,9.51,9.52,6946468,0.62464,18.4716981132,2.29603207547,2.60531708226
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-1.804,76.74,78.9,79.09,76.5,78.15,1837763,4.59452,34.1066666667,10.416176,2.60953838307
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.093,10.78,10.91,10.98,10.75,10.77,5870604,0.84708,19.6,1.52096,2.60985352863
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-0.819,33.89,34.3,34.69,33.86,34.17,912012,1.273,46.4246575342,10.204139726,2.6169480008
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,8.902,32.54,29.7,32.8,29.5,29.88,11627292,8.54948,33.5463917526,12.1136020619,2.6228609658
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,0.207,9.67,9.73,9.87,9.59,9.65,8095009,1.61791,35.8148148148,2.65745925926,2.64121053207
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-0.727,64.21,66.4,67.6,63.89,64.68,2666143,13.33072,41.1602564103,7.81633269231,2.64526069475
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.144,6.96,7.07,7.33,6.3,6.95,41542232,5.60506,58.0,2.7028,2.64598540146
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,3.997,14.57,13.95,14.72,13.94,14.01,22276683,2.26803,23.8852459016,2.84473278689,2.65391621129
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-1.034,39.26,40.09,40.3,39.24,39.67,1917853,4.79463,30.4341085271,8.65546046512,2.7149070943
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-0.17,11.75,11.81,11.95,11.66,11.77,3763344,0.59858,22.1698113208,2.17485849057,2.71688864225
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-4.067,29.01,30.7,31.0,28.91,30.24,3395551,2.44713,152.684210526,10.9474578947,2.77860255735
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-2.241,9.16,9.41,9.47,9.13,9.37,2281079,0.50443,22.9,3.33653,2.82367447596
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.422,9.51,9.53,9.59,9.37,9.47,4713509,0.87656,190.2,4.81206,2.82951502529
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-5.963,10.25,11.08,11.09,10.24,10.9,19907927,3.95739,56.9444444444,2.78458333333,2.84722222222
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.323,12.68,13.01,13.06,12.66,12.85,3632080,1.41151,29.488372093,2.01995348837,2.87411034045
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-6.611,36.87,39.4,40.34,36.84,39.48,7735150,21.97486,46.0875,7.52148,2.89131116688
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.665,25.38,25.9,25.96,25.28,25.55,2330541,1.14157,133.578947368,3.53984210526,2.89445173063
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.081,12.33,12.32,12.55,12.21,12.32,3124947,1.04165,72.5294117647,2.61831176471,2.90117647059
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-1.107,25.9,26.13,26.3,25.83,26.19,1389302,0.26116,29.1011235955,4.84242696629,2.9454578538
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-0.226,17.69,17.91,18.1,17.61,17.73,1773946,1.64515,294.833333333,3.7149,2.94833333333
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.751,25.48,25.45,26.5,25.3,25.29,3646575,1.85955,42.4666666667,7.13864666667,2.97177513413
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-2.014,9.73,10.0,10.07,9.6,9.93,6391145,1.9504,27.0277777778,1.72437222222,2.97335289084
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,0.142,28.2,28.16,28.56,27.55,28.16,1123585,0.55181,104.444444444,7.59311111111,2.98412698413
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-2.386,9.82,10.17,10.18,9.8,10.06,10243398,1.18781,24.55,2.33716,3.0271270037
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,9.986,23.57,23.57,23.57,23.57,21.43,5500,0.02523,30.6103896104,5.30784155844,3.06103896104
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,-1.282,6.16,6.32,6.33,6.12,6.24,12457676,1.04574,308.0,4.5584,3.08
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,4.714,12.44,11.91,12.98,11.85,11.88,22144697,3.2558,103.666666667,2.57093333333,3.1103110311
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,10派2.6,03-31,重庆水务,1.838,6.65,6.61,6.68,6.55,6.53,5160203,0.1075,20.78125,2.421015625,3.11562968516
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.766,10.57,10.89,10.92,10.56,10.76,6609589,0.57273,39.1481481481,2.27450740741,3.13185185185
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,6.785,69.41,65.75,69.98,65.6,65.0,3610758,1.54794,33.0523809524,4.93802571429,3.13887758332
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,1.204,14.29,14.29,14.46,14.0,14.12,5720033,1.33589,43.303030303,4.7157,3.14017623662
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,2.718,41.95,41.1,42.68,40.41,40.84,3723676,5.76599,28.9310344828,5.21047931034,3.14809950846
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,2.019,30.32,29.78,30.96,29.62,29.72,50517769,1.33093,18.6012269939,2.77716319018,3.17427081807
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,1.322,24.52,24.58,25.2,24.07,24.2,8107698,10.61066,27.8636363636,4.16004090909,3.22495791246
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,0.632,14.34,14.31,14.68,13.98,14.25,5486516,3.0957,32.5909090909,3.40575,3.25909090909
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,3.047,50.39,49.0,52.31,48.8,48.9,4666131,3.33295,93.3148148148,10.1059944444,3.26618182761
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,-1.452,19.01,19.46,19.51,18.7,19.29,2786858,0.92225,52.8055555556,6.73798888889,3.27374801956
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-1.132,11.35,11.5,11.6,11.2,11.48,2956671,0.89432,45.4,3.07812,3.3284457478
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-1.457,14.88,15.22,15.25,14.82,15.1,5144771,1.75976,39.1578947368,4.00585263158,3.32975295381
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.14,7.15,7.18,7.24,7.12,7.16,4456722,0.62663,17.875,2.348775,3.39828897338
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.203,14.76,14.99,15.15,14.76,14.79,7767972,2.0065,28.9411764706,9.05858823529,3.40084329854
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,0.111,27.02,27.08,27.6,26.75,26.99,1758483,0.4121,108.08,8.581552,3.42241925269
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,10.005,69.93,69.93,69.93,69.93,63.57,19850,0.11908,44.8269230769,11.6863788462,3.43764747522
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-1.956,12.53,12.82,12.92,12.5,12.78,10093869,2.48074,73.7058823529,2.88927058824,3.43937855123
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-1.113,18.65,19.15,19.16,18.6,18.86,5872637,1.88226,58.28125,2.94903125,3.44655529273
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-4.214,37.05,38.62,40.4,37.01,38.68,13057472,5.80332,25.3767123288,4.53481849315,3.45261392228
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-3.429,49.0,51.5,51.98,49.0,50.74,3600517,3.38903,144.117647059,17.6832352941,3.45854684566
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,4.056,8.21,7.95,8.32,7.94,7.89,13701173,3.33059,63.1538461538,2.22933076923,3.47380891935
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-3.539,45.25,47.5,47.51,44.25,46.91,13957478,8.19339,156.034482759,13.0912931034,3.47438171362
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-10.0,14.94,16.6,16.79,14.94,16.6,23221952,5.31125,25.7586206897,6.17949310345,3.47619712411
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,-1.057,37.43,38.18,38.18,37.02,37.83,1604575,0.84908,68.0545454545,9.07847636364,3.47749338041
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.226,54.0,55.1,55.49,53.54,54.67,2336969,1.13404,72.972972973,5.04972972973,3.51000351
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,1.124,18.9,18.85,19.0,18.49,18.69,4412140,3.3659,26.6197183099,1.94323943662,3.51183618864
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.563,3.57,3.55,3.59,3.53,3.55,65804450,0.16529,5.66666666667,0.878333333333,3.51966873706
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,0.084,35.65,36.06,36.3,35.08,35.62,7876198,5.04021,356.5,7.16565,3.565
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.743,6.68,6.79,6.8,6.58,6.73,7153057,1.19013,37.1111111111,1.5698,3.56837606838
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.951,6.37,6.37,6.49,6.3,6.31,5765419,0.41822,159.25,1.895075,3.58348334833
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.947,20.25,20.11,20.36,19.95,20.06,3536072,0.76411,14.1608391608,1.30987762238,3.60326696205
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,0.05,20.17,20.35,20.46,20.08,20.16,1349243,0.7059,41.1632653061,3.49887755102,3.62352687554
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.356,5.64,5.65,5.68,5.6,5.62,5340987,0.11733,12.0,1.092,3.6253776435
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.979,18.56,18.56,18.74,18.24,18.38,3997806,1.0809,309.333333333,2.8768,3.65339947246
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,1.299,7.8,7.75,8.1,7.67,7.7,21742616,1.75628,24.375,4.314375,3.65442278861
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.893,16.65,17.1,17.14,16.6,16.8,3868777,1.67227,208.125,2.705625,3.65901898734
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-1.114,34.62,35.3,35.55,34.51,35.01,5780904,2.68748,65.320754717,5.193,3.67383322368
