code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.745,16.22,16.19,16.26,15.79,16.1,4710077,1.36887,54.0666666667,2.52491333333,4.6770472895
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.011,20.22,18.17,20.22,18.17,18.38,4238593,12.46807,91.9090909091,5.27558181818,4.74491951002
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.642,21.95,21.63,22.18,21.01,21.81,1385820,2.07369,68.59375,2.75746875,4.80012246326
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,4.945,29.5,28.11,29.88,27.99,28.11,1428732,3.40174,109.259259259,17.8748148148,4.80683058774
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.429,7.24,6.95,7.33,6.92,7.0,8030048,0.6177,241.333333333,2.3168,4.82666666667
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.547,21.8,21.44,22.4,20.88,21.92,6503194,9.29028,51.9047619048,4.7440952381,4.92922715145
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.732,6.88,6.78,6.94,6.75,6.83,4308482,1.31504,137.6,1.1696,4.93898061737
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.95,24.57,24.12,24.58,23.86,24.1,2822157,0.94764,34.125,2.3443875,4.94565217391
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.923,11.13,10.83,11.17,10.62,10.92,3269733,1.04286,278.25,3.088575,4.95283018868
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.298,6.89,6.92,6.92,6.7,6.67,8411547,1.13965,172.25,2.222025,4.97544771808
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,3.05,20.61,19.78,20.87,19.33,20.0,13522593,6.70819,187.363636364,5.67711818182,4.99636363636
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.19,8.5,8.44,8.55,8.35,8.4,3212400,0.28887,24.2857142857,1.82385714286,5.00736377025
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.055,18.25,18.2,18.39,17.88,18.24,4528718,0.76821,165.909090909,11.9288636364,5.01842380245
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.42,35.55,34.9,35.6,34.09,34.71,674653,1.14365,84.6428571429,8.32885714286,5.07755591739
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.123,17.83,17.11,17.95,17.11,17.29,1762900,1.89546,81.0454545455,5.98115454545,5.13270769762
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.985,5.52,5.36,5.53,5.32,5.36,17703788,0.59285,34.5,1.92855,5.1724137931
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.455,50.75,50.0,51.2,49.32,50.52,731040,0.95049,112.777777778,10.5334444444,5.21636344948
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.482,9.91,9.66,10.01,9.63,9.67,9761509,1.50366,76.2307692308,4.35277692308,5.23922812583
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.067,29.88,29.82,30.0,29.75,29.9,562628,0.43955,747.0,6.2001,5.26946952596
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,3.063,11.44,11.12,11.45,11.1,11.1,35350849,1.63703,44.0,1.4432,5.28211284514
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.57,12.37,12.06,12.42,11.92,12.06,3152410,0.59672,88.3571428571,4.83313571429,5.30036849773
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,10.0,29.81,27.01,29.81,26.91,27.1,3944090,5.8867,64.8043478261,5.61853695652,5.31183178902
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.335,21.25,20.8,21.65,20.69,20.97,19807672,7.33251,177.083333333,6.30416666667,5.31303130313
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.045,13.47,13.2,13.5,12.68,13.2,2566728,0.74726,192.428571429,6.31165714286,5.3142383714
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.367,33.3,32.3,33.54,31.51,32.53,1439098,3.79359,128.076923077,6.35261538462,5.37912318677
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.472,32.75,31.82,33.0,30.14,31.96,1900776,7.6031,116.964285714,10.9595535714,5.38014193718
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.229,12.57,12.19,12.65,12.15,12.06,4813410,1.66733,89.7857142857,5.10880714286,5.38606564401
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.855,5.9,5.84,5.94,5.73,5.85,2909566,0.55147,49.1666666667,2.832,5.40887422076
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.462,17.4,17.26,17.49,17.09,17.32,2623480,0.14607,37.0212765957,2.63961702128,5.4283396768
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.828,5.99,6.0,6.01,5.88,6.04,9871436,0.41197,66.5555555556,2.79533333333,5.4868553632
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.688,11.7,11.6,11.79,11.4,11.62,4783497,0.49642,33.4285714286,1.53437142857,5.51626591231
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.663,6.07,6.0,6.1,5.9,6.03,10186268,0.38294,50.5833333333,1.75524166667,5.56472313898
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.722,18.13,18.05,18.18,17.51,18.0,3328294,2.00018,44.2195121951,3.8294097561,5.60450091193
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.412,12.2,12.1,12.26,11.96,12.15,1261387,0.54769,46.9230769231,2.46815384615,5.63302243975
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.491,24.31,24.28,24.54,24.16,24.43,13467735,0.67238,41.9137931034,3.62973448276,5.65638233515
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.528,57.15,56.31,57.28,55.75,56.29,4429822,0.45376,50.5752212389,4.76924336283,5.68260912797
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.09,20.88,21.11,21.17,20.28,21.11,1984437,1.09396,139.2,6.55632,5.69325153374
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.406,5.77,5.7,5.81,5.63,5.69,5034219,0.40664,41.2142857143,2.95094285714,5.73216769322
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.77,12.65,12.45,12.69,12.31,12.43,1919087,0.42435,57.5,6.509,5.75
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.607,24.01,23.38,24.07,22.98,23.4,5883294,1.26559,58.5609756098,3.44338536585,5.78094527243
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.261,38.19,38.0,38.58,37.9,38.29,6502019,0.59462,52.3150684932,3.49987808219,5.8387353229
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.61,13.2,13.02,13.3,12.76,13.12,6185996,1.46625,110.0,6.05,5.90445517982
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.395,12.72,12.45,12.82,12.01,12.67,30247597,16.36673,45.4285714286,2.88925714286,5.90748653167
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.625,7.95,7.96,8.0,7.85,8.0,39474667,0.41119,31.8,2.14014,5.9217877095
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.46,15.29,15.25,15.38,14.8,15.22,2842520,0.72781,66.4782608696,2.51287826087,6.04347826087
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.579,14.15,13.92,14.21,13.8,13.93,1664400,0.43802,707.5,2.9715,6.21759381316
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.3,14.8,14.45,14.95,14.3,14.61,5703883,1.17482,123.333333333,2.516,6.23210375611
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.175,17.22,17.01,17.32,16.7,17.02,1321292,2.53121,215.25,8.4378,6.24274941995
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.69,24.43,23.58,24.68,23.48,23.79,7211951,2.36437,116.333333333,3.6645,6.26458445521
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.552,32.4,32.45,32.65,32.2,32.58,5055660,0.36863,79.0243902439,6.00585365854,6.27177700348
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,3.576,15.06,14.61,15.12,14.5,14.54,4022756,0.71487,125.5,5.15805,6.275
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.969,14.59,14.41,14.65,14.11,14.45,4575128,1.50951,132.636363636,1.55184545455,6.2831058094
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.815,3.71,3.65,3.72,3.56,3.68,20841649,1.10584,185.5,1.2614,6.31381892444
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.563,7.15,6.96,7.18,6.94,7.04,6780148,1.57951,79.4444444444,4.59188888889,6.35555555556
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.228,7.34,7.17,7.36,7.1,7.18,3215825,0.80601,91.75,2.936,6.42057382785
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.607,18.34,17.9,18.57,16.99,18.05,15664934,6.21624,262.0,4.0348,6.55
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.632,12.48,12.18,12.53,12.11,12.16,4516221,1.77099,416.0,7.6544,6.67736757624
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.146,47.46,48.02,48.24,47.1,48.01,5737295,0.40929,60.0759493671,6.18782278481,6.69743025274
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.751,15.11,14.83,15.2,14.52,14.85,1483481,0.78438,137.363636364,6.00279090909,6.75669632876
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.882,15.16,14.77,15.4,14.1,14.88,4237637,8.11031,75.8,5.0786,6.82268226823
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.065,8.36,8.38,8.45,8.08,8.45,4440375,1.09759,167.2,3.46104,6.82448979592
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.061,12.38,12.19,12.46,12.01,12.25,6378300,0.59879,88.4285714286,3.41334285714,6.85492801772
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.193,30.7,29.35,31.0,29.03,29.75,1565910,7.38637,80.7894736842,6.54394736842,6.86985320444
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.927,15.12,14.74,15.18,14.51,14.69,1935091,0.65985,68.7272727273,5.51192727273,6.87272727273
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,4.212,23.01,22.28,23.07,22.1,22.08,1480109,2.8139,79.3448275862,5.37164482759,6.87563497281
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.937,14.01,13.88,14.12,13.88,13.88,4402065,0.37678,48.3103448276,1.6812,6.88181550251
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.201,13.93,13.5,13.95,13.44,13.63,2051481,0.87423,696.5,2.786,6.965
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.194,11.02,10.91,11.11,10.84,10.89,2098149,0.46687,34.4375,1.4119375,7.10051546392
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.059,13.88,13.55,13.99,13.38,13.6,1495984,0.50161,51.4074074074,1.25434074074,7.24047991654
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.317,37.78,37.91,38.15,36.5,37.9,3178064,1.44665,130.275862069,11.1125310345,7.27798112117
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.338,8.33,8.23,8.37,8.14,8.22,10461715,0.75767,104.125,3.4881875,7.28656403079
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.662,16.2,15.84,16.25,15.61,15.78,3382138,1.07369,81.0,3.6855,7.29072907291
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.374,9.92,9.61,9.94,9.56,9.69,6317011,0.65054,110.222222222,2.22648888889,7.34814814815
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.16,8.72,8.62,8.83,8.47,8.62,2001194,0.59886,124.571428571,2.90251428571,7.47279115605
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.247,4.06,4.03,4.09,3.97,4.01,8216000,0.8269,406.0,1.8676,7.49492338933
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.235,8.69,8.55,8.74,8.43,8.5,2919350,0.85777,217.25,4.12775,7.57760725497
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,3.342,8.04,7.76,8.05,7.64,7.78,6530858,1.27377,44.6666666667,2.03233333333,7.59637188209
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,4.864,25.87,24.89,26.73,24.71,24.67,59158311,19.9714,199.0,6.0695,7.65384615385
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.93,16.28,16.1,16.36,15.99,16.13,2076358,0.367,47.8823529412,3.07883529412,7.66117647059
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.227,5.05,4.94,5.07,4.87,4.94,17586202,1.20816,505.0,3.9895,7.71227855834
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.896,4.3,4.21,4.31,4.2,4.22,4718615,0.47578,71.6666666667,1.75583333333,7.71438823107
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.631,11.17,10.99,11.19,10.8,11.1,2423955,0.98537,159.571428571,5.42542857143,7.75371373039
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.991,15.88,15.5,15.89,15.46,15.57,26480360,5.29607,18.4651162791,1.94437674419,7.7584522181
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.121,8.24,8.34,8.34,8.0,8.25,3680857,0.85644,45.7777777778,1.98675555556,7.78533635676
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.231,17.38,17.36,17.48,16.92,17.34,4413331,1.17175,82.7619047619,5.63608571429,7.85963008185
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.464,29.27,28.47,29.5,28.1,28.29,1765825,5.26326,172.176470588,12.0007,8.03436633636
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.652,19.07,18.74,19.13,18.21,18.76,1983301,1.00167,146.692307692,2.93384615385,8.06888381146
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,3.323,36.38,35.04,36.56,34.91,35.21,719797,0.98678,79.0869565217,4.35769130435,8.07834080917
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.139,14.36,14.31,14.5,13.95,14.38,4543857,1.01647,65.2727272727,2.83283636364,8.1084133258
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.82,8.95,8.79,8.96,8.74,8.79,5499479,0.81477,81.3636363636,1.57031818182,8.13636363636
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.617,27.84,27.13,28.15,26.8,27.13,744911,2.90981,111.36,6.436608,8.1642228739
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,3.484,8.91,8.62,8.97,8.5,8.61,2917906,0.30358,74.25,2.145825,8.16831683168
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.111,8.99,9.0,9.2,8.49,9.0,13035861,3.68105,74.9166666667,1.85044166667,8.24165749908
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.69,17.52,17.44,17.62,17.3,17.4,2361112,1.4422,70.08,4.120704,8.24470588235
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,XD金发科,0.557,5.42,5.37,5.44,5.3,5.39,12636833,0.49363,30.1111111111,1.58685555556,8.2496194825
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.768,4.03,3.92,4.06,3.92,3.96,6870654,0.45198,100.75,1.71275,8.31270627063
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.044,45.79,45.51,45.85,44.89,45.77,723500,0.74421,1526.33333333,10.5317,8.39474938584
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.752,27.1,25.88,27.48,25.65,26.12,930572,1.90691,50.1851851852,4.76759259259,8.53489543966
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.856,9.88,9.7,9.88,9.63,9.7,12619838,1.37392,123.5,3.0134,8.64240727782
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.056,17.69,17.65,17.8,17.3,17.7,1396979,0.36749,65.5185185185,5.18906666667,8.68945868946
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.313,9.26,9.11,9.27,9.02,9.14,2671730,0.63857,42.0909090909,2.84113636364,8.84262796028
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.178,9.85,9.62,9.93,9.41,9.64,2384147,0.66546,328.333333333,5.18766666667,8.91241404271
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,3.73,26.14,25.4,26.32,25.21,25.2,952485,0.65028,435.666666667,4.13883333333,9.12390924956
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.823,44.27,42.15,44.5,41.8,42.64,863299,4.3165,184.458333333,12.284925,9.22291666667
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,3.071,19.8,19.0,19.99,18.75,19.21,2404887,3.09012,27.5,3.223,9.61538461538
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.389,10.23,10.24,10.3,10.15,10.27,53392809,0.23298,56.8333333333,2.74505,9.66553287982
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,4.077,21.7,20.66,21.79,20.66,20.85,722800,0.34865,114.210526316,6.62421052632,9.71177944862
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.665,8.96,9.0,9.05,8.92,9.02,38607922,0.21065,40.7272727273,1.72276363636,9.72011282274
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.608,29.69,29.01,30.53,28.62,29.22,35959195,16.52719,371.125,6.1235625,9.8103357124
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,10.0,20.68,20.68,20.68,20.68,18.8,49836,0.29896,82.72,5.409888,9.83590963139
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.95,9.56,9.47,9.58,9.25,9.47,5625827,0.83493,239.0,3.6089,9.8597359736
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.826,23.61,22.56,23.95,22.51,22.74,3074070,10.61855,131.166666667,8.15856666667,10.4933333333
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.771,56.01,53.93,56.48,53.93,54.5,426300,2.85151,69.1481481481,8.31160740741,10.5088371046
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.618,11.93,11.77,12.0,11.48,11.74,2174225,0.97217,170.428571429,3.44265714286,10.5922045636
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.593,18.49,18.11,18.64,17.92,18.2,5145153,0.44911,184.9,4.34515,10.7250580046
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,7.407,13.05,12.12,13.08,12.12,12.15,8712427,1.86151,163.125,7.536375,10.8173076923
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.622,11.32,11.11,11.41,10.79,11.25,14541900,6.54237,43.5384615385,2.76033846154,10.8846153846
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.373,26.36,25.07,26.38,24.22,25.5,8857846,5.15939,219.666666667,8.58896666667,10.9833333333
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,4.154,35.1,33.96,35.19,33.68,33.7,1079981,2.01527,70.2,3.6153,11.0031347962
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.083,12.03,11.94,12.18,11.9,12.04,1735310,0.91681,601.5,2.0451,11.1699164345
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.779,29.22,28.43,29.6,27.81,28.43,3888281,1.95437,365.25,5.076975,11.1799816345
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.501,12.17,11.89,12.23,11.51,11.99,1557803,0.89012,608.5,2.5557,11.2873307364
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.245,12.19,12.24,12.33,11.71,12.22,2464464,1.49844,304.75,3.870325,11.29121897
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,4.81,44.23,42.39,45.49,42.01,42.2,587951,3.43831,491.444444444,10.2711888889,11.5065428341
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.505,11.94,11.89,12.02,11.83,11.88,5722684,0.60344,33.1666666667,1.19731666667,11.5967365967
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.397,24.35,23.5,24.59,23.3,23.55,6507004,0.70478,54.1111111111,3.70661111111,11.6367980884
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.789,10.24,10.06,10.34,10.0,10.06,1951615,0.52459,68.2666666667,2.56,11.6894977169
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.103,11.0,10.98,11.05,10.6,10.88,26895892,7.15331,157.142857143,5.61,11.7975117975
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,7.403,43.67,40.45,44.5,40.45,40.66,3341380,16.7069,272.9375,10.61726875,11.8257149047
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.21,15.05,14.71,15.22,14.6,14.87,8335689,2.60739,501.666666667,7.72566666667,11.9132430935
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.702,4.78,4.7,4.82,4.65,4.7,9005562,0.60709,23.9,1.00858,11.95
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.398,13.78,13.51,13.88,13.32,13.59,17396523,1.41208,172.25,2.4115,12.0538838348
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.69,10.23,9.77,10.31,9.77,10.06,5834677,0.64944,37.8888888889,3.01595555556,12.0665251238
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.936,17.25,17.08,17.32,16.93,17.09,940197,0.17673,45.3947368421,4.27164473684,12.0730683091
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.626,46.51,44.9,46.88,44.0,45.32,1038586,4.51559,332.214285714,12.0926,12.1824087171
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,3.321,25.82,25.0,25.96,24.5,24.99,6428153,3.21408,39.7230769231,5.26330769231,12.5309390925
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.422,11.41,11.26,11.52,11.1,11.25,3520140,0.66818,103.727272727,3.20517272727,12.5577812018
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.635,11.19,11.1,11.23,10.82,11.01,3029227,1.02653,186.5,5.8561,12.6013513514
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.414,14.55,14.52,14.56,14.32,14.49,1502560,0.93931,181.875,3.528375,12.7274317705
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.9,7.71,7.88,7.88,7.05,7.78,7576128,1.35288,385.5,5.12715,12.923231646
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.085,55.82,54.08,56.13,53.01,54.68,829180,1.94187,83.3134328358,9.27278507463,13.1202256434
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.881,25.0,24.02,25.0,24.01,24.3,2627335,0.74209,92.5925925926,6.31481481481,13.3035334185
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.944,11.19,10.81,11.28,10.81,10.87,2602664,0.86755,186.5,2.25665,13.3214285714
