code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.103,8.07,8.12,8.28,8.05,8.16,28603973,1.96355,201.75,2.8245,4.035
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.37,21.7,21.5,22.46,21.48,21.62,16622948,2.41637,127.647058824,14.2709411765,4.04971633323
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.126,26.04,25.75,26.1,25.58,25.75,3004175,1.3455,113.217391304,8.02711304348,4.07550004695
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.25,12.03,12.05,12.3,12.02,12.0,8398850,1.5686,66.8333333333,3.55553333333,4.09016727866
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.267,16.38,16.68,16.75,16.36,16.76,12827036,3.01911,136.5,3.99945,4.09540954095
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.303,19.69,20.0,20.08,19.69,19.95,5182189,1.18699,82.0416666667,5.84957083333,4.10208333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.171,69.2,69.8,71.0,68.73,70.02,1961693,7.84677,216.25,13.039875,4.12848415426
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.169,7.61,7.67,7.74,7.6,7.7,6476255,0.44125,42.2777777778,3.16660555556,4.12868923611
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.777,5.19,5.14,5.32,5.14,5.15,17249086,2.41467,103.8,3.28008,4.152
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.122,40.65,41.8,42.35,40.5,41.96,14537154,15.54776,92.3863636364,13.4884090909,4.15780214385
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.418,26.4,26.25,26.52,26.1,26.29,1167413,0.51916,110.0,16.665,4.17933130699
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.11,9.11,9.1,9.23,9.1,9.1,14724492,0.68186,35.0384615385,1.14926153846,4.20629790378
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.422,23.62,23.72,23.85,23.57,23.72,5787016,0.31841,36.3384615385,4.54957538462,4.27008948748
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.751,7.93,7.98,8.02,7.91,7.99,8519923,1.07765,56.6428571429,1.67096428571,4.28463367193
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.719,28.03,27.74,28.06,27.73,27.83,4993355,0.45665,38.397260274,2.56877671233,4.28540851272
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.559,5.34,5.38,5.4,5.33,5.37,8954340,0.17469,59.3333333333,1.50113333333,4.31515151515
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.991,31.01,31.66,31.72,31.0,31.64,10002379,0.71355,39.253164557,4.04307594937,4.37604956042
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.5,25.87,25.85,26.44,25.8,26.0,3283771,2.65044,161.6875,7.696325,4.39010317676
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.173,21.91,22.19,22.22,21.88,22.17,1605770,0.53919,30.4305555556,2.09057916667,4.41022544283
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.56,10.73,10.91,10.91,10.65,10.9,9085027,2.4637,67.0625,2.2130625,4.44122516556
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.376,26.51,26.81,26.96,26.0,26.61,11476825,10.09218,51.9803921569,2.82253529412,4.45037604083
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.292,32.08,32.45,33.0,32.02,32.5,7719223,1.11975,89.1111111111,5.79222222222,4.45555555556
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.786,32.99,33.54,33.54,32.71,33.59,3460485,1.24638,54.0819672131,5.0242147541,4.46589324633
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.517,13.48,13.6,13.8,13.18,13.55,18691320,5.98295,224.666666667,4.40346666667,4.49333333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.786,17.6,17.92,17.98,17.6,17.92,14360787,1.61155,135.384615385,5.26646153846,4.51282051282
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,4.413,18.22,17.7,18.59,17.7,17.45,15904717,9.39566,151.833333333,3.56808333333,4.55545554555
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.786,42.34,43.49,43.99,42.01,43.11,1525446,2.37314,249.058823529,11.4816117647,4.56569795654
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,2.834,16.33,15.88,16.47,15.8,15.88,11299655,2.49059,85.9473684211,5.89598947368,4.58385964912
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.42,27.77,28.2,28.2,27.65,28.17,7295838,0.82292,462.833333333,4.76718333333,4.58477794288
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.064,31.09,31.12,31.17,31.0,31.11,689012,0.2557,56.5272727273,9.62094181818,4.61824123589
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.905,23.17,23.5,23.59,23.01,23.62,88429677,0.91088,48.2708333333,2.51008333333,4.64589348733
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.434,18.37,18.45,18.8,18.24,18.45,10444610,3.47106,229.625,10.8383,4.68049327354
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.018,21.36,21.76,21.98,21.33,21.8,3036082,1.35554,118.666666667,4.31946666667,4.70153195985
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.14,28.63,28.78,29.15,28.63,28.67,1666909,1.92685,102.25,7.5256,4.70331186753
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.044,11.02,11.21,11.29,11.02,11.25,20405397,2.99016,78.7142857143,5.63594285714,4.72191276031
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,9.987,25.22,25.0,25.22,23.86,22.93,10370413,8.91157,157.625,5.5641625,4.72922292229
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.243,16.42,16.5,16.64,16.41,16.46,5135805,1.4926,54.7333333333,2.55604666667,4.73471741638
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.791,6.37,6.31,6.42,6.28,6.32,45064672,0.46942,25.48,1.714804,4.74487895717
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.376,18.55,18.62,18.73,18.01,18.62,9829493,2.21646,84.3181818182,4.2665,4.7529978477
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.46,93.82,103.0,103.12,93.55,98.2,12945514,61.6453,187.64,15.461536,4.82489071741
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,6.48,6.47,6.56,6.44,6.48,6643728,1.02885,162.0,3.3048,4.8604860486
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.185,12.98,13.28,13.36,12.94,13.27,10141718,1.49107,162.25,2.709575,4.86798679868
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.848,13.08,12.93,13.36,12.81,12.97,9042355,5.18424,163.5,4.3491,4.90549054905
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.046,12.3,12.42,12.51,12.29,12.43,2974965,0.63553,123.0,3.3702,4.92
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.327,28.12,28.79,28.81,28.1,28.79,4023104,2.35683,68.5853658537,5.59656585366,4.93775132136
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.181,16.73,17.35,17.95,16.72,17.46,30431709,10.47284,128.692307692,3.92511538462,4.94970414201
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.774,22.95,22.96,24.8,22.66,22.55,51908959,25.96146,765.0,7.65,4.94985441605
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.866,48.08,48.52,48.84,48.04,48.5,1393378,3.95846,104.52173913,7.14928695652,4.96540328411
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.336,11.85,11.98,11.98,11.74,11.89,2916925,0.97644,91.1538461538,1.80484615385,5.01396293476
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.197,17.33,17.56,17.62,17.31,17.54,5954947,0.63935,75.347826087,3.63176521739,5.0231884058
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.3,23.54,23.6,24.18,23.12,23.85,10216625,0.7085,123.894736842,3.7664,5.03841955438
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.368,18.94,18.98,19.17,18.94,19.01,2081940,0.68177,55.7058823529,2.65717058824,5.10594705343
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.667,23.6,23.98,24.18,23.6,24.0,3656182,1.43836,78.6666666667,4.63346666667,5.11486779367
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.998,35.31,35.98,36.1,35.27,36.03,2179709,0.57758,353.1,13.55904,5.1449803293
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.069,14.42,14.43,14.77,14.32,14.43,7788859,3.09082,206.0,3.1724,5.15
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.122,7.05,7.14,7.17,7.04,7.13,7561849,2.13509,58.75,2.508625,5.20833333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.996,13.03,12.41,13.37,12.41,12.41,20535028,5.40318,130.3,6.63227,5.212
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.082,12.23,12.49,12.65,12.17,12.49,11432202,0.38625,101.916666667,1.52875,5.24532509864
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.706,11.25,11.35,11.37,11.23,11.33,3632826,0.23725,28.8461538462,5.72884615385,5.33200625622
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.251,13.39,13.65,13.8,13.35,13.84,6127581,2.35541,133.9,6.70839,5.356
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.613,3.24,3.26,3.27,3.23,3.26,35022978,0.32988,81.0,0.7533,5.50645819171
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.085,11.84,11.8,11.99,11.8,11.83,9672461,1.00378,33.8285714286,1.55273142857,5.58227251297
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.087,52.07,53.01,53.36,52.01,53.18,977872,2.33522,91.350877193,9.05287192982,5.59405249192
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.107,18.72,18.65,19.24,18.54,18.7,12556818,2.50133,374.4,3.78144,5.61571921404
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.497,3.29,3.34,3.35,3.29,3.34,84661773,0.71674,23.5,1.1468,5.62200956938
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.166,36.22,36.16,36.78,35.85,36.16,1482329,1.87637,157.47826087,7.41722608696,5.66876389019
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.087,6.1,6.2,6.21,6.09,6.23,60587280,2.0289,38.125,2.1311875,5.71589205397
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.395,22.89,22.81,23.06,22.7,22.8,3064208,1.558,228.9,7.57659,5.73396793587
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.573,21.05,20.84,21.38,20.84,20.93,5300733,0.94659,191.363636364,13.7590454545,5.78837375571
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.115,18.63,18.66,18.83,18.62,18.84,3100413,0.17263,39.6382978723,2.8262106383,5.81206713671
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.696,12.17,12.35,12.47,12.12,12.38,6392510,0.87576,81.1333333333,3.61854666667,5.81600955795
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-6.773,99.1,105.99,106.78,99.0,106.3,3771005,25.241,180.181818182,13.6037272727,5.82170656484
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.004,20.87,20.47,21.08,20.46,20.46,5859581,4.33798,189.727272727,3.92735454545,5.83237850376
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.467,41.12,42.16,42.16,41.1,42.16,951585,2.11404,97.9047619048,9.63382857143,5.87311109207
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.165,35.6,35.28,36.24,34.81,35.19,15611538,12.04666,1186.66666667,12.9346666667,5.93333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.928,31.03,31.59,31.74,31.02,31.64,4854154,0.35394,75.6829268293,5.75190243902,6.00658149439
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.11,9.09,9.1,9.13,8.93,9.08,9583288,1.75133,75.75,2.6967,6.0551558753
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.055,64.16,63.86,65.27,63.65,63.49,4600647,2.23252,116.654545455,3.33632,6.08526580358
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.164,23.96,24.51,24.6,23.9,24.49,5717026,1.18286,798.666666667,3.1148,6.10741505442
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.467,102.33,102.91,103.5,102.29,102.81,831444,0.48898,68.677852349,6.11232885906,6.13743095165
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.396,13.85,14.15,14.15,13.82,14.19,32924284,3.07977,76.9444444444,4.16269444444,6.15555555556
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.81,57.59,58.18,58.54,57.59,58.06,4849488,0.74166,45.3464566929,5.06066456693,6.16120335502
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.191,10.46,10.5,10.53,10.43,10.48,4165007,0.37453,29.8857142857,2.24441714286,6.16200294551
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.297,14.41,14.0,14.54,13.92,13.95,8476122,2.79659,131.0,1.5327,6.20558976788
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.196,21.15,20.9,21.21,20.85,20.9,16986981,2.11787,302.142857143,4.07892857143,6.24649280841
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.553,28.25,28.7,28.93,28.21,28.99,14831945,1.50343,76.3513513514,4.21459459459,6.29961644813
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.363,16.53,16.97,16.99,16.52,16.93,4307033,2.93399,127.153846154,7.69280769231,6.30098345658
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.135,34.83,35.03,36.3,34.68,35.23,3275311,3.36905,1161.0,8.0109,6.38543614564
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.889,7.06,7.23,7.27,7.04,7.27,19447700,2.93518,176.5,2.5769,6.63533834586
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.124,8.03,8.05,8.15,8.0,8.04,6165242,1.87793,100.375,4.637325,6.65616710875
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.692,25.3,26.08,26.08,25.3,26.0,5914999,1.77718,110.0,5.126,6.69099756691
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.892,16.96,16.75,17.2,16.74,16.81,11422889,3.3256,242.285714286,7.94697142857,6.69112715509
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.514,36.79,36.8,37.68,36.71,36.98,10472527,9.05145,175.19047619,13.5772619048,6.72774486139
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.64,52.76,52.88,54.55,51.87,53.1,31814471,3.564,77.5882352941,12.3675647059,6.75855708137
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-7.38,69.28,74.7,74.7,69.21,74.8,11655244,10.28205,182.315789474,5.65178947368,6.83598760681
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.754,25.21,25.8,26.04,25.2,25.66,13059377,4.86071,132.684210526,7.36397368421,7.07649122807
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.294,8.52,8.72,8.72,8.51,8.72,10106569,1.29803,35.5,1.88505,7.12851405622
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.239,4.19,4.18,4.23,4.17,4.18,25323549,1.34365,209.5,1.4246,7.13070115725
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.925,30.57,31.16,31.2,30.57,31.17,4110265,1.78528,305.7,22.53009,7.13252449837
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-3.04,155.62,157.0,159.33,154.18,160.5,3028302,20.5727,148.20952381,15.9028819048,7.16334092844
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.586,13.56,13.88,13.98,13.54,13.92,16791604,2.61584,104.307692308,5.95596923077,7.16891356067
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.278,46.75,47.85,48.02,46.71,47.84,2319289,6.91166,779.166666667,5.68791666667,7.19385713846
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.341,35.32,35.7,35.99,35.31,35.8,1418840,3.6748,160.545454545,10.2909636364,7.22526798134
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.603,36.22,36.77,36.8,36.2,36.81,4970487,1.41339,172.476190476,13.8325904762,7.33005484387
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.312,25.35,25.8,25.88,25.2,25.95,2921497,1.43411,101.4,2.90004,7.43401759531
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.071,16.99,16.78,17.09,16.75,16.81,19733938,1.89834,169.9,3.09218,7.45829675154
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.942,25.2,24.71,25.2,24.67,24.72,10058507,2.3455,86.8965517241,5.40496551724,7.53003047869
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.59,10.52,10.67,10.7,10.5,10.69,11424862,1.54792,263.0,3.3927,7.59676487579
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.649,7.66,7.71,7.75,7.65,7.71,12101222,0.97749,54.7142857143,3.91754285714,7.60977548182
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.552,17.13,17.31,17.78,17.13,17.4,7985049,1.89267,142.75,7.85125,7.66237251744
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.231,15.63,15.52,15.85,15.5,15.44,19914895,1.67593,60.1153846154,4.19004230769,7.69723234512
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.886,16.15,16.47,16.62,16.11,16.63,4729297,2.35831,146.818181818,8.17777272727,7.71509100463
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.821,16.71,17.05,17.15,16.7,17.02,1866854,0.80969,64.2692307692,3.38056153846,7.71539384985
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.25,40.1,40.0,40.4,39.85,40.0,1994280,1.15555,138.275862069,11.7949310345,7.72490849547
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.439,15.6,15.99,16.1,15.52,15.99,3912590,2.18458,780.0,3.12,7.8
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.511,11.73,11.9,11.93,11.72,11.91,13180607,1.19325,391.0,3.7536,7.82
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.604,28.8,29.56,29.64,28.76,29.57,2539160,1.39976,192.0,9.0432,7.8527607362
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.997,43.57,43.57,43.57,43.57,39.61,161776,0.48509,85.431372549,10.1663333333,7.85937189963
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.208,12.27,12.45,12.5,12.27,12.42,2153202,0.47912,38.34375,1.57209375,7.90592783505
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.259,8.63,8.73,8.74,8.63,8.74,5092596,0.96524,71.9166666667,4.1424,7.91162449578
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.451,17.51,17.95,18.05,17.46,17.95,2119208,0.4686,79.5909090909,9.00969090909,7.95909090909
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.135,18.72,18.5,18.8,18.31,18.51,10724513,2.03251,133.714285714,7.31417142857,8.02125289228
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.157,8.62,8.83,8.89,8.62,8.81,10958409,2.13738,47.8888888889,2.17894444444,8.14436885865
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.36,17.35,17.49,17.32,17.37,3552246,0.62786,51.0588235294,3.28308235294,8.16941176471
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.604,4.94,4.97,5.04,4.93,4.97,10443570,0.37725,164.666666667,1.235,8.23333333333
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.264,7.59,7.62,7.75,7.58,7.57,73812002,0.40273,34.5,1.45935,8.2338902148
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.151,9.45,9.56,9.58,9.43,9.56,3863031,0.68107,118.125,4.6659375,8.26627011896
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.694,70.23,71.13,71.7,70.1,71.44,1050469,4.20188,175.575,15.0818925,8.27793493635
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-9.993,50.44,53.5,53.99,50.44,56.04,9935050,39.7402,180.142857143,16.8793857143,8.28623997897
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.619,28.91,29.07,29.24,28.9,29.09,9722518,1.44277,125.695652174,9.76655217391,8.37971014493
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.498,17.99,18.13,18.22,17.98,18.08,4430260,1.05165,224.875,9.849525,8.43175853018
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.017,18.89,18.89,18.89,18.89,17.17,4700,0.01979,94.45,6.32815,8.50135013501
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.139,17.36,17.56,17.64,17.34,17.56,9969123,0.85326,59.8620689655,2.0832,8.5273602515
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.239,17.53,17.75,17.87,17.52,17.75,26812659,5.36253,20.3837209302,2.14640581395,8.56458862615
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.098,13.81,13.65,13.95,13.65,13.66,7189230,2.6431,690.5,5.45495,8.56912385207
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.413,12.16,12.1,12.26,12.09,12.11,1655494,0.55274,152.0,2.3408,8.611898017
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.545,37.59,38.01,38.33,37.52,38.18,7291564,1.79329,75.18,2.751588,8.64137931034
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.324,9.3,9.28,9.47,9.25,9.27,72967428,0.31839,51.6666666667,2.4955,8.78684807256
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.524,34.49,35.43,35.7,34.34,35.75,8780512,2.87861,164.238095238,5.1735,8.84427007206
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.09,9.98,10.1,10.1,9.96,10.09,4738786,1.10395,110.888888889,6.40937777778,8.87111111111
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.329,21.36,21.57,22.6,21.23,21.29,19609307,3.50521,178.0,7.3158,8.9
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.556,6.96,7.06,7.07,6.96,7.07,10266800,1.32102,87.0,3.0972,9.02489626556
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.307,126.52,127.01,130.0,126.5,126.91,803327,2.51216,180.742857143,16.06804,9.14690572585
