code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.07,9.25,9.35,9.4,9.23,9.35,4040796,1.27763,92.5,2.45125,3.68232484076
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.071,23.64,24.14,24.2,23.6,24.14,801174,1.01414,102.782608696,4.84106086957,3.69987792281
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.53,21.88,22.18,22.32,21.88,22.22,711022,0.85703,547.0,19.692,3.71552778155
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.016,9.94,10.16,10.37,9.9,9.84,7257062,3.31373,124.25,2.994425,3.72787278728
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.278,20.85,21.1,21.13,20.84,21.12,8908753,0.27004,32.0769230769,4.01603076923,3.76932116063
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.93,46.76,47.6,47.6,46.05,47.68,2187923,3.28074,85.0181818182,7.04800727273,3.8262008019
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.9,14.97,15.26,15.32,14.96,15.26,11615973,1.30353,115.153846154,4.47948461538,3.83846153846
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.0,30.0,30.0,30.26,29.6,30.0,9151170,0.67234,44.1176470588,7.03235294118,3.84300061488
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.242,10.34,10.42,10.47,10.3,10.47,1748106,1.15981,79.5384615385,4.81207692308,3.94145002668
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,10.024,9.0,8.24,9.0,8.24,8.18,253960846,12.21509,90.0,1.638,3.95083406497
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,5.0,4.99,5.09,4.96,5.0,13392003,1.61357,100.0,3.16,4.0
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.376,31.8,31.94,32.18,31.73,31.92,2192320,0.21386,48.1818181818,7.07790909091,4.0625479074
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.062,53.67,54.6,54.98,52.82,54.8,2032093,0.90315,67.9367088608,6.1007164557,4.10245826454
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.433,13.76,13.9,13.92,13.74,13.96,1027355,1.3021,47.4482758621,3.21224827586,4.11163568995
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.561,14.34,14.23,14.58,14.2,14.26,7812078,1.02767,62.347826087,4.84442608696,4.15652173913
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.602,9.83,9.98,10.07,9.82,9.99,2985388,0.99936,75.6153846154,1.49718461538,4.15926208005
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.066,15.25,15.22,15.44,15.1,15.24,3828528,0.64882,138.636363636,9.96795454545,4.19347742397
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.398,5.05,5.02,5.08,5.0,5.03,12351546,0.95406,84.1666666667,2.01158333333,4.20833333333
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.089,6.36,6.43,6.74,6.35,6.43,87958237,6.57954,127.2,2.11152,4.2175066313
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.225,8.86,8.88,8.95,8.8,8.88,1611480,0.66334,80.5454545455,4.48638181818,4.23255147375
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.818,32.4,32.8,33.0,32.3,33.0,5622004,0.6637,62.3076923077,4.22446153846,4.23861852433
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.473,14.74,14.81,14.87,14.74,14.81,6470789,0.6395,64.0869565217,3.08899130435,4.27246376812
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.902,17.58,17.77,17.82,17.57,17.74,69436890,0.36445,11.7986577181,1.11615302013,4.27487598483
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.059,30.92,31.7,31.75,30.86,31.57,5628150,0.81642,85.8888888889,5.58277777778,4.29444444444
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.683,5.82,5.77,6.03,5.72,5.86,123920515,8.78954,145.5,4.0158,4.32135432135
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.105,9.51,9.53,9.55,9.47,9.52,10881468,0.34609,43.2272727273,1.83715909091,4.32272727273
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.399,9.87,10.02,10.04,9.86,10.01,16052482,3.10133,123.375,2.3564625,4.33198735955
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.261,26.79,27.08,27.08,26.55,26.86,618300,0.58475,99.2222222222,16.2327555556,4.3652539473
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.459,20.23,20.63,20.76,20.22,20.74,4045024,1.55817,67.4333333333,3.97182333333,4.38448201127
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.306,16.3,16.34,16.34,16.13,16.35,1483094,0.48567,47.9411764706,2.28679411765,4.39424165633
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,7.058,9.86,8.99,10.13,8.91,9.21,140648834,12.90381,61.625,2.34175,4.49489423778
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.478,37.34,37.66,38.04,36.51,37.9,366940,0.36132,169.727272727,7.02670909091,4.52606060606
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.291,51.24,51.79,52.32,51.0,51.91,2418730,0.63054,59.5813953488,5.08825116279,4.52746165265
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.471,4.14,4.08,4.18,4.08,4.08,43844862,1.59761,31.8461538462,1.33753846154,4.53648915187
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.177,5.64,5.66,5.69,5.63,5.65,14927284,0.29121,62.6666666667,1.58546666667,4.55757575758
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.292,9.17,9.31,9.31,9.16,9.29,2682052,0.62406,53.9411764706,3.21489411765,4.57128614158
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.168,22.84,23.0,23.06,22.71,23.11,29612306,0.305,47.5833333333,2.47433333333,4.57972409368
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.428,21.12,20.32,21.71,20.27,20.42,28448287,7.86484,64.0,2.8416,4.64104423495
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.693,18.58,19.1,19.46,18.53,18.9,13575409,4.98903,154.833333333,5.51206666667,4.64546454645
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-1.919,16.87,17.11,17.38,16.84,17.2,1584052,1.08689,153.363636364,9.18648181818,4.64597504888
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.111,8.81,9.0,9.15,8.75,9.0,16727065,1.15778,48.9444444444,3.66593888889,4.77973090278
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.899,12.4,12.61,12.74,12.34,12.64,4681452,1.48041,53.9130434783,2.62017391304,4.7880145185
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.613,47.05,47.34,47.6,46.71,47.34,551400,0.71693,104.555555556,9.76548888889,4.83605714873
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.043,12.33,12.46,12.5,12.3,12.46,2473661,0.72017,176.142857143,5.77748571429,4.86448100367
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.135,22.3,22.45,22.46,22.09,22.27,604900,0.90515,69.6875,2.8014375,4.8766620014
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.943,29.78,30.49,30.57,29.7,30.37,785138,3.14055,106.357142857,9.96566428571,4.89223288211
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.982,7.42,7.5,7.57,7.41,7.57,13105322,1.0081,247.333333333,2.3744,4.94666666667
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,5.28,12.96,12.59,13.26,12.25,12.31,68495526,13.79984,162.0,2.2518,4.95867768595
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.058,17.33,17.29,17.41,17.25,17.34,980700,1.05445,78.7727272727,5.81342727273,4.9887731015
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,6.114,15.1,14.8,15.65,14.3,14.23,65324420,17.66101,188.75,3.114375,4.98942638118
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.593,6.71,6.8,6.8,6.69,6.75,2357428,1.16035,167.75,5.2338,5.03300330033
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.179,25.15,25.45,25.82,25.04,25.45,3921264,1.3167,34.9305555556,2.39972916667,5.06239935588
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.056,53.97,53.95,54.77,53.81,53.94,1924438,0.93386,98.1272727273,2.80644,5.1187935695
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.114,7.26,7.18,7.33,7.1,7.18,19404395,1.9636,90.75,1.39755,5.14164305949
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.039,6.81,6.74,7.07,6.71,6.74,41857182,3.58501,113.5,1.25985,5.15909090909
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.385,12.95,12.95,13.08,12.86,13.0,2067826,0.39163,129.5,6.59155,5.18
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.54,11.06,11.17,11.17,11.04,11.12,3938149,0.54112,73.7333333333,3.28850666667,5.28554360812
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.04,22.83,23.06,23.08,22.61,23.07,16010264,0.79932,39.3620689655,3.40875517241,5.31202010331
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.873,17.04,17.16,17.25,16.93,17.19,4359275,0.24272,36.2553191489,2.58500425532,5.31602920072
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.174,5.75,5.76,5.8,5.75,5.76,15595888,0.52226,35.9375,2.00890625,5.38793103448
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.095,11.74,11.81,12.04,11.73,11.87,14005550,7.57829,41.9285714286,2.66665714286,5.45234999071
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.523,20.05,20.18,20.38,20.04,20.36,962428,0.53056,133.666666667,6.2957,5.46693933197
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.097,31.06,31.03,31.25,30.56,31.03,374927,0.29291,776.5,6.44495,5.47756772009
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.82,12.09,12.21,12.22,12.09,12.19,1476310,0.32644,54.9545454545,6.22085454545,5.49545454545
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.65,15.43,15.7,15.96,15.4,15.85,4669552,1.853,220.428571429,3.3946,5.51071428571
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.412,36.27,36.4,36.73,36.2,36.42,3927745,0.3592,49.6849315068,3.32392191781,5.54519324853
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.98,6.06,6.12,6.13,6.05,6.12,14038957,0.5859,67.3333333333,2.828,5.55097554273
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.579,24.94,25.35,25.45,24.86,25.34,6090619,0.6034,67.4054054054,3.72077837838,5.56150209616
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.057,26.2,26.5,26.58,26.14,26.48,6388517,0.5964,40.9375,3.8399375,5.58492496589
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.612,21.12,21.33,21.48,20.82,21.25,20202000,5.85706,91.8260869565,4.27909565217,5.58552840368
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.612,3.29,3.27,3.31,3.26,3.27,77934735,0.65979,23.5,1.1468,5.62200956938
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-2.443,37.93,38.71,38.88,37.9,38.88,1926191,0.07142,68.9636363636,11.7376109091,5.63428401664
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.732,12.21,12.3,12.31,12.14,12.3,1731624,0.75187,46.9615384615,2.47017692308,5.63763967125
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.9,7.71,7.77,7.86,7.7,7.78,13090629,3.69614,64.25,2.743475,5.69592198582
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.174,5.74,5.74,5.76,5.73,5.75,5257684,0.42469,41.0,2.9356,5.70236439499
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.0,15.88,15.79,15.96,15.56,15.88,2494584,4.7789,198.5,7.7812,5.75696055684
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.381,12.85,13.2,13.39,12.81,13.03,2946894,5.63999,64.25,4.30475,5.78307830783
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.713,13.92,13.82,14.04,13.71,14.02,14391803,1.78458,116.0,3.248,5.8
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.65,26.22,26.72,26.78,26.11,26.66,612641,2.88982,69.0,5.589,5.86734693878
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.503,7.91,7.95,7.99,7.9,7.95,27904059,0.29067,31.64,2.129372,5.89199255121
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.258,6.44,6.32,6.48,6.3,6.36,7207555,1.36611,53.6666666667,3.0912,5.90392372571
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.145,13.77,13.72,14.48,13.7,13.79,46054769,1.55599,114.75,1.72125,5.90581574884
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.399,25.38,25.74,25.87,25.28,25.74,711787,0.83347,37.8805970149,4.21611044776,5.96544834881
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.266,23.4,23.69,23.69,23.36,23.7,3841421,1.25938,111.428571429,3.51,6.00046157397
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.459,37.23,36.9,38.75,36.3,37.06,2858110,7.53423,143.192307692,7.10233846154,6.01395664394
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.248,23.73,23.22,24.46,23.2,24.03,8973400,1.85662,791.0,3.0849,6.04878794831
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.61,14.18,14.57,14.69,14.18,14.56,7689017,1.45545,101.285714286,5.54032857143,6.07592767161
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.815,19.48,19.79,19.88,19.42,19.64,1458354,1.81421,38.96,2.00644,6.1065830721
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.245,20.03,20.38,20.49,20.01,20.49,4643838,2.79077,48.8536585366,4.23072682927,6.19184518841
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.31,32.2,32.3,32.45,32.18,32.3,3671297,0.26769,78.5365853659,5.9687804878,6.23306233062
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.333,14.98,15.03,15.12,14.94,15.03,2402123,0.42691,124.833333333,5.13065,6.24166666667
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.222,13.8,13.3,14.09,13.3,13.5,3914669,1.32268,62.7272727273,5.03072727273,6.27272727273
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.815,3.71,3.67,3.77,3.67,3.68,19365090,1.02749,185.5,1.2614,6.31381892444
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.716,35.45,34.4,36.63,34.22,34.18,4538219,6.77346,77.0652173913,6.68155434783,6.31682109765
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,6.714,27.18,25.61,27.69,25.61,25.47,13508131,4.09177,271.8,5.00112,6.34157722818
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.208,9.65,9.63,9.71,9.63,9.63,2524107,0.45936,35.7407407407,1.96931481481,6.35956240938
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.28,21.47,21.57,22.09,21.34,21.41,5089688,8.50908,76.6785714286,4.90742857143,6.38988095238
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.844,7.05,7.14,7.14,7.04,7.11,1380400,0.43216,64.0909090909,2.46109090909,6.40909090909
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.921,84.99,85.62,85.95,84.56,85.78,2562293,0.24604,63.9022556391,6.28159172932,6.44175964104
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.15,10.47,10.65,10.74,10.42,10.7,21979989,0.79989,49.8571428571,5.57402857143,6.5172735761
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.967,14.62,14.55,14.97,14.32,14.48,2085041,1.10245,132.909090909,5.80812727273,6.53758440281
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.0,7.07,7.01,7.17,6.94,7.0,30232933,4.56296,176.75,2.58055,6.64473684211
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.003,62.17,62.69,62.99,62.04,62.8,4907833,0.75059,48.9527559055,5.46312755906,6.65118966107
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.213,35.89,35.4,36.46,35.38,35.46,10252582,1.42015,211.117647059,23.6029529412,6.697894894
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.309,14.32,14.52,14.52,14.08,14.51,2896803,1.36108,57.28,3.368064,6.73882352941
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-2.136,22.91,23.55,23.74,22.89,23.41,32475084,10.96335,176.230769231,5.37503846154,6.77810650888
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.512,7.78,7.83,7.9,7.73,7.82,5296050,1.32739,97.25,3.112,6.80545836249
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.116,17.3,17.39,17.75,17.2,17.28,3922065,1.00422,75.2173913043,2.8432173913,6.83794466403
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.709,8.98,9.22,9.22,8.96,9.23,3337240,1.96534,81.6363636364,4.62061818182,6.91247786929
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.833,23.8,24.05,24.25,23.72,24.0,679423,1.65814,95.2,5.50256,6.97947214076
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.14,29.26,29.9,30.43,29.02,29.9,13885068,2.9869,71.3658536585,4.19631219512,7.04500036116
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.945,25.68,25.3,26.33,25.11,25.19,1806091,3.68087,151.058823529,10.5288,7.04894183525
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.822,8.45,8.53,8.56,8.44,8.52,4501902,0.57792,35.2083333333,1.8695625,7.06994645248
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.281,39.07,38.99,39.18,38.85,39.18,229574,0.23614,1302.33333333,8.9861,7.16276170572
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.885,8.85,8.9,9.3,8.84,9.02,22409886,5.53938,177.0,3.6639,7.22448979592
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.058,15.37,15.01,15.65,14.86,15.06,43394217,3.60087,43.9142857143,2.01566571429,7.24658180104
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.557,8.22,8.37,8.47,8.06,8.35,13489241,3.05255,91.3333333333,5.27906666667,7.30666666667
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.156,122.0,121.51,124.2,121.51,121.81,1180905,0.6945,81.8791946309,7.28724832215,7.31717557023
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.4,8.43,8.49,8.36,8.4,2013544,0.59163,210.0,3.99,7.3247296826
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.457,14.2,14.58,14.58,14.2,14.41,1013089,0.31754,52.5925925926,1.28325925926,7.40740740741
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,4.03,4.03,4.05,4.0,4.03,5591000,0.5627,403.0,1.8538,7.43954218202
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.454,15.34,15.41,15.47,15.33,15.41,9687260,1.93745,17.8372093023,1.87825813953,7.49462575728
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,3.869,8.59,8.4,8.88,8.4,8.27,8813860,1.5466,107.375,4.2413125,7.51399580126
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.254,7.9,7.86,7.94,7.84,7.88,4950925,1.29295,35.9090909091,2.04681818182,7.54392666157
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.06,46.12,47.0,47.3,46.04,47.09,3986776,2.05629,768.666666667,15.5270666667,7.5589209034
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.68,10.36,10.3,10.46,10.22,10.29,6007561,0.61867,115.111111111,2.32524444444,7.67407407407
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.231,4.31,4.32,4.34,4.3,4.32,4089334,0.41233,71.8333333333,1.75991666667,7.73232866882
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.108,24.64,24.33,24.88,24.26,24.37,5675584,0.94624,98.56,5.036416,7.73626373626
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.544,17.22,17.5,17.51,17.2,17.49,2245560,0.71288,86.1,3.91755,7.7497749775
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.99,35.01,35.2,35.34,35.0,35.36,450372,0.61742,76.1086956522,4.19358913043,7.77412621575
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.039,17.78,18.03,18.16,17.68,18.15,8934950,3.63398,296.333333333,6.4897,7.81263731435
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.416,16.77,16.82,17.0,16.72,16.84,2142277,0.37865,49.3235294118,3.17150294118,7.89176470588
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.185,16.19,16.18,16.36,16.15,16.22,2154238,0.50169,59.962962963,4.74906666667,7.95264760782
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.926,16.04,16.13,16.33,16.01,16.19,874700,0.37275,802.0,3.208,8.02
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.334,8.94,8.95,9.02,8.94,8.97,4182287,0.61962,81.2727272727,1.56856363636,8.12727272727
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.574,19.38,19.55,19.7,19.3,19.69,1741514,0.87955,149.076923077,2.98153846154,8.20005077431
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.279,26.24,26.59,26.72,26.18,26.58,502983,1.0307,48.5925925926,4.6162962963,8.26404635928
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.418,4.76,4.79,4.8,4.75,4.78,7815509,0.52793,238.0,2.9274,8.33041652083
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.193,9.11,9.25,9.29,9.1,9.22,3388833,0.35257,75.9166666667,2.19399166667,8.35166850018
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.456,8.74,8.77,8.83,8.74,8.78,3750921,0.63156,54.625,1.8354,8.40384615385
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,12.16,12.12,12.49,12.04,12.16,5338129,2.17001,173.714285714,5.90628571429,8.44092739136
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.974,23.38,23.71,23.98,23.03,23.61,944694,0.95617,24.6105263158,4.16164,8.51575305045
