code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.887,22.76,22.52,22.94,22.51,22.56,2061221,1.81254,44.6274509804,2.42327058824,3.82084340586
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.168,14.73,14.55,14.81,14.41,14.56,9123937,1.12173,105.214285714,8.08045714286,3.85824296715
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.208,28.97,29.07,29.15,28.63,28.91,4790091,1.16941,137.952380952,7.03557142857,3.87833514063
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,1.661,12.85,12.6,12.9,12.57,12.64,7301063,2.34026,160.625,3.7104375,3.89771900024
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.678,16.34,16.31,16.46,16.18,16.23,3316414,1.96691,108.933333333,3.72552,3.89883082796
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.422,23.78,23.6,23.95,23.5,23.68,6003286,0.67713,396.333333333,4.08223333333,3.92603599141
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.338,53.02,52.32,53.12,52.2,52.32,1030807,2.4543,135.948717949,25.3408410256,3.94282824677
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,4.591,48.53,46.44,48.66,46.15,46.4,3216404,4.82292,88.2363636364,7.31479454545,3.97103346698
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,12.0,11.99,12.14,11.91,12.0,2477432,0.79301,200.0,3.92,4.0
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.415,45.3,45.98,46.19,45.0,45.95,2499738,0.65165,52.6744186047,4.49839534884,4.00261539549
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.899,26.95,26.97,27.08,26.69,26.71,2039419,0.63367,168.4375,11.06634375,4.04800528719
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.52,79.19,78.86,79.5,77.9,78.78,1244548,5.92642,158.38,13.050512,4.07251221394
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.169,9.52,9.46,9.67,9.43,9.41,13331161,1.95352,68.0,4.8688,4.07918416317
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.152,24.58,24.5,24.58,24.12,24.3,4119694,3.17897,819.333333333,8.93073333333,4.09666666667
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.738,20.48,20.2,20.7,20.2,20.33,53130409,0.54728,42.6666666667,2.21866666667,4.10651267244
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.052,26.89,26.55,26.96,26.55,26.61,5934650,0.54273,36.8356164384,2.46430273973,4.11111790607
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.164,30.57,30.5,30.76,30.41,30.52,2662100,0.95882,50.1147540984,4.65566065574,4.13829513612
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.828,12.18,12.13,12.27,12.06,12.08,6496864,1.21338,67.6666666667,3.59986666667,4.14116687067
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.618,16.29,16.37,16.37,16.2,16.19,1382629,0.45883,203.625,9.6111,4.15052996331
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.549,5.49,5.47,5.52,5.43,5.46,11024226,0.94421,91.5,1.01565,4.15909090909
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.308,16.3,16.28,16.39,16.15,16.25,8824174,0.99024,125.384615385,4.87746153846,4.17948717949
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.548,32.2,31.55,32.5,31.45,31.4,3287742,0.38813,61.9230769231,4.19838461538,4.21245421245
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.78,10.34,10.27,10.37,10.25,10.26,3686468,0.68446,94.0,1.4382,4.2304230423
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.403,19.77,20.01,20.21,19.7,19.85,2666422,0.18491,104.052631579,3.1632,4.23150189422
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.877,5.75,5.73,5.77,5.71,5.7,22906768,1.62475,143.75,3.9675,4.26937926938
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.622,19.4,19.37,19.42,19.23,19.28,1059543,0.47306,107.777777778,3.92311111111,4.27011797852
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.179,16.82,16.82,16.87,16.66,16.79,3775271,0.85129,76.4545454545,3.8686,4.30972635031
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.113,18.55,18.1,18.88,18.09,17.99,19259427,0.96154,31.9827586207,2.76970689655,4.31616175718
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.565,10.68,10.63,10.74,10.58,10.62,4886039,1.32501,66.75,2.20275,4.42052980132
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.493,8.15,8.15,8.22,8.06,8.11,3982559,0.27566,45.2777777778,3.39130555556,4.42165798611
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.54,16.48,16.16,16.55,16.16,16.23,2778356,0.90982,48.4705882353,2.31204705882,4.44276702432
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.316,41.22,41.3,41.6,40.68,41.09,309217,0.48105,242.470588235,11.1778941176,4.44492370734
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.904,16.75,16.5,16.85,16.5,16.6,1399352,0.55929,111.666666667,6.64416666667,4.46666666667
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.013,75.33,76.0,76.0,74.2,75.32,1310602,5.24241,235.40625,14.194996875,4.49420103093
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.614,16.38,16.3,16.56,16.21,16.28,2345850,1.06833,96.3529411765,3.59396470588,4.49617084351
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.546,27.61,27.4,27.82,27.4,27.46,1037250,1.199,98.6071428571,7.25748571429,4.53574714154
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.065,22.77,22.53,22.88,22.53,22.53,1330338,0.44671,31.625,2.1726375,4.58333333333
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.151,5.7,5.61,5.74,5.58,5.58,19699689,0.38432,63.3333333333,1.60233333333,4.60606060606
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.054,18.45,18.4,18.72,18.38,18.44,2572464,1.51967,153.75,3.613125,4.61296129613
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.138,21.7,21.8,22.08,21.6,21.67,2734127,1.36743,723.333333333,7.23333333333,4.68025450232
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.828,10.18,9.95,10.18,9.95,9.9,21547044,0.9978,39.1538461538,1.28424615385,4.70034167513
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.449,67.23,66.8,67.43,65.66,66.27,2249874,6.72005,89.64,9.152244,4.70551181102
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.419,33.53,33.42,33.9,33.36,33.39,6921105,0.49374,42.4430379747,4.37163291139,4.73166532605
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.506,8.76,8.59,8.88,8.56,8.63,25938329,3.28084,62.5714285714,1.84585714286,4.73308839421
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.53,18.96,18.97,19.06,18.87,18.86,2563067,0.95437,158.0,5.6248,4.7404740474
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.998,11.13,11.04,11.18,11.0,11.02,8218939,0.27768,92.75,1.39125,4.77354606279
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.73,16.55,16.47,16.59,16.44,16.43,4380283,0.47029,71.9565217391,3.46830434783,4.79710144928
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.044,10.65,10.53,10.75,10.4,10.54,55799907,1.77475,48.4090909091,2.05738636364,4.84090909091
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,2.15,18.53,18.26,18.57,18.26,18.14,3393764,2.75762,132.357142857,8.20614285714,4.85358059615
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.62,19.48,19.33,19.57,19.33,19.36,2125062,1.08049,194.8,6.44788,4.87975951904
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.434,26.18,25.86,26.3,25.5,25.81,13181518,1.84168,154.0,17.2172,4.88578680203
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.277,35.56,36.0,36.07,35.5,36.02,9686793,1.40517,98.7777777778,6.42055555556,4.93888888889
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.106,28.15,28.18,28.28,27.68,28.18,2109036,1.23552,68.6585365854,5.60253658537,4.94301919261
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.478,20.6,20.31,20.75,20.31,20.3,5653532,3.05531,187.272727273,5.67436363636,4.99393939394
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.603,6.7,6.56,6.72,6.53,6.53,5194262,0.80439,167.5,3.417,5.02550255026
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.892,23.75,23.58,23.98,23.56,23.54,4357502,0.40679,37.109375,3.480859375,5.06267053206
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,3.326,49.7,48.18,49.7,47.7,48.1,1116389,1.45154,110.444444444,10.3155111111,5.10843868846
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.746,18.06,17.68,18.26,17.6,17.75,6110471,1.26257,90.3,7.55811,5.11614730878
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.279,10.8,10.77,10.83,10.72,10.77,2876335,0.18785,27.6923076923,5.49969230769,5.11872600597
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.062,17.82,17.43,17.84,17.21,17.46,9897811,2.87657,59.4,2.77398,5.1384083045
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.182,16.5,16.46,16.59,16.39,16.47,7009767,0.3903,35.1063829787,2.50308510638,5.14756348662
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.577,12.2,12.19,12.25,12.09,12.13,3159742,1.05772,93.8461538462,1.85815384615,5.16205466701
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.807,26.24,26.11,26.47,26.05,26.03,5178844,1.472,124.952380952,10.0211809524,5.31034343189
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,5.903,39.83,38.0,41.15,37.7,37.61,29667588,59.33518,796.6,11.39138,5.31066666667
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.085,14.91,14.75,15.1,14.75,14.75,1780097,0.70639,213.0,3.2802,5.325
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,3.017,7.17,6.99,7.22,6.96,6.96,94962193,0.98919,28.68,1.930164,5.34078212291
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.983,13.37,13.15,13.45,13.15,13.11,5125459,1.09493,133.7,3.66338,5.348
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.42,29.29,28.9,29.38,28.9,28.88,3250762,2.80965,139.476190476,10.8094047619,5.35622851291
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.113,20.3,19.91,20.46,19.86,19.88,2956781,0.87615,88.2608695652,4.11295652174,5.36866603195
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.312,11.58,11.48,11.63,11.46,11.43,5704133,3.08646,41.3571428571,2.63031428571,5.37804198402
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.565,19.59,19.56,19.79,19.23,19.48,3129888,0.54704,178.090909091,12.8047363636,5.38689985151
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.594,34.42,33.74,34.49,33.74,33.88,1565885,1.98213,149.652173913,7.0486173913,5.38704729709
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.259,23.21,23.28,23.33,23.0,23.15,2329814,1.00626,232.1,17.10577,5.41530564629
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.396,30.4,30.27,30.49,30.0,30.28,2229816,1.04384,217.142857143,3.38742857143,5.42857142857
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.16,25.09,25.06,25.27,24.82,25.05,2081717,0.80655,83.6333333333,4.92600333333,5.43779800607
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,4.113,19.49,18.72,19.72,18.64,18.72,10766306,2.41211,102.578947368,7.03691578947,5.47087719298
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.213,5.84,5.79,5.85,5.78,5.77,19280890,0.64566,36.5,2.04035,5.47226386807
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.62,14.6,14.52,14.65,14.48,14.51,2251029,1.09888,182.5,4.39825,5.47554755476
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,5.106,34.79,33.12,35.38,33.12,33.1,4812589,2.1402,144.958333333,21.9611875,5.50753546099
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.838,38.05,40.7,40.7,37.2,37.0,36950673,9.79119,380.5,14.6112,5.54422264316
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.235,3.28,3.25,3.28,3.24,3.24,44902980,0.42294,82.0,0.7626,5.57443915704
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.0,25.02,25.03,25.27,24.98,25.02,4410592,0.44297,67.6216216216,3.73271351351,5.57934171796
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.914,19.88,19.72,19.93,19.63,19.7,2803686,1.04084,104.631578947,5.80705263158,5.58035087719
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,3.226,6.72,6.54,6.79,6.48,6.51,65051989,5.83096,112.0,2.6768,5.6
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.475,12.7,12.66,12.74,12.6,12.64,8820241,0.82505,70.5555555556,3.81705555556,5.64444444444
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.408,32.03,32.0,32.12,31.65,31.9,915105,0.71493,800.75,6.646225,5.64863148984
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.713,8.48,8.44,8.49,8.4,8.42,6041798,0.90761,70.6666666667,2.51573333333,5.64881428191
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.133,52.79,52.6,52.93,52.29,52.72,614579,1.46765,92.6140350877,9.17805087719,5.67140447567
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,5.436,15.13,14.35,15.2,14.28,14.35,7276425,4.17178,189.125,5.030725,5.67431743174
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.891,9.7,9.54,9.75,9.52,9.52,5483370,0.49308,27.7142857143,2.08134285714,5.71428571429
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.382,13.05,13.1,13.14,12.94,13.1,3430430,0.4647,130.5,3.48435,5.72870939421
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.379,19.12,18.89,19.21,18.66,18.86,3201241,0.63556,382.4,3.86224,5.73571321434
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.167,54.04,54.13,54.54,53.9,53.95,4445809,0.67993,42.5511811024,4.74871181102,5.78141047586
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.351,14.6,14.7,14.96,14.56,14.8,2635338,0.49911,146.0,7.4314,5.84
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.296,11.72,11.58,11.78,11.57,11.57,3896931,0.90674,68.9411764706,4.10889411765,5.84247258225
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.445,15.45,15.23,15.64,15.18,15.23,2289874,1.55988,118.846153846,7.19019230769,5.8893039567
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.758,13.29,13.24,13.35,13.16,13.19,3192290,1.01816,332.25,3.687975,5.91402634389
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.418,45.78,45.69,46.36,44.71,45.14,2884970,2.07338,84.7777777778,20.7027333333,5.97447341633
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.494,8.13,8.12,8.17,8.01,8.09,10618716,2.9982,67.75,2.892925,6.00620567376
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.911,23.94,23.86,24.33,23.63,24.16,13102916,2.71102,798.0,3.1122,6.10231704519
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.385,15.37,15.26,15.5,15.2,15.16,2533583,0.80125,153.7,4.07305,6.11863057325
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.185,43.17,43.29,43.7,43.07,43.25,456375,1.01388,102.785714286,10.1141142857,6.16590967521
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.173,28.87,28.85,29.18,28.6,28.82,1242587,1.73917,103.107142857,5.98021428571,6.18519153312
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.165,48.56,48.49,48.88,48.02,48.48,6632652,0.74106,71.4117647059,11.3830352941,6.22053699529
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.095,17.54,17.24,17.95,17.13,17.35,28610424,5.4172,250.571428571,4.46017142857,6.26428571429
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.628,137.86,137.48,137.99,136.06,137.0,657186,4.46458,131.295238095,14.0879790476,6.34583074409
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.959,13.68,13.66,13.95,13.56,13.55,5155895,0.70635,91.2,4.06752,6.5376344086
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.889,23.82,23.82,24.05,23.52,23.61,1560242,1.07899,216.545454545,12.9710727273,6.55999559362
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.74,23.14,23.09,23.54,23.0,22.97,1794506,1.92945,105.181818182,7.76241818182,6.66129310841
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.412,7.32,7.31,7.44,7.31,7.29,24784911,1.04042,81.3333333333,3.416,6.70513877439
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.14,7.15,7.13,7.18,7.11,7.14,5964804,0.90025,178.75,2.60975,6.71992481203
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,13.51,13.63,13.65,13.42,13.51,5387322,2.3716,675.5,2.702,6.755
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.745,15.16,14.92,15.24,14.84,14.9,3520160,0.83437,126.333333333,6.94833333333,6.78117731258
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.642,21.96,21.89,21.99,21.83,21.82,1447574,0.86994,53.5609756098,4.6383804878,6.7884633219
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.921,20.69,20.19,20.92,20.19,20.3,3528857,1.6219,258.625,4.2673125,6.83650541898
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.496,15.6,15.55,15.67,15.4,15.37,12585843,1.57746,156.0,2.8392,6.84811237928
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.553,23.65,23.67,23.76,23.54,23.52,3708162,0.55039,102.826086957,7.98958695652,6.85507246377
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.745,115.0,114.16,115.1,113.78,114.15,946935,0.5569,77.1812080537,6.86912751678,6.89733762768
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.837,14.45,14.33,14.45,14.32,14.33,3057585,1.51185,131.363636364,7.31695454545,6.90297616204
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.003,7.05,6.96,7.05,6.96,6.98,12173121,0.98329,50.3571428571,3.60557142857,7.00377508444
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.296,60.17,59.43,60.19,59.4,59.4,620085,2.48034,150.425,12.9215075,7.09217350306
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.375,34.78,34.61,35.0,34.48,34.65,656839,1.70121,158.090909091,10.1336272727,7.11480238933
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.455,46.32,46.27,46.82,46.0,46.11,1091168,3.4951,772.0,5.6356,7.12768904072
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.046,70.5,69.85,72.49,69.8,69.77,2834388,4.39081,640.909090909,9.87,7.15300324675
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.061,16.45,16.55,16.6,16.23,16.44,11753073,2.26895,205.625,3.9274375,7.21997893258
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.654,15.32,14.9,15.33,14.65,14.78,16717021,1.73485,43.7714285714,2.00910857143,7.22300801509
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.523,34.0,33.68,34.13,33.48,33.49,2914880,3.75484,117.24137931,5.89724137931,7.3275862069
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.23,4.33,4.31,4.37,4.29,4.34,52679967,2.79516,216.5,1.4722,7.36895847515
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.0,40.85,40.99,41.21,40.41,40.85,1165427,0.56513,204.25,9.0687,7.3709852039
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,4.688,18.98,18.55,19.77,18.53,18.13,5557629,3.35628,316.333333333,8.88896666667,7.38061906984
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.449,17.88,17.85,18.01,17.8,17.8,3021195,0.54005,149.0,6.1239,7.45
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.261,9.95,9.78,9.97,9.74,9.73,3352009,1.64989,248.75,7.761,7.46324632463
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.861,15.22,15.09,15.27,15.08,15.09,8562799,0.7329,52.4827586207,1.8264,7.47617644169
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.422,16.66,16.6,16.69,16.56,16.59,954486,0.21106,75.7272727273,8.57232727273,7.57272727273
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.735,16.45,16.33,17.38,16.33,16.33,2680580,1.16262,63.2692307692,3.32796153846,7.59534583064
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.464,119.1,118.31,119.8,116.0,118.55,1101907,7.34605,150.759493671,19.7796455696,7.65276617619
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.733,45.1,43.9,45.3,43.7,43.9,1795094,2.16377,1127.5,40.59,7.65860616764
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.245,47.18,46.77,47.29,46.77,46.6,933900,2.22357,174.740740741,28.5875851852,7.68767007218
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.71,28.38,28.22,28.64,28.1,28.18,2321301,1.27966,189.2,8.91132,7.73824130879
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.17,9.29,9.5,9.5,9.18,9.4,15058231,1.93305,38.7083333333,2.0554125,7.77275769746
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.182,14.05,13.83,14.18,13.76,13.75,18935836,1.77768,100.357142857,3.87378571429,7.7796234773
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.329,16.77,16.58,16.85,16.58,16.55,3260673,2.41854,67.08,3.944304,7.89176470588
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.274,35.53,34.99,36.0,34.75,34.74,3518389,3.64283,394.777777778,8.64563333333,7.89555555556
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.44,18.47,18.18,18.48,18.07,18.03,5334636,1.85094,131.928571429,7.50673571429,7.91413145942
