code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.419,34.73,35.2,35.25,33.6,35.23,5814171,11.58201,267.153846154,9.88469230769,3.11695071933
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.047,12.55,12.4,12.85,12.26,12.42,15198888,2.50973,114.090909091,4.47236363636,3.12150230071
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.279,23.92,24.23,24.27,23.52,24.23,2134274,0.70456,108.727272727,7.90447272727,3.12344937453
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.579,12.01,12.09,12.19,11.91,12.08,6528926,0.82309,85.7857142857,2.46205,3.14579076955
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.159,18.88,18.91,19.05,18.45,18.91,8422692,1.36577,314.666666667,11.0448,3.14666666667
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.222,8.8,9.01,9.01,8.72,9.0,23300826,1.02294,176.0,6.3712,3.16148733609
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.318,75.65,76.66,77.45,75.0,76.66,4261099,2.09392,103.630136986,5.88619178082,3.16621255687
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.63,8.45,8.59,8.67,8.36,8.59,8239107,1.82155,105.625,2.4505,3.16906690669
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.422,16.67,16.6,17.0,16.38,16.6,6926694,2.36324,238.142857143,8.85891428571,3.17523809524
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.25,18.63,17.95,18.99,17.85,18.22,36857762,15.7232,232.875,8.9191125,3.19006849315
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.423,23.25,22.73,23.59,22.52,22.7,7785645,7.50281,290.625,4.06875,3.19368131868
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.819,88.54,89.6,90.13,87.03,90.18,5141596,8.95999,79.7657657658,4.75403963964,3.22677045978
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.261,11.48,11.54,11.64,11.25,11.51,11475913,0.9944,57.4,2.0664,3.25212464589
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-4.011,42.6,44.04,44.5,42.18,44.38,8141616,6.61042,202.857142857,4.17885714286,3.26925290664
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.182,15.05,15.24,15.27,14.82,15.23,3174657,0.89038,47.03125,3.273375,3.29120013996
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.443,23.91,23.4,24.2,22.9,23.57,9813887,4.16093,239.1,12.9114,3.29747621018
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.941,7.37,7.43,7.52,7.22,7.44,17481062,2.06548,38.7894736842,2.27306315789,3.29842463301
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.01,11.7,11.88,11.98,11.51,11.94,18145555,3.99398,97.5,2.6325,3.32197614991
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.855,28.58,29.5,29.53,28.08,29.42,7565356,3.61444,142.9,8.05956,3.33411105926
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.059,4.28,4.39,4.39,4.25,4.37,32821612,1.0869,35.6666666667,1.31966666667,3.36477987421
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.351,11.43,11.39,11.53,11.13,11.39,29578465,1.99468,43.9615384615,2.43546923077,3.37128362435
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.415,44.6,45.18,45.24,44.46,45.24,963870,2.07237,108.780487805,6.6356097561,3.37199280238
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.703,20.78,21.16,21.45,20.6,21.14,6954259,6.10023,76.962962963,6.37253333333,3.38596405468
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.715,30.94,31.54,31.68,30.52,31.48,1831449,0.95468,103.133333333,5.37324666667,3.38919925512
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.176,17.04,17.02,17.26,16.8,17.01,12238048,1.65955,154.909090909,2.67992727273,3.40309953667
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.591,24.27,23.87,24.3,23.21,23.89,13529501,1.2148,59.1951219512,6.16813170732,3.45362438455
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.884,21.31,21.5,21.64,20.8,21.5,4620377,1.79516,64.5757575758,2.46679393939,3.51146044458
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.791,42.23,43.08,43.34,41.67,43.0,10352824,8.701,70.3833333333,5.27171166667,3.51916666667
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.044,11.02,11.25,11.27,10.91,11.25,8272769,0.84126,42.3846153846,2.52612307692,3.5468297393
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.693,15.98,16.18,16.37,15.85,15.87,3173934,0.54734,72.6363636364,6.13777272727,3.60657217658
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,10.0,82.83,82.83,82.83,82.83,75.3,55033,0.27517,276.1,22.088,3.61056623512
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.0,20.2,19.95,20.34,19.71,20.2,7691997,1.00534,42.9787234043,4.52136170213,3.61165742893
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.219,12.16,12.31,12.4,11.97,12.31,19586758,2.9243,41.9310344828,2.82615172414,3.6335385167
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.278,44.81,45.39,45.39,44.35,45.39,2325346,4.95693,84.5471698113,8.35326037736,3.63487402456
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.983,12.09,12.21,12.33,11.91,12.21,7604450,2.4375,151.125,3.4909875,3.66719242902
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.224,22.25,22.27,22.52,22.06,22.3,5202253,1.06994,171.153846154,4.005,3.67361764657
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-2.056,28.1,28.66,28.75,27.8,28.69,4528763,2.93443,100.357142857,6.10171428571,3.68012991775
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.061,32.9,33.0,33.19,32.53,32.92,2635086,0.33412,121.851851852,13.0137777778,3.68577894289
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.606,14.2,14.53,14.7,14.19,14.58,6953173,0.85485,101.428571429,7.78971428571,3.719419561
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.862,3.45,3.48,3.49,3.41,3.48,17347324,0.6321,26.5384615385,1.11461538462,3.78040762656
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.282,7.1,7.09,7.14,7.02,7.08,12401841,1.36623,39.4444444444,2.00772222222,3.78182592948
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.951,8.04,8.21,8.22,7.96,8.2,10583182,1.78168,23.6470588235,1.25565882353,3.78352941176
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.595,20.05,20.15,20.16,19.64,20.17,3370106,0.36052,62.65625,2.487453125,3.79965130382
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.468,13.04,13.42,13.46,12.75,13.37,8166421,1.9396,52.16,1.491776,3.82404692082
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-3.941,46.8,48.4,48.48,46.4,48.72,4810067,7.21258,85.0909090909,7.05403636364,3.82947385648
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.475,4.19,4.21,4.22,4.13,4.21,14494562,0.54491,34.9166666667,1.21160833333,3.84121745508
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.934,30.27,29.81,30.35,29.7,29.99,4284742,0.87512,45.8636363636,6.73736818182,3.86708569677
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.152,5.91,6.04,6.05,5.81,6.04,27996139,1.91012,295.5,3.0141,3.89790265137
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.683,67.2,68.35,68.35,66.71,68.35,2022331,0.16411,29.6035242291,4.18889867841,3.90547813048
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.723,15.72,16.15,16.16,15.58,16.16,12390196,2.91629,131.0,3.8383,3.9303930393
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.513,18.88,19.12,19.28,18.69,19.17,4773754,1.09344,78.6666666667,5.60893333333,3.93333333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.22,16.19,16.36,16.4,16.1,16.39,58523802,0.30717,10.8657718121,1.02790201342,3.93687384496
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.128,13.45,13.21,13.65,13.04,13.3,11396393,2.57489,49.8148148148,2.0722962963,3.98518518519
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.873,26.2,26.71,26.72,26.1,26.7,6803939,0.62223,35.8904109589,2.40106849315,4.00562622309
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.148,30.15,30.0,30.47,29.4,30.5,12661905,25.32381,603.0,8.6229,4.02
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.978,22.28,22.49,22.56,22.11,22.5,6720566,0.20371,34.2769230769,4.29147076923,4.02784054958
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.56,5.33,5.36,5.4,5.26,5.36,28593770,2.44902,88.8333333333,0.98605,4.03787878788
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.862,17.39,17.72,17.73,17.23,17.72,9385911,0.4686,29.9827586207,2.59650689655,4.04625622411
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.826,16.81,16.92,17.0,16.75,16.95,1753890,0.37729,41.0,2.4108,4.0473840079
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.448,8.1,7.83,8.28,7.72,7.83,110240063,7.56755,202.5,2.835,4.05
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.469,30.81,31.53,31.6,30.71,31.59,3817894,1.37511,50.5081967213,4.69221147541,4.1707842049
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,4.23,50.76,48.01,52.6,47.72,48.7,21586697,37.21844,145.028571429,13.9227428571,4.18915573162
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.705,26.85,26.3,27.25,26.3,26.4,7118318,2.51897,116.739130435,8.27680434783,4.20227251385
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.711,16.66,17.0,17.01,16.51,16.95,14074145,1.57938,128.153846154,4.98518461538,4.27179487179
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,2.536,27.09,26.3,27.19,25.91,26.42,4366482,1.94182,112.875,17.1005625,4.28856382979
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-2.03,19.3,19.42,20.15,19.11,19.7,24948985,8.28618,214.444444444,5.211,4.28888888889
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.917,48.6,49.04,49.09,48.0,49.05,3653870,0.95252,56.511627907,4.82609302326,4.29419664947
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.118,7.96,8.04,8.05,7.88,8.05,8004822,1.0125,56.8571428571,1.67728571429,4.30084287876
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.982,43.38,43.88,43.9,43.29,43.81,2613840,0.26775,38.389380531,3.62011858407,4.31341354281
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.115,25.73,26.13,26.28,25.26,26.02,4803245,4.22375,50.4509803922,2.73948823529,4.31943325275
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.699,19.67,19.97,19.97,19.58,20.01,3264126,1.45735,109.277777778,3.97771111111,4.32954745554
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.098,18.2,18.6,18.73,18.0,18.59,6644526,3.94076,121.333333333,4.1496,4.34263898831
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.692,12.78,13.0,13.04,12.74,13.0,7174564,1.33995,71.0,3.7772,4.34516523868
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.457,5.41,5.48,5.48,5.35,5.49,20906943,0.40787,60.1111111111,1.52081111111,4.37171717172
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.52,11.6,11.56,11.69,11.11,11.54,12602628,4.52211,386.666666667,8.54533333333,4.38845382666
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.462,33.7,34.31,34.31,33.6,34.2,3887369,0.45892,64.8076923077,4.39396153846,4.40868655154
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.785,43.47,44.37,44.53,43.18,44.26,989261,1.28625,96.6,9.02244,4.46808510638
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-3.501,33.9,35.13,35.2,33.3,35.13,14795051,3.61193,161.428571429,8.23285714286,4.53833487289
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,9.987,34.8,34.8,34.8,34.8,31.64,500213,0.35949,64.4444444444,15.7373333333,4.54153942526
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.218,17.84,18.08,18.09,17.61,18.06,3692684,1.22719,223.0,10.5256,4.54545454545
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.277,10.05,10.19,10.21,9.96,10.18,40935042,1.30197,45.6818181818,1.94147727273,4.56818181818
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.0,16.95,16.92,17.08,16.79,16.95,4109506,1.34573,49.8529411765,2.37798529412,4.56947215183
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.333,15.91,16.36,16.37,15.73,16.29,7621323,2.21496,53.0333333333,2.47665666667,4.58765859285
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.061,16.39,16.38,16.58,15.86,16.38,8093999,1.8134,86.2631578947,5.91765263158,4.60070175439
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-2.054,30.99,31.8,31.8,30.92,31.64,1517702,0.5585,56.3454545455,9.58999636364,4.60338680927
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-3.691,30.79,31.6,31.62,30.22,31.97,17724128,5.5071,192.4375,12.64314375,4.62478971401
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.475,10.02,10.17,10.24,9.87,10.17,32086897,1.48588,38.5384615385,1.26406153846,4.626465971
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.345,33.32,34.09,34.09,33.0,34.12,6791845,0.98523,92.5555555556,6.01611111111,4.62777777778
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.881,15.65,15.95,15.99,15.43,15.95,10480433,3.60676,120.384615385,3.67173076923,4.63017751479
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.371,23.02,23.27,23.58,22.8,23.34,1942390,0.65222,31.9722222222,2.19649166667,4.63365539452
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.543,21.69,22.2,22.2,21.41,22.03,3855711,0.26738,114.157894737,3.4704,4.64245200231
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.588,8.56,8.65,8.74,8.31,8.51,16663074,1.15335,47.5555555556,3.56191111111,4.64409722222
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.341,62.52,61.13,64.0,60.41,61.09,8038351,19.13893,160.307692308,29.8813538462,4.64929502052
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.622,28.19,27.92,28.74,27.71,27.74,23673412,2.67021,469.833333333,4.83928333333,4.65411920092
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.823,17.77,18.15,18.18,17.58,18.1,4486805,3.64578,126.928571429,7.86957142857,4.65451307035
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.596,28.36,28.89,28.99,27.88,28.82,2134595,2.46746,101.285714286,7.45462857143,4.65895649888
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.355,18.2,18.42,18.67,18.0,18.45,7387499,1.66581,82.7272727273,4.186,4.66331864303
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.129,11.38,11.5,11.59,11.26,11.51,11805976,3.20158,71.125,2.347125,4.71026490066
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.44,17.8,18.07,18.29,17.59,18.06,3515840,1.40521,118.666666667,7.06066666667,4.74666666667
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.536,51.35,49.0,53.49,48.5,50.08,16009867,35.57748,160.46875,11.313046875,4.8145439544
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.326,19.32,19.76,19.97,18.97,19.78,8774204,5.18333,161.0,3.7835,4.8304830483
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.308,94.0,94.2,94.88,91.0,94.29,2966598,14.12666,188.0,15.4912,4.83414759578
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.162,25.79,26.29,26.29,25.01,26.36,3004376,2.56235,161.1875,5.68991875,4.83610861086
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.87,34.77,34.54,34.97,33.8,34.47,9850806,0.70274,44.0126582278,4.53330379747,4.90665086152
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,7.209,13.83,12.89,14.19,12.71,12.9,105777932,20.02839,197.571428571,3.51677142857,4.93928571429
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.678,13.18,13.29,13.4,12.98,13.27,7459514,1.09673,164.75,2.751325,4.94299429943
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.808,6.23,6.41,6.46,6.2,6.41,18720292,2.62063,124.6,3.93736,4.984
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.694,34.32,34.51,34.52,33.8,34.56,1746464,0.46278,343.2,13.17888,5.00072854437
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.148,6.03,6.1,6.1,5.98,6.1,17488559,1.56759,100.5,2.40195,5.025
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,3.616,84.25,81.99,88.0,81.09,81.31,6148168,24.59267,263.28125,15.875859375,5.02636979763
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.342,11.76,11.92,12.04,11.6,11.92,16057749,2.35307,84.0,6.0144,5.03899220156
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.938,16.89,17.05,17.16,16.75,17.05,7729370,2.25902,337.8,4.76298,5.06674666267
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.456,48.0,48.4,48.4,47.0,48.22,1138155,1.77063,282.352941176,13.0164705882,5.17603925163
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.65,18.34,18.4,18.46,17.83,18.46,3388835,0.70021,91.7,7.67529,5.1954674221
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.244,12.29,12.35,12.64,12.0,12.32,5576808,1.86683,94.5384615385,1.87186153846,5.20013539816
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.088,24.38,24.81,24.96,23.94,24.9,18047594,9.02622,812.666666667,8.12666666667,5.25827671735
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.1,3.11,3.12,3.06,3.1,74373075,0.70052,77.5,0.72075,5.26852481305
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,8.588,26.3,24.43,26.64,24.35,24.22,401716139,4.13794,54.7916666667,2.84916666667,5.27350016041
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.066,51.85,52.0,52.6,50.42,53.49,24194530,25.8765,117.840909091,17.2047727273,5.30337124622
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.371,21.41,21.89,21.99,21.15,21.93,8415861,3.1337,178.416666667,6.35163333333,5.35303530353
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.555,52.0,52.13,52.92,51.0,52.29,4006759,11.38284,113.043478261,7.73217391304,5.37023649695
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.757,30.61,30.58,31.25,30.39,30.38,8024808,4.70112,74.6585365854,6.09213658537,5.37498463538
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.903,15.05,15.45,15.45,14.85,15.5,4959735,1.96815,215.0,3.311,5.375
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.889,11.35,11.23,11.45,11.2,11.25,8331609,0.54412,29.1025641026,5.77976923077,5.37940186739
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-2.77,14.39,14.7,15.1,14.32,14.8,9935614,5.69637,179.875,4.784675,5.39678967897
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.804,13.61,13.86,13.86,13.5,13.86,5400318,1.15364,136.1,3.72914,5.444
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.079,12.72,12.68,12.95,12.45,12.73,15887180,0.53676,106.0,1.59,5.45548121462
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.311,3.21,3.21,3.22,3.19,3.22,101916240,0.86281,22.9285714286,1.11891428571,5.48530416951
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.34,79.25,79.53,79.95,77.9,79.52,624249,2.97829,111.61971831,10.0904225352,5.48769509881
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-4.494,18.7,19.5,19.56,18.61,19.58,20616225,4.84088,69.2592592593,3.80233333333,5.54074074074
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.067,7.42,7.48,7.6,7.32,7.5,13408801,2.07649,185.5,3.7842,5.56555655566
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.242,22.27,22.5,22.68,22.01,22.55,3163674,1.60858,222.7,7.37137,5.57865731463
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.688,18.05,18.34,18.37,17.88,18.36,3842406,0.21394,38.4042553191,2.73822340426,5.63112248081
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.626,6.05,6.15,6.15,6.0,6.15,37611286,1.2595,37.8125,2.11371875,5.66904047976
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.365,26.42,26.83,27.18,26.2,27.06,7494565,2.90374,88.0666666667,5.18712666667,5.72605114868
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.114,60.65,61.97,61.99,59.85,61.96,3984332,1.93344,110.272727273,3.1538,5.75235927349
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.444,12.97,13.18,13.21,12.83,13.16,17346952,1.62265,72.0555555556,3.89820555556,5.76444444444
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.962,32.96,33.4,33.56,32.8,33.28,1840239,1.43769,824.0,6.8392,5.81264108352
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.7,9.93,10.01,10.01,9.9,10.0,4686007,0.42137,28.3714285714,2.13069428571,5.84977908689
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.693,22.12,21.55,22.4,21.41,21.54,8332754,2.46916,96.1739130435,4.48170434783,5.84999471067
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.226,8.86,8.84,8.94,8.72,8.84,16127060,2.42264,73.8333333333,2.62846666667,5.90194511058
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.247,13.46,13.65,13.66,13.37,13.63,6422105,0.86996,134.6,3.59382,5.90869183494
