code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.528,7.53,7.56,7.56,7.5,7.57,4811498,0.33135,50.2,3.64954,2.008
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.041,33.98,33.6,34.29,33.38,33.63,8404397,2.43473,226.533333333,6.75069333333,2.01237748364
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.527,17.0,17.02,17.19,16.98,17.09,1780042,0.3997,80.9523809524,4.47666666667,2.02128292016
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.035,18.54,18.26,18.6,18.11,18.35,2110984,1.54241,168.545454545,2.67987272727,2.0226263596
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.431,27.95,27.79,28.08,27.46,27.83,2275938,0.85423,99.8214285714,12.5974642857,2.02354406186
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.382,20.85,20.91,21.09,20.71,20.93,1256088,0.39026,59.5714285714,4.65252857143,2.02830876988
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.619,14.64,14.47,14.72,14.32,14.55,10442400,2.52423,162.666666667,5.38426666667,2.03333333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.223,8.97,8.91,9.07,8.91,8.95,3140351,0.80048,42.7142857143,2.15707142857,2.04864679685
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.568,23.03,22.84,23.13,22.79,22.9,4411011,0.86968,23.9895833333,2.54769375,2.06273287475
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,4.018,18.64,17.95,18.67,17.71,17.92,13004342,4.49135,169.454545455,4.8464,2.06375040135
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.317,11.99,12.12,12.16,11.88,12.15,11592926,1.63225,109.0,3.6733,2.07342590831
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.196,6.61,6.63,6.69,6.6,6.69,27703854,0.70203,18.3611111111,2.40346944444,2.07470182046
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,5.966,23.8,22.38,24.42,22.3,22.46,13427250,4.5039,125.263157895,4.91031578947,2.07905656257
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.674,6.46,6.55,6.55,6.45,6.57,16097801,0.87293,64.6,2.95222,2.11595152309
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,2.251,18.17,17.7,18.26,17.69,17.77,1989198,2.24261,90.85,3.23426,2.11969202053
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,3.15,18.99,18.37,19.02,18.31,18.41,10136175,2.94356,57.5454545455,3.90733636364,2.13764689991
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-1.994,46.2,47.05,47.49,45.8,47.14,4544137,4.6143,171.111111111,13.6033333333,2.13888888889
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.482,16.68,16.57,16.71,16.38,16.6,12051239,0.55857,31.4716981132,2.60900377358,2.14238925209
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.411,9.69,9.63,9.73,9.56,9.73,11913635,2.20623,107.666666667,3.21923333333,2.15333333333
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,11.43,11.39,11.48,11.36,11.43,17755831,0.16617,12.4239130435,0.996397826087,2.1606805293
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,2.886,29.95,29.0,30.44,28.71,29.11,3074586,3.10156,42.7857142857,3.80365,2.16526894158
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.276,15.08,14.89,15.14,14.89,14.89,5130118,0.64397,83.7777777778,4.62453333333,2.17097117849
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.17,14.36,14.48,14.5,14.28,14.53,7417268,1.74313,179.5,5.6004,2.18316711262
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,5.517,39.21,37.0,40.88,36.82,37.16,11799000,6.2701,178.227272727,10.78275,2.19545790499
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.333,32.69,32.45,32.99,32.22,32.26,1352135,1.20879,217.933333333,5.03426,2.20001345986
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.278,10.81,10.77,10.9,10.72,10.78,6138516,0.39254,49.1363636364,4.05375,2.21135749939
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.411,34.24,33.87,34.38,33.71,34.1,1678960,1.80485,90.1052631579,6.14517894737,2.21171485415
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.087,34.36,34.0,34.68,33.78,34.33,2278897,5.69724,90.4210526316,7.95705263158,2.21946619125
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.229,8.84,8.95,8.98,8.75,8.95,3731144,0.26032,31.5714285714,1.547,2.22804718218
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.488,16.32,16.32,16.43,16.25,16.4,1481702,0.29225,48.0,2.8656,2.23985067662
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.268,14.94,14.84,14.99,14.72,14.9,4304419,0.37428,24.9,1.74549,2.24122412241
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.839,9.45,9.5,9.53,9.42,9.53,4710278,0.0925,52.5,2.90325,2.24550898204
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.215,23.28,23.23,23.34,23.1,23.23,1598075,0.60396,89.5384615385,3.67107692308,2.27024496801
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,2.852,22.72,22.1,22.8,22.02,22.09,4151485,2.84917,151.466666667,6.54336,2.27188640568
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.067,19.89,19.65,20.1,19.5,19.68,2287098,0.22706,53.7567567568,3.51569189189,2.30419017389
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.583,30.81,30.36,30.98,30.11,30.33,20457403,1.75022,154.05,6.115785,2.31063446828
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.346,8.71,8.65,8.73,8.63,8.68,2826222,0.58016,58.0666666667,3.07753333333,2.32266666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.999,32.34,31.9,32.77,31.44,32.02,3197100,3.86722,170.210526316,5.29354736842,2.34030697533
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.513,17.57,17.8,17.8,17.34,17.84,7737548,0.88544,67.5769230769,6.60902307692,2.3644829628
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.184,10.91,10.86,11.01,10.82,10.89,21904432,0.77259,36.3666666667,1.60740666667,2.36454269614
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.633,17.48,17.32,17.49,17.31,17.37,2950205,0.23737,28.1935483871,1.60703225806,2.37319430868
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.075,13.31,13.21,13.33,13.15,13.32,3727911,0.65158,95.0714285714,4.05004285714,2.37678571429
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,2.905,74.4,71.16,74.4,71.16,72.3,1624415,1.18083,72.2330097087,6.76100970874,2.37765008916
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.206,14.53,14.51,14.7,14.39,14.56,3501138,0.73287,51.8928571429,1.91484642857,2.38697594953
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.888,24.29,23.83,24.3,23.82,23.84,9767496,0.98529,63.9210526316,5.19678157895,2.3967398812
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.751,8.05,8.0,8.08,7.96,7.99,6063836,1.561,26.8333333333,3.43198333333,2.41524152415
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.911,9.97,9.88,9.97,9.81,9.88,4798255,0.72734,90.6363636364,3.45324545455,2.41696969697
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.219,36.68,36.56,36.88,36.3,36.6,1231489,0.29335,48.9066666667,5.07162133333,2.43801927551
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.803,14.68,14.37,14.71,14.26,14.42,6055422,2.56941,122.333333333,3.91466666667,2.44666666667
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.619,25.68,25.73,25.73,25.43,25.84,8226736,0.43095,39.5076923077,3.19617230769,2.45847494136
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.559,10.68,10.67,10.79,10.46,10.74,68241159,1.64493,34.4516129032,2.36338064516,2.47497219132
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.159,25.22,25.02,25.45,25.0,25.18,5782011,1.2752,66.3684210526,2.05742105263,2.48850472638
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.871,19.69,19.45,19.7,19.29,19.52,5406730,1.28771,67.8965517241,3.92442068966,2.49711481148
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.476,30.93,30.3,31.08,29.81,30.48,2948554,2.78936,118.961538462,6.186,2.51132654553
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.53,33.85,33.3,33.97,33.08,33.34,12496842,1.21566,94.0277777778,5.53823611111,2.5283080876
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.125,19.33,19.51,19.55,19.11,19.55,6296952,1.87125,37.1730769231,2.91808653846,2.53741139407
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.087,22.96,22.96,23.44,22.9,22.94,1404899,0.95348,229.6,5.8548,2.54545454545
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.107,18.65,18.61,18.78,18.58,18.63,3215323,0.45726,60.1612903226,2.35230645161,2.57650065621
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.928,21.35,21.49,21.49,21.23,21.55,6193133,0.32207,33.359375,1.874796875,2.57800425039
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.147,13.62,13.6,13.65,13.3,13.64,4088056,0.46321,75.6666666667,3.29906666667,2.58424408015
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.567,17.75,17.6,17.87,17.32,17.65,6049379,2.26791,104.411764706,11.5061764706,2.58572968563
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.348,8.64,8.59,8.67,8.46,8.61,9837007,0.25294,28.8,1.76256,2.59225922592
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.522,9.06,9.15,9.48,9.02,9.2,13969840,2.84905,453.0,2.0385,2.60389722366
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.291,20.57,20.55,21.12,20.32,20.63,24438267,2.28067,82.28,7.306464,2.60544648512
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.198,19.06,18.51,19.09,18.18,18.65,5677554,2.56857,119.125,5.9443375,2.62101210121
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.638,21.79,21.19,21.83,21.18,21.23,7608126,0.59342,47.3695652174,2.9842826087,2.63897299261
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.544,5.74,5.78,5.81,5.72,5.83,9012054,0.68487,44.1538461538,1.99575384615,2.64870102902
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,10.0,5.06,5.06,5.06,5.06,4.6,1789500,0.1261,84.3333333333,3.39863333333,2.65032474335
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.395,12.72,12.8,12.84,12.58,12.9,9390573,1.96239,50.88,3.978816,2.67086614173
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.84,31.23,30.8,32.48,30.55,30.97,14012424,1.61835,76.1707317073,6.246,2.67735436581
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,3.79,49.02,47.28,49.22,46.9,47.23,5301230,5.65453,108.933333333,5.27237333333,2.68110591517
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.215,9.28,9.3,9.32,9.25,9.3,3026281,0.27763,14.5,1.537,2.68518518519
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.281,10.64,10.66,10.67,10.59,10.67,5477025,0.21522,36.6896551724,2.47288275862,2.6859191195
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.048,62.3,62.12,62.63,61.24,62.33,921565,4.60783,207.666666667,16.6133333333,2.71566191535
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.398,42.84,42.39,42.97,41.8,42.67,2275205,9.10082,84.0,8.7024,2.72993175171
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.443,40.43,40.61,40.61,40.15,40.61,657891,0.65393,63.171875,7.04998125,2.73708297227
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,4.075,33.2,31.85,33.3,31.71,31.9,5670192,2.63473,830.0,8.383,2.76666666667
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.438,59.95,58.95,59.99,58.5,59.1,1013732,0.35071,133.222222222,11.5636888889,2.77661988792
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.15,12.31,12.05,12.37,11.96,12.17,7135727,0.79108,30.0243902439,3.9151804878,2.77746440739
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.458,21.95,21.79,22.19,21.73,21.85,1891511,0.7174,87.8,3.95978,2.78024065864
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.151,13.21,13.2,13.29,13.17,13.23,2296144,0.40752,66.05,3.76485,2.78105263158
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.318,36.9,36.45,37.22,36.21,36.42,1763753,3.79113,90.0,5.49,2.78983261004
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.755,10.67,10.53,10.74,10.46,10.59,5428796,0.6844,76.2142857143,2.18735,2.79480328985
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.826,12.9,13.04,13.05,12.83,13.14,6742961,1.87304,80.625,1.8705,2.80727715877
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.766,33.67,34.24,34.24,33.32,33.93,2570175,0.48314,55.1967213115,4.42677704918,2.81472316734
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.619,37.61,36.65,37.65,36.51,36.65,3814506,1.69534,47.6075949367,4.27516202532,2.87485476671
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.156,6.39,6.38,6.43,6.32,6.4,5636557,0.37577,31.95,1.39941,2.87578757876
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.585,6.8,6.81,6.83,6.78,6.84,24422558,0.79314,52.3076923077,2.48984615385,2.877210798
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.106,79.52,77.9,79.79,77.15,77.88,1723296,3.0031,71.6396396396,4.26972252252,2.89804367474
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.554,18.15,17.99,18.21,17.95,18.05,5119771,0.55591,72.6,7.31808,2.904
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.897,13.26,13.28,13.34,13.08,13.38,10176711,4.66736,132.6,5.59572,2.91877613912
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.084,35.64,35.52,35.81,35.29,35.67,1601291,2.76085,101.828571429,9.77554285714,2.94132210943
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.674,17.69,17.8,17.8,17.39,17.81,2668180,1.73133,147.416666667,7.34135,2.94833333333
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.426,33.01,32.69,33.23,32.6,32.87,2501913,4.98389,253.923076923,9.39515384615,2.96258402664
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.095,10.49,10.45,10.5,10.36,10.48,3190654,0.27647,52.45,1.8882,2.9716713881
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.0,25.73,25.7,25.75,25.37,25.73,16228377,0.14719,18.7810218978,1.56633722628,2.98111458695
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.533,26.11,26.26,26.56,25.85,26.25,11329172,5.41265,130.55,7.36302,3.04596360243
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.159,12.57,12.53,12.61,12.43,12.59,3404276,0.53584,33.972972973,2.82655135135,3.07726204465
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.506,8.56,8.68,8.68,8.52,8.78,18126382,2.04644,214.0,5.5426,3.08090987619
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.484,8.23,8.28,8.28,8.15,8.27,3614177,0.79904,102.875,2.3867,3.08655865587
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.364,37.17,36.55,37.2,36.39,36.67,3654950,2.98064,61.95,4.640055,3.0975
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.143,6.85,6.94,6.94,6.84,7.0,87898145,0.39815,32.619047619,0.988357142857,3.09772531995
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,6.748,21.99,20.73,22.0,20.22,20.6,37565629,4.83923,129.352941176,7.61888823529,3.10422225046
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.083,12.25,11.96,12.45,11.8,12.0,11559690,3.81293,136.111111111,2.695,3.11895305021
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.967,10.44,10.31,10.47,10.3,10.34,26586329,0.83092,28.2162162162,1.59421621622,3.12818361599
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.304,3.3,3.29,3.32,3.27,3.29,82369011,0.41917,18.3333333333,1.32733333333,3.15547905909
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.238,19.15,19.38,19.38,19.01,19.39,3161176,1.22821,58.0303030303,2.21675757576,3.15553578196
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.325,33.71,33.63,33.78,33.07,33.82,1653265,3.67392,105.34375,7.426734375,3.16062856286
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.49,61.5,61.0,61.59,60.31,61.2,808103,3.84811,123.0,10.1352,3.16276677809
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.357,39.08,38.3,39.17,38.09,38.18,1013231,2.06799,73.7358490566,7.28510188679,3.17007089667
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.341,23.2,22.46,23.45,22.46,22.45,6349652,2.69215,232.0,12.528,3.19955868156
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.748,41.78,41.47,41.92,41.2,41.47,1443556,1.04309,198.952380952,4.09841904762,3.20632362534
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.139,7.17,7.17,7.18,7.11,7.18,3211486,0.37945,37.7368421053,2.21137894737,3.20891514501
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.41,14.68,14.61,14.73,14.5,14.62,1740934,0.48827,45.875,3.1929,3.21028691393
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.199,10.07,10.05,10.12,10.01,10.05,4160231,0.39984,38.7307692308,2.30835384615,3.24106855488
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.22,9.06,9.06,9.09,9.04,9.08,10220885,0.44871,181.2,6.55944,3.25489491647
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.149,18.49,18.2,18.52,18.11,18.28,8945015,1.16911,39.3404255319,4.13861276596,3.30591811193
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.26,17.41,16.32,17.95,16.31,16.54,20925243,7.13924,248.714285714,9.25217142857,3.31619047619
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,2.446,11.31,11.01,11.48,10.9,11.04,10473699,1.95995,45.24,1.293864,3.31671554252
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.756,13.13,13.13,13.22,13.02,13.23,4216485,0.3444,65.65,3.394105,3.32742017233
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,2.011,24.85,24.45,25.0,24.33,24.36,2792322,0.5969,54.0217391304,6.33675,3.33056344824
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.747,37.68,38.4,38.77,37.38,38.35,4685342,1.87926,81.9130434783,5.23424347826,3.36813501144
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.585,45.32,45.4,45.64,44.88,46.05,2499343,5.95082,116.205128205,21.6606358974,3.37021833542
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.154,23.98,24.2,24.29,23.95,24.26,11349530,1.01836,58.487804878,6.09442926829,3.41235734411
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.928,31.29,30.18,31.37,30.08,30.4,7938606,17.25784,104.3,12.43256,3.42753861321
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.263,15.27,15.23,15.34,15.06,15.23,1049833,0.18104,69.4090909091,5.86506818182,3.44633023382
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.372,13.39,13.42,13.5,13.25,13.44,2916528,0.35857,95.6428571429,7.34537142857,3.50725548745
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.75,11.72,11.86,11.65,11.75,6829062,1.01158,40.5172413793,2.73086206897,3.51102611606
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.606,21.59,21.45,21.73,21.0,21.46,5677962,4.98067,79.962962963,6.62093333333,3.51794821658
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.226,17.72,17.64,17.77,17.45,17.68,3954861,0.5363,161.090909091,2.78687272727,3.53890397827
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.075,26.58,26.56,26.79,26.5,26.56,3194811,3.30779,531.6,7.60188,3.544
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.249,28.03,28.08,28.17,27.9,28.1,2706578,0.55279,42.4696969697,6.23879848485,3.58091880014
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.703,60.17,59.59,60.69,58.5,59.75,1068937,4.27575,188.03125,11.338284375,3.58975276823
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.256,7.82,7.82,7.87,7.77,7.8,4937684,0.83126,23.0,1.2213,3.68
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.412,77.98,77.21,78.49,77.21,77.66,1325213,0.30531,45.3372093023,5.94824186047,3.69496408332
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.169,23.68,23.49,23.9,23.41,23.64,2197333,0.77333,102.956521739,7.2996173913,3.70613829155
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.391,12.85,12.8,12.9,12.74,12.8,5869065,1.82695,107.083333333,7.92416666667,3.75730994152
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.19,15.79,15.72,15.9,15.63,15.76,2087129,1.23784,105.266666667,3.60012,3.76759723216
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.181,36.83,36.36,36.83,36.02,36.4,1913517,3.76378,80.0652173913,5.47646086957,3.80357327275
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.396,10.14,10.02,10.18,9.95,10.1,2450528,0.87931,338.0,7.4698,3.83611394847
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.832,37.51,37.82,38.25,37.18,38.21,4814243,5.14892,85.25,12.4465,3.83663366337
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.234,21.3,21.34,21.39,21.23,21.35,5245403,0.159,32.7692307692,4.10270769231,3.85067341589
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.727,20.48,20.63,20.7,20.4,20.63,2515233,0.26907,64.0,2.5408,3.8811400849
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.703,22.93,22.84,22.98,22.53,22.77,3307496,2.11618,143.3125,6.821675,3.8911892479
