code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-2.93,17.89,18.16,18.27,17.81,18.43,16039296,4.43424,54.2121212121,2.40701818182,3.93126332213
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.61,36.28,35.9,37.33,35.69,36.06,9900870,21.52363,120.933333333,14.4152533333,3.97414831855
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.423,21.21,21.22,21.39,20.66,21.3,1882048,1.57379,132.5625,4.67945625,3.97727272727
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.535,9.29,9.29,9.4,9.26,9.34,5999415,0.47499,66.3571428571,4.75117142857,3.98063244494
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.085,23.46,23.45,23.59,23.32,23.48,2035956,1.30263,146.625,6.97935,3.98112951398
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.558,7.58,7.71,7.74,7.55,7.7,12800558,1.41015,42.1111111111,2.14345555556,4.03749866837
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.806,3.69,3.7,3.71,3.67,3.72,15252166,0.55576,28.3846153846,1.19215384615,4.04339250493
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.8,13.64,13.8,13.88,13.45,13.75,12915548,3.77475,272.8,3.84648,4.09179541023
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.382,12.13,12.28,12.36,12.1,12.3,9634813,1.79944,67.3888888889,3.58508888889,4.12416700666
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.219,22.85,22.8,22.95,22.76,22.8,9745402,0.2954,35.1538461538,4.40126153846,4.13088673958
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.713,25.44,25.33,25.55,25.04,25.26,4521001,3.96579,94.2222222222,7.8016,4.14528034414
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.385,16.38,16.62,16.64,16.37,16.61,2720154,0.901,204.75,9.6642,4.17346106808
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.206,38.72,38.78,38.86,38.35,38.8,661021,0.67117,227.764705882,10.4999529412,4.17533832965
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.881,15.76,16.0,16.07,15.61,15.9,2026342,0.80989,105.066666667,6.25146666667,4.20266666667
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,4.474,225.09,215.45,231.0,212.36,215.45,3836332,15.34533,187.575,27.2921625,4.20760430686
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.694,5.72,5.75,5.77,5.71,5.76,13364946,0.94796,143.0,3.9468,4.2471042471
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.426,25.95,26.0,26.0,25.7,25.84,829999,0.8362,92.6785714286,6.82114285714,4.26304376396
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.33,21.27,21.2,21.43,21.02,21.2,25855177,0.26633,44.3125,2.30425,4.26491819057
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.11,19.95,20.28,20.38,19.75,20.38,5196927,0.31861,105.0,3.192,4.27002846686
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.576,17.26,17.36,17.45,17.26,17.36,2002075,0.7431,143.833333333,5.12046666667,4.31543154315
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.953,53.0,53.13,56.0,52.96,53.51,1676792,2.51431,96.3636363636,7.98854545455,4.3367973161
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.185,16.21,16.2,16.28,16.13,16.24,838850,0.2747,47.6764705882,2.27416764706,4.36997897234
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-3.173,10.68,10.93,10.93,10.65,11.03,11540368,3.12955,66.75,2.20275,4.42052980132
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.1,20.51,20.93,20.97,20.5,20.95,2150807,1.07572,683.666666667,6.83666666667,4.42359538445
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.338,5.89,5.93,5.93,5.87,5.91,5663571,0.48508,98.1666666667,1.08965,4.46212121212
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.921,34.43,34.8,35.08,34.4,34.75,3542744,0.41824,66.2115384615,4.48914230769,4.5041862899
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.283,34.73,34.39,34.97,34.08,34.29,3381714,2.43038,64.3148148148,15.7056777778,4.53240414481
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.267,33.61,33.74,33.8,33.49,33.7,3738069,1.34636,55.0983606557,5.11863770492,4.54982334069
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.541,29.76,29.56,29.89,29.26,29.6,5571074,0.50948,40.7671232877,2.72732054795,4.54990215264
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.092,32.76,32.75,32.95,32.35,32.73,4426612,0.64212,91.0,5.915,4.55
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.77,27.38,28.17,28.37,27.35,28.16,5844932,4.50489,912.666666667,9.94806666667,4.56333333333
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.852,16.3,16.42,16.53,16.21,16.44,4206676,0.94247,85.7894736842,5.88515789474,4.57543859649
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.015,10.73,10.9,10.91,10.69,10.84,6616107,0.22353,89.4166666667,1.34125,4.60199004975
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.618,17.03,17.25,17.46,16.86,17.31,10517479,3.39274,94.6111111111,5.54421111111,4.60394701271
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.586,25.44,25.91,25.99,25.44,25.85,3177800,2.74659,121.142857143,9.38857142857,4.65218345403
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,7.631,13.54,13.84,13.84,12.51,12.58,101868149,24.49379,451.333333333,4.42306666667,4.72105997211
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.012,15.97,15.81,16.2,15.79,15.81,17572727,5.93242,122.846153846,3.74680769231,4.72485207101
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.157,19.05,19.08,19.21,19.0,19.08,2052882,1.04379,190.5,6.30555,4.77204408818
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.124,16.19,16.08,16.46,16.08,16.17,4012822,0.94225,59.962962963,3.29196666667,4.79703703704
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.158,69.33,69.69,69.95,69.22,69.44,212699,1.01479,97.6478873239,8.82736901408,4.80078108771
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.354,8.98,8.87,9.0,8.81,8.86,12180339,0.84307,49.8888888889,3.73667777778,4.87196180556
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.148,19.02,18.69,19.15,18.64,18.62,27953603,6.30328,86.4545454545,4.3746,4.87342420826
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.748,11.95,12.04,12.12,11.92,12.04,4413743,0.8195,108.636363636,1.66213636364,4.88912527616
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.34,5.9,5.88,5.93,5.85,5.88,8922993,0.79982,98.3333333333,2.35016666667,4.91666666667
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,5.4,5.4,5.43,5.34,5.4,17470103,0.65677,45.0,1.5615,4.9504950495
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.162,6.15,6.16,6.19,6.13,6.16,17614406,0.34364,68.3333333333,1.72883333333,4.9696969697
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.465,18.83,19.06,19.17,18.78,19.11,2993424,0.88474,81.8695652174,3.81512173913,4.97990056067
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.847,10.54,10.61,10.62,10.52,10.63,3344486,0.07444,27.0256410256,5.36729230769,4.99549741694
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.159,11.09,11.22,11.26,11.06,11.22,24528673,0.78015,50.4090909091,2.14238636364,5.04090909091
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.778,20.99,21.36,21.37,20.7,21.37,8950645,1.92542,51.1951219512,3.01027317073,5.05381263092
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.057,87.05,87.5,87.97,86.11,87.0,1486195,0.1206,38.3480176211,5.42624449339,5.05910522706
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.601,11.58,11.66,11.66,11.55,11.65,2193962,0.2972,115.8,3.09186,5.08340649693
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.396,32.48,32.94,33.04,32.44,32.94,842410,1.06634,141.217391304,6.65133913043,5.0834194134
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.158,37.99,37.88,38.93,37.43,38.05,26274802,6.4145,180.904761905,9.22614285714,5.0858802897
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.07,17.56,17.66,17.79,17.45,17.75,15635743,1.54525,76.347826087,3.67996521739,5.08985507246
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.818,25.38,25.6,25.75,25.1,25.85,3106525,1.04312,35.25,2.421675,5.10869565217
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.9,25.3,25.79,25.79,25.25,25.79,9619656,1.54116,120.476190476,9.66219047619,5.12011009249
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.271,18.42,18.44,18.57,18.35,18.47,3495746,1.29776,96.9473684211,5.38057894737,5.17052631579
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.463,34.95,34.17,34.97,33.72,34.11,2819448,0.25091,63.5454545455,10.8154363636,5.19162210339
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.289,13.89,13.8,13.9,13.72,13.85,2650829,0.38974,173.625,2.8995375,5.20927092709
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.201,19.92,19.75,20.21,19.75,19.88,2039713,1.65848,142.285714286,8.82171428571,5.21766462361
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.359,22.38,22.32,22.48,22.27,22.3,2097780,0.85117,223.8,16.49406,5.22165188987
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.533,11.32,11.26,11.38,11.23,11.26,22887693,1.05988,43.5384615385,1.42806153846,5.22670606704
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.324,12.38,12.31,12.47,12.27,12.34,2096138,0.70168,95.2307692308,1.88556923077,5.23821612931
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.427,13.99,13.94,14.09,13.8,14.05,7013497,3.20251,174.875,4.2144875,5.24677467747
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.72,9.79,9.88,10.2,9.7,9.72,81014226,10.24717,69.9285714286,2.06289285714,5.28960449535
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.002,22.93,22.39,23.03,22.26,22.48,19685048,0.98278,39.5344827586,3.4236862069,5.33528782168
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.067,14.98,14.99,15.04,14.8,14.99,2363000,0.9377,214.0,3.2956,5.35
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.142,14.11,14.08,14.17,14.01,14.09,1869241,1.27334,108.538461538,6.56657692308,5.37851642906
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.367,24.46,24.63,24.68,24.22,24.55,1992996,0.88982,135.888888889,4.94635555556,5.38387039972
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.646,24.91,24.8,25.24,24.64,24.75,3759140,1.45646,83.0333333333,4.89066333333,5.39878630256
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.165,30.3,30.26,30.47,30.15,30.25,1068458,0.49087,216.428571429,3.37628571429,5.41071428571
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.341,5.84,5.86,5.89,5.84,5.86,10359964,0.34693,36.5,2.04035,5.47226386807
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.842,17.66,17.82,17.85,17.43,17.81,5018670,0.27944,37.5744680851,2.67905957447,5.5094527984
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.335,13.8,14.09,14.19,13.77,14.13,4898238,0.92769,138.0,7.0242,5.52
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.618,13.82,13.63,13.87,13.48,13.6,6416211,1.37066,138.2,3.78668,5.528
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.863,21.82,22.01,22.3,21.75,22.01,4275608,0.88463,727.333333333,2.8366,5.56192806709
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,11.17,11.18,11.2,11.08,11.17,3055327,0.71092,65.7058823529,3.91607058824,5.56829511466
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.188,31.61,31.98,32.05,31.3,31.99,1148541,0.8973,790.25,6.559075,5.57456264108
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.775,54.31,55.98,56.06,54.22,55.86,766624,0.99677,120.688888889,11.2723422222,5.58227978209
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.731,9.5,9.56,9.58,9.48,9.57,2642907,0.23766,27.1428571429,2.03842857143,5.59646539028
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.268,7.48,7.44,7.49,7.37,7.46,5303893,0.82453,187.0,3.8148,5.61056105611
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.591,15.79,16.24,16.24,15.67,16.21,18211093,3.44816,225.571428571,4.01517142857,5.63928571429
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.54,122.82,123.0,123.48,121.9,122.16,576212,3.91448,116.971428571,12.5510342857,5.65352482221
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.227,57.14,56.98,57.57,56.73,57.27,3410056,0.34931,50.5663716814,4.76840884956,5.68161479566
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.078,25.61,25.59,25.64,25.25,25.59,9597918,0.96395,69.2162162162,3.82073513514,5.71090892873
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.293,12.98,13.09,13.15,12.97,13.15,11993883,1.12192,72.1111111111,3.90121111111,5.76888888889
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.269,41.0,40.91,41.17,40.18,40.89,9340388,0.66633,51.8987341772,5.34556962025,5.78581205989
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.382,7.82,7.84,7.97,7.81,7.85,91793375,0.95618,31.28,2.105144,5.82495344507
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.872,3.41,3.45,3.45,3.4,3.44,70610344,0.59778,24.3571428571,1.18862857143,5.82706766917
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.697,24.33,24.51,24.97,24.31,24.75,7588209,4.42514,221.181818182,6.70180909091,5.89818181818
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.232,21.46,21.42,21.6,21.07,21.51,5148047,0.88923,195.090909091,14.0270363636,5.90111642743
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.047,21.28,21.21,21.45,21.2,21.29,1423101,1.04428,193.454545455,4.00450909091,5.94695805271
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.528,13.53,13.71,13.76,13.5,13.74,5401856,1.72289,338.25,3.754575,6.0208259167
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.935,6.59,6.72,6.73,6.56,6.72,20090284,0.84335,73.2222222222,3.07533333333,6.03645690208
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.174,11.47,11.46,11.64,11.45,11.49,6303486,0.97274,88.2307692308,5.03797692308,6.06397039387
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.981,56.51,57.07,57.74,56.4,57.07,1556750,3.71761,99.1403508772,9.82480877193,6.07105639174
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.781,20.96,21.34,21.34,20.73,21.34,9253904,1.28164,91.1304347826,7.08083478261,6.07536231884
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.961,22.07,21.88,22.22,21.68,21.86,847030,0.58259,200.636363636,12.0181181818,6.07804797444
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.98,15.35,15.68,15.68,15.33,15.66,6050587,1.9135,153.5,4.06775,6.11066878981
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.0,28.7,29.03,29.15,28.4,28.99,9528227,0.88951,44.84375,4.20634375,6.11783765348
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-2.065,31.78,32.0,32.15,31.55,32.45,10343204,0.75417,77.512195122,5.89092682927,6.15176151762
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.53,13.27,13.16,13.35,13.1,13.2,9677802,5.23658,47.3928571429,3.01418571429,6.16292030466
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.036,33.57,32.88,33.88,32.78,32.9,8909665,1.23413,197.470588235,22.0772117647,6.2649298298
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.044,45.05,44.9,45.1,44.17,45.07,418474,0.70715,107.261904762,10.5545714286,6.43442740023
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.657,38.28,38.03,38.58,38.03,38.03,883426,1.06486,957.0,34.452,6.50047547888
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.011,30.21,30.84,30.96,30.16,30.83,3374573,4.347,104.172413793,5.23987241379,6.51077586207
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.103,86.14,85.2,86.72,84.2,85.2,4366813,0.41932,64.7669172932,6.36658796992,6.52892311424
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.884,13.69,13.67,13.78,13.6,13.57,1936318,0.95743,124.454545455,6.93211818182,6.53991305594
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.298,20.1,20.03,20.28,19.81,20.16,1131624,0.52011,251.25,4.145625,6.64155432197
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.218,9.26,9.41,9.42,9.2,9.47,12435701,3.8175,185.2,1.5742,6.64752333094
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.0,43.2,43.18,43.44,42.7,43.2,869755,2.78589,720.0,5.256,6.64758563383
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,5.45,13.93,13.25,14.0,13.23,13.21,25580720,3.51493,92.8666666667,4.14185333333,6.65710872162
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.142,41.57,42.27,42.81,41.57,42.48,1640214,3.90527,153.962962963,25.1883407407,6.77355754347
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.647,31.8,30.99,33.45,30.89,30.98,7343477,10.25117,113.571428571,6.58714285714,6.81292312966
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.438,6.88,6.86,6.89,6.84,6.85,6469417,0.52257,49.1428571429,3.51862857143,6.8348897278
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.801,64.18,63.9,64.31,63.3,63.67,6912060,1.0571,50.5354330709,5.63975433071,6.86622731941
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.443,115.51,114.7,115.87,114.6,115.0,1047016,0.61576,77.5234899329,6.89959060403,6.92792582063
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.212,13.86,14.0,14.08,13.86,14.03,2003800,0.86809,693.0,2.772,6.93
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.399,68.35,70.31,70.66,67.51,70.03,4746217,5.57061,621.363636364,9.569,6.93486201299
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.255,7.43,7.65,7.65,7.4,7.68,17780985,2.68363,185.75,2.71195,6.98308270677
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.0,16.83,17.06,17.06,16.77,17.0,4760431,0.85094,140.25,5.764275,7.0125
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.846,14.89,14.98,15.08,14.8,15.17,8404071,0.87215,42.5428571429,1.95271714286,7.02027345592
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.26,7.7,7.68,7.73,7.62,7.68,3598685,0.68209,64.1666666667,3.696,7.05903923726
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.534,9.42,9.37,9.46,9.32,9.37,1993113,0.98103,235.5,7.3476,7.06570657066
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,3.32,18.05,17.47,18.36,17.41,17.47,6572967,1.91362,257.857142857,8.45771428571,7.12115832248
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.164,32.11,31.32,32.56,31.32,31.43,2308330,2.38997,356.777777778,7.81343333333,7.13555555556
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.719,4.2,4.17,4.2,4.15,4.17,15186890,0.8058,210.0,1.428,7.1477195371
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.513,16.1,15.83,16.29,15.82,15.86,4172081,0.92253,73.1818181818,8.28418181818,7.31818181818
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.222,40.7,40.62,40.9,40.36,40.61,1575280,0.76605,203.5,9.0354,7.34391916276
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.547,27.25,27.4,27.48,27.08,27.4,1563115,0.86169,181.666666667,8.5565,7.43012951602
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.725,19.16,19.08,19.32,19.08,19.3,2875719,1.73666,319.333333333,8.97326666667,7.45061440348
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.659,9.04,9.15,9.15,8.99,9.1,6375424,0.81842,37.6666666667,2.0001,7.56358768407
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.323,15.51,15.42,15.55,15.37,15.46,9766391,0.83591,53.4827586207,1.8612,7.61862658414
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.039,8.75,8.72,8.76,8.65,8.66,2150300,0.63181,218.75,4.15625,7.6299267527
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.566,12.29,12.39,12.39,12.28,12.36,5346042,0.23346,58.5238095238,6.54296190476,7.65017117958
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.36,16.68,16.9,16.9,16.54,16.91,2624311,1.13947,64.1538461538,3.37449230769,7.70154215532
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.981,60.76,60.6,61.5,59.62,60.17,12397221,1.36624,89.3529411765,14.2428588235,7.78335724534
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.682,8.77,8.95,8.96,8.72,8.92,7721019,1.7987,97.4444444444,5.63228888889,7.79555555556
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.31,18.08,18.32,18.32,18.03,18.32,5074302,1.3354,904.0,3.7968,7.94445909131
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.408,14.64,14.6,14.94,14.59,14.7,13703398,1.28646,104.571428571,4.03645714286,8.10631229236
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.12,50.07,50.09,50.47,49.73,50.01,1433301,0.73927,834.5,16.8569,8.20631330514
