code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.545,7.23,7.09,7.44,7.01,7.12,8383914,1.41165,60441538,32.205,1.5183,712769.55,429396.93,45.1875,6.95192307692
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.545,7.23,7.09,7.44,7.01,7.12,8383914,1.41165,60441538,32.205,1.5183,712769.55,429396.93,45.1875,6.95192307692
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.549,7.24,7.28,7.3,7.22,7.28,7760600,0.7784,56256009,14.196,1.76544615385,1609255.04956,721826.348556,27.8461538462,6.96153846154
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,3.4,3.39,3.41,3.36,3.4,6255958,0.41155,21218178,48.571,1.445,654804.19528,516838.5152,85.0,7.01320132013
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.706,14.27,14.17,14.46,14.05,14.17,7848712,0.6083,112140078,27.725,3.82545769231,1857845.48093,1841213.77881,54.8846153846,7.02747956269
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.464,23.81,23.5,24.25,23.39,23.7,6780075,1.58081,161600520,39.033,5.10683448276,1021449.0,1021207.97851,82.1034482759,7.11468355943
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.808,11.05,11.16,11.17,11.04,11.14,1523203,0.33894,16887567,12.571,1.41578125,496596.3704,496596.3704,34.53125,7.11984536082
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.652,12.92,12.84,12.99,12.65,12.71,20318227,1.90746,261208286,43.067,3.56222857143,1376238.4,1376238.4,92.2857142857,7.15393133998
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.736,55.26,55.2,56.47,55.12,55.67,644873,3.79337,35986266,55.26,15.3909333333,374110.2,93942.0,204.666666667,7.16369151791
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.462,26.37,25.88,26.38,25.88,25.99,578911,0.22345,15155434,37.362,8.28018,755629.26471,683184.799062,175.8,7.19018404908
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.196,15.35,15.26,15.48,15.26,15.32,2469998,0.60966,38001532,102.333,8.404125,647923.5,621898.924265,191.875,7.19441319835
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.068,14.75,14.72,14.8,14.56,14.76,15809776,1.27605,232212696,7.93,1.80601744186,3390423.0525,1827473.51512,17.1511627907,7.20637092046
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.229,39.21,39.4,40.25,38.91,39.3,11038050,1.4817,436124607,70.636,25.7863411765,3853694.6156,2920987.74045,230.647058824,7.3174828307
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.471,8.45,8.43,8.53,8.31,8.49,10749676,0.92261,90227305,56.333,2.57725,1440636.94086,984539.031905,105.625,7.39153254024
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.935,12.16,12.26,12.4,12.16,12.4,758902,0.39916,9284119,45.037,2.62656,393991.439488,231193.509056,121.6,7.39659367397
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.81,38.56,38.25,39.3,38.02,38.25,2116937,0.90722,81651364,41.913,11.3419586207,1308147.13626,899774.922864,132.965517241,7.42824118667
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.81,38.56,38.25,39.3,38.02,38.25,2116937,0.90722,81651364,41.913,11.3419586207,1308147.13626,899774.922864,132.965517241,7.42824118667
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.527,7.98,7.84,8.03,7.84,7.86,2081910,0.4844,16524687,24.938,1.92406666667,407628.350262,342970.458516,44.3333333333,7.53968253968
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.926,9.85,9.6,9.88,9.55,9.57,5080300,2.39575,49465427,35.637,5.06827272727,325938.421735,208873.86374,89.5454545455,7.58217227311
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.926,9.85,9.6,9.88,9.55,9.57,5080300,2.39575,49465427,35.637,5.06827272727,325938.421735,208873.86374,89.5454545455,7.58217227311
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.118,8.45,8.48,8.51,8.43,8.46,2233400,0.27623,18922078,56.333,1.79985,683202.919425,683202.919425,84.5,7.60576057606
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.424,7.11,7.06,7.23,7.02,7.08,6813822,1.5152,48634488,35.373,1.57605,561437.336907,319735.941363,59.25,7.69480519481
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.051,8.47,8.55,8.63,8.41,8.56,4985400,0.72094,42307665,26.469,1.4861,651304.885,585708.97,77.0,7.7
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.4,30.1,29.96,30.54,29.95,29.98,4299002,1.40939,129834824,78.878,4.515,1130270.52257,918128.1396,143.333333333,7.71854245198
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.476,8.44,8.45,8.45,8.31,8.4,1378341,0.1434,11562657,23.444,2.03263333333,811235.807748,811235.807748,70.3333333333,7.73744041071
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.201,16.45,16.6,16.73,16.3,16.65,5054679,0.45623,83239139,11.92,2.50405555556,1830513.25632,1822523.74959,36.5555555556,7.86140979689
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,6.132,4.5,4.21,4.53,4.2,4.24,45824551,2.8463,199826531,150.0,2.7675,890423.93205,724485.80745,225.0,7.87539376969
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,6.132,4.5,4.21,4.53,4.2,4.24,45824551,2.8463,199826531,150.0,2.7675,890423.93205,724485.80745,225.0,7.87539376969
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.483,15.28,15.61,15.93,15.22,15.51,34788449,5.23887,544194923,54.571,6.71144615385,1333935.73199,1014660.08004,117.538461538,8.07824477928
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-4.087,57.26,59.57,59.98,57.08,59.7,8235235,0.58749,476504873,41.644,7.4655443038,8387172.67758,8026546.24869,72.4810126582,8.08038045242
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.282,9.24,9.44,9.44,9.23,9.36,1436649,0.43649,13383094,42.0,4.88565,493776.342444,304124.138472,115.5,8.08257522743
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.267,7.47,7.47,7.5,7.42,7.49,22422788,0.12234,167351917,14.449,1.43627727273,17064693.2526,13691039.3325,33.9545454545,8.10371013235
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,9.939,5.42,5.42,5.42,5.32,4.93,49273655,3.38505,266805428,488.288,4.2818,896432.839376,788948.331576,542.0,8.27733659133
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.728,15.0,15.2,15.27,14.97,15.11,4344601,1.65017,65671940,42.857,3.425,543612.0675,394924.173,125.0,8.28912466844
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,3.264,22.78,21.5,22.78,21.21,22.06,8238718,8.33878,181217879,13.4,4.05484,364480.0,225066.4,23.9789473684,8.29721362229
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.001,7.06,7.04,7.15,7.02,6.99,1872500,0.20842,13267988,20.613,2.08139259259,765772.566552,634280.526864,26.1481481481,8.32743571597
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.001,7.06,7.04,7.15,7.02,6.99,1872500,0.20842,13267988,20.613,2.08139259259,765772.566552,634280.526864,26.1481481481,8.32743571597
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.84,17.16,16.87,17.28,16.76,16.85,2116622,2.71972,36127427,24.514,2.79326666667,463320.0,133547.564436,23.8333333333,8.33333333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.739,28.19,28.22,29.0,28.12,28.4,8971918,4.33319,256129836,76.189,5.73196666667,1432105.44824,583677.025529,104.407407407,8.35259259259
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.419,9.58,9.51,9.7,9.51,9.54,5091530,0.6895,48952552,31.933,5.807875,1126000.53603,707418.690418,119.75,8.3799860042
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.419,9.58,9.51,9.7,9.51,9.54,5091530,0.6895,48952552,31.933,5.807875,1126000.53603,707418.690418,119.75,8.3799860042
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.668,24.17,24.3,24.79,24.01,24.58,1674405,1.21438,40714903,56.209,3.82691666667,697031.664206,333258.420506,402.833333333,8.43630017452
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.46,121.5,123.3,124.88,121.15,123.3,711005,1.13085,87064658,105.652,16.5402,1657867.5,763914.8475,162.0,8.50393700787
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.561,17.72,17.82,17.94,17.7,17.82,2092877,0.74628,37213986,13.953,3.61215384615,1417600.0,496944.553,27.2615384615,8.59985440427
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.333,9.04,9.0,9.14,8.97,9.01,1941350,0.23357,17590431,15.86,2.77363636364,751383.527976,751383.527976,41.0909090909,8.63254392666
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.107,9.33,9.32,9.37,9.28,9.32,2798801,0.60514,26066430,25.576,2.76271666667,566165.210565,431514.129018,51.8333333333,8.63888888889
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.457,8.72,8.75,8.78,8.68,8.76,4848020,0.13536,42325714,5.775,0.945221374046,3123022.09182,3123022.09182,6.65648854962,8.64479032418
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.667,16.37,16.36,16.52,16.09,16.48,1978610,0.54407,32184335,25.658,4.13494074074,595503.954118,595329.24693,60.6296296296,8.71115368242
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.644,29.31,29.67,29.67,29.22,29.5,173831,0.69532,5103412,44.335,7.10139428571,300427.5,73275.0,83.7428571429,8.74142558902
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.644,29.31,29.67,29.67,29.22,29.5,173831,0.69532,5103412,44.335,7.10139428571,300427.5,73275.0,83.7428571429,8.74142558902
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.828,7.19,7.2,7.28,7.11,7.25,7070489,1.36825,50853287,20.697,4.5297,835572.941074,371546.0541,719.0,8.88971315529
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.007,59.95,60.98,61.36,59.31,60.56,1916944,0.07108,115321150,57.095,18.5518,16193734.1665,16167835.7665,109.0,8.90522875817
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.33,22.09,21.95,22.58,21.8,21.8,5131262,3.19691,113874687,24.011,2.28981707317,734879.42844,354559.724428,53.8780487805,9.13187267466
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-3.002,15.83,16.09,16.36,15.8,16.32,21452501,1.87253,344620518,86.835,3.72005,1813551.83847,1813551.83847,158.3,9.18213457077
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.196,10.18,10.18,10.35,10.12,10.2,2091101,0.58274,21353473,113.111,5.36146666667,627282.831966,365296.677818,339.333333333,9.21100253348
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.165,6.06,6.05,6.11,5.99,6.05,6978801,0.27261,42187934,21.042,1.77423333333,1646371.58032,1551360.0,33.6666666667,9.22374429224
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,2.015,20.76,20.4,20.99,20.38,20.35,1145445,3.95663,23726227,41.906,7.17373333333,240400.8,60100.2,115.333333333,9.22666666667
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-1.651,42.88,42.9,44.3,42.2,43.6,4962932,27.57184,214359236,54.834,19.0470193548,308736.0,77184.0,138.322580645,9.33980963168
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.828,73.8,72.77,77.0,72.77,71.77,1292313,4.23301,96471802,97.105,25.88904,901228.0356,225307.0089,295.2,9.34768841039
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,0.9,53.84,55.11,55.5,53.34,53.36,4847081,7.23445,264178707,122.364,10.1476695652,1455812.064,360728.0,117.043478261,9.5937277263
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,0.9,53.84,55.11,55.5,53.34,53.36,4847081,7.23445,264178707,122.364,10.1476695652,1455812.064,360728.0,117.043478261,9.5937277263
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.194,10.27,10.29,10.33,10.16,10.29,46634694,0.20349,477363960,25.049,2.75578333333,29473733.4184,23536469.9849,57.0555555556,9.70332577475
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.569,47.27,46.48,48.12,46.48,46.54,1509900,5.25398,71621568,47.27,13.117425,378160.0,135845.632118,196.958333333,9.84791666667
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.495,22.33,22.2,22.43,21.98,22.22,355272,0.17137,7914933,53.167,6.81652631579,463235.729418,462933.269568,117.526315789,9.99373433584
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.495,22.33,22.2,22.43,21.98,22.22,355272,0.17137,7914933,53.167,6.81652631579,463235.729418,462933.269568,117.526315789,9.99373433584
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.81,10.31,10.46,10.5,10.3,10.5,7653413,0.80703,79463084,16.902,1.03386388889,1001639.67069,977747.228237,28.6388888889,10.0135975136
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.81,10.31,10.46,10.5,10.3,10.5,7653413,0.80703,79463084,16.902,1.03386388889,1001639.67069,977747.228237,28.6388888889,10.0135975136
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.578,24.1,24.15,24.72,24.03,24.24,5958603,2.9374,145332153,96.4,7.85258333333,814438.77882,488875.31307,200.833333333,10.0416666667
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.746,53.62,52.9,54.55,52.8,52.7,676080,2.19381,36318277,30.816,7.95694320988,331072.48083,165243.955114,66.1975308642,10.060415025
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.423,21.38,21.2,21.76,21.0,21.08,19155957,4.16166,410674987,28.132,8.00883243243,1483355.2418,984113.792996,57.7837837838,10.1197519761
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.0,9.55,0.0,0.0,0.0,9.55,0,0.0,0,64.527,4.8705,359072.64268,359072.64268,136.428571429,10.2423852424
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.76,11.72,11.99,12.14,11.62,11.93,43666658,3.16271,518523907,83.714,4.90775,1721881.43526,1618146.79876,146.5,10.2519244227
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.76,11.72,11.99,12.14,11.62,11.93,43666658,3.16271,518523907,83.714,4.90775,1721881.43526,1618146.79876,146.5,10.2519244227
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,3.708,9.23,8.85,9.28,8.83,8.9,4128296,0.86478,37598981,84.835,3.25687142857,440623.498315,440623.498315,131.857142857,10.3417366947
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.088,11.36,11.4,11.5,11.33,11.35,522301,0.34564,5960805,148.303,3.6068,334588.10776,171660.202288,284.0,10.5224157095
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.088,11.36,11.4,11.5,11.33,11.35,522301,0.34564,5960805,148.303,3.6068,334588.10776,171660.202288,284.0,10.5224157095
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.31,22.49,22.6,22.65,21.9,22.56,1131056,2.21081,25227416,36.869,3.98866764706,214914.44,115059.161607,66.1470588235,10.5835294118
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.103,9.72,9.72,9.76,9.66,9.73,2151774,0.40837,20897887,26.052,2.73043636364,512159.535144,512158.806144,88.3636363636,10.6977767995
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.584,39.61,39.6,40.3,39.02,39.38,841556,2.59746,33296027,90.023,9.63018125,316880.0,128333.38964,247.5625,10.7262781629
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.606,179.51,182.11,183.69,179.02,182.44,1179816,0.69397,212795115,46.147,10.722409396,3053685.26902,3051835.05944,120.476510067,10.7664441526
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.414,48.55,48.66,49.17,47.6,48.35,3430871,1.99494,166273276,202.292,11.8138333333,930777.90773,834957.074,539.444444444,10.7888888889
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.34,41.6,41.0,42.35,41.0,41.05,296580,0.7805,12312869,63.174,9.66044444444,299653.12,158074.16352,462.222222222,10.8223418923
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.755,10.51,10.6,10.6,10.43,10.59,1326945,0.6481,13943274,31.205,2.5224,425122.629613,215185.499427,80.8461538462,10.8810435863
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.31,9.65,9.66,9.74,9.56,9.68,3384619,0.87628,32620517,34.464,2.4125,598465.22151,372731.804875,64.3333333333,11.0159817352
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.063,15.83,15.84,15.94,15.7,15.84,1129550,0.21178,17864863,23.627,3.92000789474,934286.6,844303.580116,41.6578947368,11.0792273236
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.89,26.48,26.99,27.31,26.4,26.99,3527597,1.78161,94355085,82.75,4.07384615385,524304.0,524304.0,203.692307692,11.2041973428
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.932,23.82,23.86,24.23,23.25,23.6,10976066,0.9108,259933116,16.775,3.12382285714,3099888.93221,2870554.55756,68.0571428571,11.2305516266
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.536,22.25,22.47,22.56,22.22,22.37,486001,0.76331,10881034,30.1,3.79074074074,289550.66425,141666.35075,82.4074074074,11.350882563
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.891,12.24,12.5,12.5,12.16,12.35,8618467,2.12306,106105542,9.488,3.094,2279725.36128,496877.676336,68.0,11.5646258503
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.833,12.69,13.0,13.24,12.32,13.06,16843250,8.54817,215598341,35.25,2.1573,432714.662838,250042.876776,634.5,11.782729805
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.158,25.26,25.25,25.4,25.0,25.3,554096,0.35587,13955049,37.701,4.97051612903,397466.1,393302.93625,81.4838709677,11.809256662
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.743,24.42,24.29,24.6,24.13,24.24,1053962,0.67929,25670207,11.854,2.01244337349,388493.07915,378890.98863,29.421686747,11.9116140676
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.349,12.77,12.6,12.9,12.56,12.6,2903508,0.84961,36996083,25.54,1.60689166667,596135.195534,436410.4082,35.4722222222,12.4028749029
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.134,10.46,10.54,10.63,10.4,10.58,1600111,0.53337,16799482,30.319,2.10943333333,313800.0,313800.0,174.333333333,12.4523809524
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.134,10.46,10.54,10.63,10.4,10.58,1600111,0.53337,16799482,30.319,2.10943333333,313800.0,313800.0,174.333333333,12.4523809524
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.134,10.46,10.54,10.63,10.4,10.58,1600111,0.53337,16799482,30.319,2.10943333333,313800.0,313800.0,174.333333333,12.4523809524
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,3.368,12.89,12.56,12.97,12.56,12.47,3240084,1.62741,41276509,23.436,2.0374516129,1590421.049,256632.649375,41.5806451613,12.4866802286
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.427,24.18,24.54,24.67,23.98,24.53,6789445,0.98966,164509027,24.948,2.76458,2102123.98484,1658832.96368,40.3,13.0
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.342,2.91,2.93,2.93,2.89,2.92,6795400,0.40855,19759476,67.206,1.4259,573475.636896,484021.878384,291.0,13.1793478261
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.64,13.97,14.11,14.35,13.89,14.06,13189061,0.85163,185534179,29.723,2.78664736842,2163519.30135,2163519.30135,73.5263157895,13.2241575161
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.01,11.76,11.78,11.91,11.6,11.88,8415669,2.79197,98696070,96.314,6.1544,774040.147104,354474.922704,196.0,13.2432432432
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.622,11.18,11.21,11.29,11.12,11.25,9254726,0.64537,103771927,25.88,2.69336363636,1813309.30134,1603243.17208,50.8181818182,13.2684547828
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.622,11.18,11.21,11.29,11.12,11.25,9254726,0.64537,103771927,25.88,2.69336363636,1813309.30134,1603243.17208,50.8181818182,13.2684547828
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.238,8.37,8.43,8.44,8.23,8.39,6599498,0.32181,55166598,30.514,1.64180769231,1716494.07903,1716494.07903,64.3846153846,13.4134615385
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.281,5.38,5.27,5.48,5.23,5.26,14921317,1.54241,79773477,41.385,2.88726666667,520473.665998,520461.182784,179.333333333,13.4533633408
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.812,5.42,5.51,5.53,5.36,5.52,5786699,0.39009,31448312,10.627,1.14362,978906.613546,804007.383152,27.1,13.55
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,2.586,28.56,27.61,28.58,27.61,27.84,989900,5.93821,28013943,45.968,7.471296,190409.52,47609.52,114.24,13.5838287753
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.313,28.89,28.59,29.25,28.57,28.8,1640609,2.72723,47479697,29.182,3.92295789474,361239.1155,173792.634075,50.6842105263,13.9242336611
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.51,13.79,13.84,13.97,13.63,13.72,22531440,3.3439,310814450,229.833,5.205725,964761.519806,929180.918967,344.75,14.222359736
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,6.88,6.9,6.97,6.85,6.88,1384355,0.19641,9552103,24.107,2.5456,874124.296,484912.281744,49.1428571429,14.2857142857
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.108,11.86,11.65,12.01,11.65,11.73,1731301,0.92275,20572274,242.041,4.744,222992.322488,222522.666488,296.5,14.4001942691
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.241,16.55,16.52,16.67,16.43,16.59,1198692,0.51854,19805785,127.308,4.013375,433139.23525,382579.437065,206.875,14.4769069279
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.704,16.92,16.88,17.22,16.84,17.04,2705557,1.38754,45840640,76.909,3.09394285714,426213.108,329921.499672,241.714285714,14.4999571514
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.704,16.92,16.88,17.22,16.84,17.04,2705557,1.38754,45840640,76.909,3.09394285714,426213.108,329921.499672,241.714285714,14.4999571514
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.29,6.91,6.73,6.96,6.7,6.89,45014748,6.10866,307046202,670.874,7.6701,671525.85104,509198.535029,691.0,14.6833829154
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.288,32.19,32.5,32.86,31.93,32.61,1011524,1.98338,32701580,60.736,9.71661111111,1461855.26974,164169.0,119.222222222,14.9027777778
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.676,4.47,4.48,4.49,4.41,4.44,2265621,0.23165,10109262,73.159,3.33015,437238.948165,437173.65264,223.5,14.9698593436
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.227,48.28,48.7,50.96,47.2,48.88,56434686,9.36341,2792969317,87.164,9.868432,2929717.1495,2909908.26623,193.12,15.15855573
