code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.568,21.26,20.98,21.33,20.84,21.14,2105847,0.81819,64.4242424242,2.46100606061,3.50322144776
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.399,37.48,37.44,38.0,37.13,37.63,1384008,3.07557,117.125,8.2573125,3.51410141014
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.795,7.61,7.56,7.62,7.55,7.55,3339022,0.56212,22.3823529412,1.18850294118,3.58117647059
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.087,70.33,72.57,72.95,69.83,72.57,1244939,5.92828,140.66,11.590384,3.61686808948
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.166,18.15,18.19,18.27,17.74,18.12,11044209,1.49766,165.0,2.8545,3.62478031634
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.288,22.02,21.98,22.28,21.71,21.74,9045239,1.02025,367.0,3.7801,3.63546310054
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.889,12.27,12.34,12.54,12.2,12.38,17687214,2.39271,42.3103448276,2.85171724138,3.66640769736
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.324,17.6,17.4,17.63,17.19,17.37,3900032,0.89352,73.3333333333,5.22866666667,3.66666666667
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,2.437,22.28,21.91,22.5,21.45,21.75,10542310,2.16821,171.384615385,4.0104,3.67857083891
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.044,4.74,4.78,4.83,4.74,4.79,17096155,0.56615,39.5,1.4615,3.72641509434
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.567,7.01,7.05,7.08,7.0,7.05,6184299,0.68128,38.9444444444,1.98227222222,3.73388729093
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.654,29.24,29.12,29.56,29.05,29.05,2885760,0.58939,44.303030303,6.50811515152,3.73550002555
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.953,19.74,19.9,20.01,19.55,19.93,2370180,0.25355,61.6875,2.44899375,3.74090357793
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.059,16.96,16.84,17.25,16.84,16.97,2705211,0.89847,188.444444444,4.5792,3.76888888889
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.895,14.39,14.47,14.66,14.12,14.52,6849120,0.84206,102.785714286,7.89394285714,3.76918644245
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.479,46.17,46.45,46.55,45.54,45.95,1424528,2.13604,83.9454545455,6.95907818182,3.77792324687
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.209,20.93,20.79,21.03,20.7,20.68,6917502,0.20968,32.2,4.03144,3.78378378378
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.357,22.54,22.9,22.93,22.39,22.85,2493976,2.19308,44.1960784314,2.39984705882,3.7839108246
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.29,3.46,3.45,3.47,3.44,3.45,7119139,0.25941,26.6153846154,1.11784615385,3.79136532983
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.289,24.27,24.16,24.3,23.81,24.2,2141813,0.75793,105.52173913,7.48149130435,3.7984787304
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.956,4.17,4.1,4.2,4.1,4.09,18726067,0.70399,34.75,1.205825,3.82288228823
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.089,15.44,15.5,15.69,15.4,15.61,5790171,1.36284,128.666666667,3.76993333333,3.8603860386
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.935,43.2,41.98,44.44,41.5,42.38,10425476,20.76788,332.307692308,12.2953846154,3.87711693277
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.341,29.2,29.3,29.48,28.66,29.3,6320981,1.54315,139.047619048,7.09142857143,3.90912620319
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.846,12.89,12.91,13.1,12.83,13.0,3469906,1.11223,161.125,3.7219875,3.90985197768
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.001,16.14,16.0,16.15,15.97,15.98,41410969,0.21735,10.8322147651,1.02472751678,3.9247154946
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.167,12.01,12.08,12.1,11.96,11.99,1229163,0.38934,200.166666667,3.92326666667,4.00333333333
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.538,9.35,9.3,9.36,9.13,9.3,13133421,1.92454,66.7857142857,4.78185714286,4.00634158883
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.321,15.65,15.61,15.71,15.58,15.6,4300854,0.48264,120.384615385,4.68296153846,4.01282051282
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.972,45.5,44.51,45.8,44.45,44.62,2517795,0.65636,52.9069767442,4.51825581395,4.02028698664
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.931,39.62,40.51,40.55,39.39,40.4,3090380,3.30522,90.0454545455,13.1466363636,4.05245069962
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.607,26.52,26.39,26.6,26.33,26.36,4400195,0.4024,36.3287671233,2.43039452055,4.05454990215
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.519,68.08,69.3,69.59,67.5,69.13,1139793,4.55917,212.75,12.828825,4.06166475754
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.468,10.74,10.84,10.93,10.68,10.9,2447207,0.87811,358.0,7.9118,4.06310293951
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.501,30.1,29.95,30.15,29.85,29.95,3261095,1.17456,49.3442622951,4.58408196721,4.07467070975
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.683,16.0,16.19,16.19,15.92,16.11,1738192,0.57682,200.0,9.44,4.07664084794
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.714,70.6,69.68,71.08,69.68,69.41,2680738,0.21754,31.1013215859,4.40083700441,4.10307672637
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.369,5.44,5.42,5.45,5.39,5.42,7649975,0.65521,90.6666666667,1.0064,4.12121212121
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.073,55.59,54.78,56.08,54.56,55.0,776339,1.84843,142.538461538,26.5691692308,4.1339461003
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.715,40.11,40.95,41.77,40.02,40.81,1417907,4.02814,87.1956521739,5.9641826087,4.14231126717
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.576,31.55,32.09,32.89,31.51,32.72,8099849,8.38628,631.0,9.0233,4.20666666667
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.07,14.21,14.14,14.28,14.07,14.2,4921758,1.11202,52.6296296296,2.18939259259,4.21037037037
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.353,5.69,5.66,5.7,5.64,5.67,9904659,0.70253,142.25,3.9261,4.22482922483
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.794,16.5,16.45,16.57,16.37,16.37,2492706,0.56208,75.0,3.795,4.22773393461
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.79,32.98,32.4,33.06,32.21,32.4,3873737,0.45731,63.4230769231,4.30008461538,4.31449502878
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.358,43.4,42.4,43.88,42.18,42.4,4742757,0.48582,38.407079646,3.62178761062,4.31540220742
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.648,18.63,18.6,18.72,18.41,18.51,8339105,0.41633,32.1206896552,2.78165172414,4.33477593187
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.754,12.76,12.47,12.88,12.44,12.54,12133313,2.26607,70.8888888889,3.77128888889,4.33836529308
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.952,62.4,62.95,63.3,62.36,63.0,1184836,3.53894,83.2,8.49472,4.36745406824
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.371,8.06,8.04,8.12,7.99,8.09,3150175,0.21804,44.7777777778,3.35385555556,4.37282986111
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.218,19.94,19.62,20.07,19.62,19.7,2161440,0.96503,110.777777778,4.03231111111,4.38897693256
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-3.16,16.55,16.99,17.26,16.4,17.09,2569721,1.02707,110.333333333,6.56483333333,4.41333333333
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.613,16.4,16.32,16.49,16.28,16.3,1582290,0.51815,48.2352941176,2.30082352941,4.4212001941
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.826,23.65,23.28,24.18,22.83,23.0,1332185,1.11399,147.8125,5.21778125,4.43481848185
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.0,20.74,20.76,20.95,20.53,20.74,3453972,0.23952,109.157894737,3.3184,4.43911731341
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.093,10.77,10.73,10.84,10.71,10.76,3933674,1.06674,67.3125,2.2213125,4.45778145695
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.542,41.5,42.14,42.49,41.03,42.15,776851,1.20855,244.117647059,11.2538235294,4.47511726964
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.561,17.91,17.86,18.14,17.81,17.81,2393534,1.41397,149.25,3.507375,4.47794779478
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.233,30.0,30.05,30.61,29.8,30.07,4805615,1.49316,187.5,12.31875,4.50612833453
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.248,12.05,12.05,12.18,12.03,12.08,1554672,0.22857,150.625,2.5154375,4.51920192019
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.027,15.6,15.32,15.7,15.3,15.29,8535742,0.91643,67.8260869565,3.2692173913,4.52173913043
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.861,17.27,17.36,17.58,17.21,17.42,1861517,1.51259,123.357142857,7.64814285714,4.52354759285
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.436,27.65,27.59,27.76,27.45,27.53,712020,0.82305,98.75,7.268,4.54231830727
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.222,22.61,22.63,22.64,22.49,22.56,765713,0.25711,31.4027777778,2.15737083333,4.55112721417
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.06,33.09,33.15,33.18,32.82,33.07,3850907,0.55861,91.9166666667,5.97458333333,4.59583333333
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.581,9.96,10.14,10.16,9.91,10.12,16916113,0.78335,38.3076923077,1.25649230769,4.59876258196
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.094,21.34,21.38,21.54,21.3,21.32,1577412,0.78892,711.333333333,7.11333333333,4.60260972716
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.438,15.61,16.16,16.28,15.54,16.0,4477820,1.05143,57.8148148148,3.17403333333,4.62518518519
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.167,33.0,32.59,33.2,32.33,32.3,9287822,0.66258,41.7721518987,4.30253164557,4.65687312138
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.742,10.86,10.76,10.95,10.7,10.78,3531623,0.11932,90.5,1.3575,4.65774575399
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.956,18.64,18.83,18.97,18.56,18.82,2948339,1.09523,155.333333333,5.52986666667,4.6604660466
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.983,17.46,17.43,17.72,17.38,17.29,4533710,2.0647,102.705882353,3.83092941176,4.79262166836
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.947,16.74,16.91,16.99,16.7,16.9,5233275,1.52093,55.8,2.60586,4.82698961938
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.645,20.27,20.23,20.39,20.1,20.14,3047444,1.64691,184.272727273,5.58346363636,4.91393939394
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.944,33.8,34.52,34.73,33.77,34.47,6296885,1.66855,338.0,12.9792,4.92495993006
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.009,11.01,10.88,11.24,10.88,10.9,34727220,1.10452,50.0454545455,2.12693181818,5.00454545455
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.8,45.9,44.65,45.99,44.07,44.65,10992231,5.7299,153.0,7.9713,5.02793296089
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.558,24.96,25.09,25.18,24.71,25.1,5002939,1.422,118.857142857,9.53234285714,5.05130228887
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.761,49.3,50.9,50.9,47.77,50.7,2317099,3.01272,109.555555556,10.2324888889,5.06732449378
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.274,10.93,10.95,11.09,10.92,10.96,3147890,1.7033,39.0357142857,2.48267142857,5.07616570685
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.668,18.09,17.98,18.19,17.76,17.97,5385393,1.20656,95.2105263158,6.53144210526,5.07789473684
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.751,27.77,27.93,28.4,27.64,27.98,2188572,1.89159,132.238095238,10.248452381,5.07826786629
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-3.822,32.21,32.9,33.11,31.3,33.49,15374680,6.83727,134.208333333,20.3325625,5.09910081054
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.786,23.98,23.57,24.26,23.5,23.33,9346789,0.87257,37.46875,3.51456875,5.11169849932
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.369,10.79,10.84,10.85,10.73,10.83,2857881,0.18664,27.6666666667,5.4946,5.11398644486
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.312,12.87,12.85,12.9,12.73,12.83,2074264,0.44311,128.7,3.52638,5.148
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.349,14.43,15.0,15.0,14.1,14.93,31853081,6.03118,206.142857143,3.66934285714,5.15357142857
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.204,29.42,29.39,29.55,29.22,29.36,3291996,1.92853,71.756097561,5.85529756098,5.16602574233
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.328,12.21,12.08,12.24,12.08,12.05,3772009,1.26268,93.9230769231,1.85967692308,5.16628585936
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.765,22.26,22.5,22.84,22.23,22.66,2838130,1.22581,222.6,16.40562,5.19365375642
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.06,16.66,16.62,16.72,16.55,16.65,3359656,0.18706,35.4468085106,2.52735744681,5.19747925376
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-4.694,19.29,20.0,20.66,19.01,20.24,25682293,8.28461,107.166666667,6.27996666667,5.21492295215
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.132,75.41,75.7,76.3,75.08,75.51,342859,1.68175,106.211267606,9.60149859155,5.22179290097
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.324,18.45,18.54,18.69,18.23,18.51,3828035,0.79096,92.25,7.721325,5.22662889518
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.834,13.08,13.14,13.28,13.01,13.19,2712043,0.51364,130.8,6.65772,5.232
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.355,33.73,33.85,34.17,33.65,33.85,718645,0.90968,146.652173913,6.9073173913,5.27905593639
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.742,28.5,28.36,28.6,27.7,28.29,11079021,1.54792,167.647058824,18.7429411765,5.31875186623
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.878,14.93,14.78,14.97,14.78,14.8,1357702,0.53877,213.285714286,3.2846,5.33214285714
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.0,24.72,24.61,25.08,24.45,24.72,2427678,0.94059,82.4,4.85336,5.35760728218
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.901,14.3,14.4,14.55,14.29,14.43,1485564,0.7252,178.75,4.307875,5.36303630363
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.955,7.26,7.28,7.35,7.15,7.33,62155111,0.64745,29.04,1.954392,5.40782122905
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.45,57.39,56.6,58.1,56.5,56.57,1691845,0.82099,104.345454545,2.98428,5.44316403471
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.036,21.4,21.97,22.21,21.29,22.07,7743844,1.60222,713.333333333,2.782,5.45486987331
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.034,30.6,29.87,30.96,29.6,29.99,4340277,2.00653,218.571428571,3.40971428571,5.46428571429
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,4.82,32.84,30.87,34.46,30.61,31.33,44525094,34.35784,1094.66666667,11.9318666667,5.47333333333
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.24,20.8,20.8,20.9,20.2,20.85,4564378,1.35251,90.4347826087,4.21426086957,5.50089918544
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.26,3.25,3.27,3.24,3.26,34298582,0.29037,23.2857142857,1.13634285714,5.57074504443
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.606,19.91,19.87,19.97,19.83,19.79,1704098,0.63263,104.789473684,5.81581578947,5.58877192982
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.154,52.14,51.88,52.66,51.8,52.06,492834,1.17692,91.4736842105,9.06504210526,5.60157282367
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.16,18.72,18.58,18.79,18.23,18.75,7670277,1.52283,374.4,3.78144,5.61571921404
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.083,25.21,24.9,25.27,24.9,24.94,3497800,0.3513,68.1351351351,3.76105945946,5.62171081973
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.937,8.46,8.54,8.55,8.43,8.54,5252940,0.78911,70.5,2.5098,5.63549160671
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.524,9.59,9.55,9.63,9.53,9.54,1969061,0.17706,27.4,2.05774,5.64948453608
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.801,15.1,14.96,15.29,14.95,14.98,4107223,2.35479,188.75,5.02075,5.66306630663
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.441,11.38,11.33,11.48,11.32,11.33,1837376,0.42752,66.9411764706,3.98969411765,5.67298105683
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.373,12.93,13.14,13.18,12.91,13.11,2151100,0.2914,129.3,3.45231,5.67603160667
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.34,3.33,3.35,3.31,3.34,49876861,0.46979,83.5,0.77655,5.67641060503
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.221,53.87,53.7,54.53,53.55,53.22,6506225,0.99504,42.4173228346,4.73377322835,5.76322321123
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,9.996,76.15,76.15,76.15,76.15,69.23,2119274,0.2035,57.2556390977,5.62822932331,5.77173781227
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.485,20.7,20.69,20.79,20.57,20.6,904220,0.66942,188.181818182,3.89536363636,5.78486991029
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.654,15.19,15.22,15.39,15.08,15.29,923631,0.62919,116.846153846,7.06919230769,5.79019592895
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.38,7.93,7.97,8.03,7.9,7.9,8691275,2.45398,66.0833333333,2.82175833333,5.85845153664
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.182,128.4,127.01,130.2,127.01,126.9,634970,4.31365,122.285714286,13.1212571429,5.91037768418
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.513,46.29,45.9,46.49,45.51,45.6,6859573,0.76641,68.0735294118,10.8509205882,5.92974994876
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.264,34.19,34.01,34.28,33.0,34.1,3264662,2.55052,854.75,7.094425,6.02955699774
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.482,31.38,30.6,31.68,30.6,30.62,13008301,0.94849,76.5365853659,5.8167804878,6.07433217189
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.085,11.81,11.85,11.88,11.78,11.8,4370279,0.67441,90.8461538462,5.18731538462,6.24372191383
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.012,43.9,43.9,43.99,43.15,43.46,810082,1.36891,104.523809524,10.2851428571,6.27017453652
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.088,15.79,15.58,15.92,15.58,15.62,2351355,0.74362,157.9,4.18435,6.28582802548
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.007,30.89,30.89,30.89,30.89,28.08,3300,0.0165,128.708333333,8.571975,6.43541666667
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.598,12.93,13.18,13.2,12.84,13.14,6623386,2.86938,646.5,2.586,6.465
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.632,14.47,14.69,14.85,14.32,14.71,3830863,0.90802,120.583333333,6.63208333333,6.47253533727
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.421,7.1,7.14,7.17,7.07,7.13,9014600,0.37841,78.8888888889,3.31333333333,6.50361821013
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.307,22.7,22.78,22.89,22.63,22.77,3063089,0.45465,98.6956521739,7.66865217391,6.57971014493
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,2.768,14.85,14.4,15.36,14.18,14.45,36390778,11.60662,371.25,4.120875,6.60822356711
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.984,21.55,21.34,21.69,21.34,21.34,1649322,0.99118,52.5609756098,4.5517804878,6.6617206096
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.066,15.24,15.23,15.28,15.19,15.25,4882466,0.61195,152.4,2.77368,6.69007901668
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.457,15.25,15.41,15.45,15.21,15.32,6880880,1.32837,190.625,3.6409375,6.69329353933
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.612,111.85,111.28,112.66,111.05,111.17,1579347,0.92883,75.067114094,6.68097315436,6.70841055353
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.822,23.31,23.1,23.42,23.07,23.12,1173537,1.26178,105.954545455,7.81944545455,6.71023087109
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.99,7.14,7.01,7.25,7.01,7.07,10853888,1.63814,178.5,2.6061,6.71052631579
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.973,14.36,14.82,14.89,14.35,14.8,12716933,1.31973,41.0285714286,1.88321142857,6.77039132485
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.335,20.83,20.87,21.08,20.8,20.9,522153,0.23999,260.375,4.2961875,6.88276500132
