code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.473,12.74,12.58,12.77,12.55,12.68,2888394,2.03076,91.0,7.1708,2.275
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.419,4.75,4.76,4.78,4.73,4.77,8353237,0.18091,8.33333333333,1.43916666667,2.28937728938
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.318,9.45,9.35,9.45,9.32,9.42,6740136,0.90153,85.9090909091,3.03259090909,2.29090909091
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,0.0,12.26,12.21,12.3,12.13,12.26,7706400,0.9432,14.5952380952,1.35589761905,2.30572481757
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,1.108,29.19,28.88,29.63,28.82,28.87,3798385,1.32011,37.9090909091,6.71749090909,2.31718159591
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,0.242,16.55,16.36,16.58,16.31,16.51,2501825,1.1857,19.7023809524,3.2292202381,2.32065735599
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,,04-06,亚玛顿,0.854,33.06,32.63,33.1,32.51,32.78,2470730,1.54971,97.2352941176,2.48922352941,2.33346038199
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,2.767,33.8,33.0,34.17,32.87,32.89,8247298,5.93627,109.032258065,4.04509677419,2.34025022676
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,1.181,23.98,23.7,24.0,23.4,23.7,3338982,0.36692,28.2117647059,4.01171294118,2.38275039746
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.426,16.52,16.34,16.56,16.28,16.45,7002965,2.16207,91.7777777778,5.57091111111,2.38631767493
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,1.48,7.54,7.49,7.65,7.47,7.43,14661314,0.74044,35.9047619048,4.59580952381,2.39205608959
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,0.737,19.14,19.0,19.24,18.74,19.0,2459276,1.69024,79.75,2.655675,2.39273927393
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-1.237,8.78,8.79,8.9,8.68,8.89,12826107,3.49976,51.6470588235,5.52107058824,2.4100354094
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,0.974,35.24,34.79,35.35,34.76,34.9,1625700,3.54956,52.5970149254,11.297838806,2.41049564278
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,3.903,20.5,19.75,20.7,19.63,19.73,13825458,2.52811,51.25,4.018,2.41631305988
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-2.011,17.54,17.75,17.88,17.44,17.9,14389023,1.09967,15.3859649123,2.0171,2.419176873
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.17,17.62,17.65,17.7,17.46,17.65,20305075,0.09843,7.6943231441,1.31495982533,2.44264226797
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,3.733,182.56,175.0,184.87,174.1,175.99,17224814,10.43664,190.166666667,15.6697333333,2.44493014485
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,0.177,11.32,11.39,11.39,11.17,11.3,6600422,0.79321,37.7333333333,3.87521333333,2.45340268747
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.693,36.35,35.98,36.46,35.81,36.1,2012186,0.29328,56.796875,8.871671875,2.46086980069
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-4.893,10.69,10.68,10.98,10.68,11.24,123636786,22.03911,356.333333333,14.7165666667,2.46154554665
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,0.493,10.19,10.13,10.42,10.06,10.14,27886875,5.28021,92.6363636364,2.72350909091,2.4703030303
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,0.26,23.16,23.11,23.17,22.93,23.1,4881278,0.47101,22.9306930693,3.64827326733,2.51985638124
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,3.372,7.97,7.7,8.0,7.6,7.71,10973106,2.02521,11.8955223881,1.06821791045,2.53635871814
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,1.642,13.62,13.29,13.69,13.28,13.4,25210967,5.16818,97.2857142857,3.19097142857,2.54808052084
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,0.452,37.8,37.58,37.95,37.5,37.63,2082427,1.14555,60.0,2.334,2.54993625159
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,0.326,12.3,12.18,12.32,12.16,12.26,8659987,1.60887,136.666666667,7.093,2.55117914255
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,0.738,19.12,19.36,19.85,19.01,18.98,10561283,5.26671,112.470588235,13.5527058824,2.55731214723
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.227,21.97,22.0,22.1,21.88,22.02,4709471,0.02262,18.0081967213,2.08174754098,2.56527018822
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,7.485,31.88,29.55,32.0,29.11,29.66,16355048,12.02577,32.8659793814,11.8679051546,2.56966218776
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.56,14.36,14.27,14.48,14.2,14.28,8439702,0.85926,23.5409836066,2.80373114754,2.61566484517
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.468,25.51,25.12,25.68,25.03,25.63,3247262,1.25863,21.6186440678,4.25454915254,2.6172692576
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,3.048,8.79,8.5,8.86,8.45,8.53,33863916,4.63574,175.8,2.12718,2.63686815659
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.075,13.37,13.42,13.47,13.16,13.38,8362189,2.16881,70.3684210526,2.9414,2.63848597873
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.628,14.23,14.16,14.47,14.05,14.32,5373334,1.07037,88.9375,2.96161875,2.66839183918
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.911,12.19,12.09,12.19,11.87,12.08,12473742,3.20266,36.9393939394,3.13984848485,2.67870877008
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,6.676,195.75,181.3,197.88,180.5,183.5,5192501,39.94232,107.554945055,34.3853159341,2.68887362637
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,0.089,11.28,11.37,11.37,11.12,11.27,3548646,0.61173,12.5333333333,2.04168,2.69534050179
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,-2.962,19.66,20.26,20.35,19.3,20.26,5775608,1.7353,33.8965517241,4.50485172414,2.69662304886
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,10派1.8转15,04-12,天赐材料,10.0,127.6,116.0,127.6,115.11,116.0,7598903,13.27143,155.609756098,16.665804878,2.6973436661
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-0.072,13.82,13.78,13.94,13.75,13.83,3826149,0.32826,24.2456140351,2.89735087719,2.70598370927
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.728,24.92,24.74,25.01,24.61,24.74,4166086,0.43096,38.9375,3.82755625,2.72480755773
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-0.388,10.26,10.31,10.31,10.1,10.3,6444254,0.57948,19.358490566,2.40626037736,2.73039359182
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,3.308,56.84,55.0,57.4,54.86,55.02,1165806,2.01557,59.2083333333,6.88592916667,2.75131660471
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.176,11.37,11.37,11.39,11.27,11.39,8071892,1.16471,20.6727272727,1.60420363636,2.75269337853
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-0.456,10.91,10.92,10.95,10.81,10.96,5748363,1.1206,109.1,3.273,2.79743589744
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.573,36.8,36.26,36.88,36.2,36.23,1036274,1.44645,50.4109589041,11.0803287671,2.84165495514
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.081,12.4,12.38,12.41,12.25,12.41,4261164,0.67776,23.3962264151,2.29516981132,2.86718460969
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.081,12.3,12.29,12.33,12.08,12.29,18342506,1.79739,123.0,3.5301,2.86980867942
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-0.189,10.54,10.6,10.6,10.41,10.56,13151560,2.62854,39.037037037,2.89654814815,2.8788375396
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,1.276,84.92,83.85,84.98,83.27,83.85,2075520,5.18893,37.7422222222,11.5264746667,2.88769871631
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,1.386,70.96,69.1,71.0,68.91,69.99,2600003,13.00002,45.4871794872,8.63801538462,2.92334058401
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,0.837,25.31,25.31,25.44,25.0,25.1,8259011,1.7039,210.916666667,6.43295833333,2.95277427785
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-1.832,10.18,10.28,10.38,10.15,10.37,9766260,1.8162,203.6,5.15108,3.0288604582
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.0,21.32,21.3,21.48,20.78,21.32,5789114,3.91343,118.444444444,5.81562222222,3.07967874271
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.258,27.18,27.12,27.32,27.0,27.11,3088023,1.51261,143.052631579,3.79089473684,3.09973199521
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.598,10.1,10.04,10.11,9.98,10.04,1979961,0.43784,25.25,3.678925,3.11344019729
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,1.218,12.47,12.32,12.64,12.31,12.32,4382374,0.64431,103.916666667,2.57713333333,3.11781178118
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-1.745,69.25,70.0,70.56,68.75,70.48,1388070,0.59507,32.9761904762,4.92664285714,3.13164202053
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,2.191,10.26,10.03,10.29,9.96,10.04,8481758,2.5884,28.5,1.8183,3.13531353135
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.752,13.4,13.34,13.42,13.18,13.3,4963550,1.65452,78.8235294118,2.84552941176,3.15294117647
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-0.848,30.4,30.57,31.05,30.12,30.66,37441069,0.98641,18.6503067485,2.78449079755,3.18264620281
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,0.8,42.85,42.6,43.09,42.09,42.51,2362947,3.65895,29.5517241379,5.32226551724,3.21563918802
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,0.0,11.94,11.96,12.18,11.91,11.94,12710972,1.78967,49.75,3.65165,3.28166226913
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,8.45,65.84,60.25,66.0,60.2,60.71,11530557,36.28243,82.3,10.03237,3.292
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,0.137,51.21,51.65,51.65,50.25,51.14,3311935,2.36567,94.8333333333,10.27045,3.3193326333
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,2.212,15.25,15.37,15.78,15.2,14.92,12943315,3.02286,46.2121212121,5.0325,3.35113279276
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,0.642,20.37,20.24,20.44,20.03,20.24,2479206,2.2992,339.5,4.2777,3.395
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,0.785,19.25,19.18,19.28,18.62,19.1,5869010,2.48932,44.7674418605,4.04697674419,3.40178129639
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-2.242,29.21,30.05,30.05,28.76,29.88,4100840,2.0912,48.6833333333,8.18366833333,3.40681128995
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,5.668,15.1,14.21,15.28,14.08,14.29,13660981,5.30899,35.1162790698,2.40546511628,3.42263928555
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.564,12.49,12.49,12.65,12.41,12.42,11429595,2.27203,69.3888888889,3.39311666667,3.46944444444
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.97,37.79,38.21,38.25,37.46,38.16,4237804,1.88347,25.8835616438,4.62539246575,3.52157301277
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,-0.141,7.07,7.05,7.12,6.94,7.08,24623157,2.06696,353.5,5.2318,3.535
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,0.541,33.46,33.26,33.53,33.18,33.28,1399302,1.49801,61.962962963,3.82931111111,3.56313760569
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.0,12.08,12.08,12.14,11.88,12.08,5939997,0.51471,44.7407407407,2.59943703704,3.57925925926
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,6.911,27.38,25.41,27.86,25.21,25.61,20002271,26.17725,31.1136363636,4.64526590909,3.60111531987
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.272,3.69,3.68,3.69,3.66,3.68,38456981,0.0966,5.85714285714,0.907857142857,3.6379769299
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,0.472,21.3,21.3,21.33,20.86,21.2,3825715,1.26603,59.1666666667,7.54966666667,3.66811324654
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-1.042,16.15,16.3,16.3,15.85,16.32,12817573,7.23216,36.7045454545,3.835625,3.67045454545
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,9.994,37.09,37.09,37.09,37.09,33.72,16600,0.083,44.686746988,7.69505783133,3.67489695625
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,1.043,29.06,28.7,29.2,28.52,28.76,2666424,0.61763,116.24,9.229456,3.68081063965
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,0.0,40.3,40.23,40.88,39.45,40.3,2809738,1.4868,73.2727272727,9.77458181818,3.74413527198
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.678,8.79,8.86,8.86,8.7,8.85,7069613,0.63077,62.7857142857,3.01371428571,3.76638957923
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,4.198,8.44,8.17,8.5,8.17,8.1,40402071,7.65773,44.4210526316,4.40212631579,3.77730039384
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,0.0,53.55,53.4,53.84,52.4,53.55,3684912,3.46847,157.5,19.32525,3.77969762419
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.327,21.46,21.37,21.49,21.26,21.39,2648646,0.57235,15.006993007,1.38814685315,3.81857328422
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.686,13.03,13.29,13.34,12.87,13.12,4877710,1.47539,52.12,3.533736,3.8211143695
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-0.335,5.95,5.95,5.97,5.9,5.97,9138318,0.20075,12.6595744681,1.1520212766,3.82464485441
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,0.295,6.81,6.79,6.84,6.74,6.79,5068587,0.36767,170.25,2.025975,3.83100810081
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,0.144,20.91,20.86,21.01,20.7,20.88,4388000,3.34748,29.4507042254,2.14990140845,3.88531718013
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,0.748,8.08,8.02,8.09,7.96,8.02,8998164,0.44318,14.4285714286,1.9392,3.89961389961
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-0.358,8.34,8.35,8.39,8.2,8.37,14859347,1.20028,26.0625,4.6130625,3.90742128936
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,,04-14,苏常柴Ａ,-0.745,9.32,9.39,9.41,9.25,9.39,3823327,0.9294,71.6923076923,2.53073846154,3.9434712702
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.271,7.4,7.42,7.43,7.32,7.38,9270455,1.54242,41.1111111111,1.739,3.95299145299
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,4.782,39.66,37.68,39.86,37.6,37.85,11979235,7.66586,396.6,7.97166,3.966
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.405,61.35,60.8,62.56,60.8,60.5,4764567,2.31206,82.9054054054,5.73705405405,3.98775398775
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,3.233,21.71,20.95,21.76,20.82,21.03,9659500,3.09599,67.84375,3.43289375,4.01204908338
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,4.334,13.48,12.95,13.59,12.93,12.92,25979941,4.61096,56.1666666667,4.04961666667,4.0176442537
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,0.669,22.57,22.22,22.85,22.2,22.42,2433792,1.27331,46.0612244898,3.91520408163,4.05468525438
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,-0.145,20.65,21.07,21.07,20.45,20.68,4321843,1.16851,344.166666667,3.20075,4.0648005984
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.348,28.62,28.82,28.83,28.31,28.72,4490147,0.3274,44.0307692308,5.86930153846,4.06938717475
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.523,47.55,47.75,47.75,47.29,47.8,2699010,0.13843,42.8378378378,10.4395810811,4.12298727987
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.657,18.15,18.2,18.23,17.91,18.27,9948390,2.56971,35.5882352941,11.1391176471,4.18193129191
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,2.421,19.04,18.59,19.13,18.45,18.59,10442646,4.5138,238.0,3.094,4.18424753868
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,2.425,25.34,24.86,25.44,24.63,24.74,3559908,2.82532,211.166666667,6.01825,4.22333333333
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.109,9.18,9.19,9.29,9.05,9.19,8902603,0.82446,35.3076923077,2.55980769231,4.23861852433
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.897,9.0,9.09,9.25,8.97,8.92,20428550,1.42106,23.6842105263,2.91552631579,4.25975009466
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,0.766,14.47,14.41,14.68,14.41,14.36,13831196,3.62798,55.6538461538,3.19453076923,4.26793298726
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-0.593,40.25,40.39,40.4,39.6,40.49,9368865,4.35548,75.9433962264,6.0375,4.27128212747
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.375,13.39,13.39,13.41,13.27,13.34,2788091,0.81423,18.3424657534,1.8819369863,4.27563304276
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,3.004,14.4,13.99,14.5,13.99,13.98,11620772,4.24701,48.0,4.3968,4.3204320432
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,2.197,81.4,79.19,81.54,79.1,79.65,1854250,6.75501,83.9175257732,13.3428865979,4.36388589564
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.142,28.29,28.26,28.39,28.12,28.25,2238690,0.1796,32.8953488372,6.91460232558,4.38604651163
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.168,14.73,14.56,14.78,14.24,14.56,8780861,1.99112,23.015625,3.72853125,4.45176499033
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,0.911,21.04,20.88,21.14,20.72,20.85,29190080,3.16554,72.5517241379,6.98673103448,4.53448275862
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.212,14.21,13.98,14.36,13.91,14.18,42070409,2.22479,18.6973684211,2.55593026316,4.54923805865
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-2.049,43.02,43.5,43.92,42.5,43.92,3267809,1.36358,35.262295082,5.0742442623,4.62153277614
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-0.75,11.91,11.98,12.08,11.73,12.0,8505173,2.82187,132.333333333,6.28583333333,4.63189826158
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-0.564,42.35,42.25,42.62,41.52,42.59,3647764,1.97208,64.1666666667,7.80266666667,4.65313028765
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.133,37.71,37.7,37.77,37.48,37.66,2787833,0.1366,72.5192307692,10.7908615385,4.66061894404
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,9.987,24.78,24.78,24.78,24.78,22.53,5400,0.02943,34.9014084507,3.48665070423,4.68475281218
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,3.776,22.81,21.99,22.98,21.99,21.98,8812859,2.74129,58.4871794872,6.29906923077,4.83764925452
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,1.487,20.48,20.0,20.79,20.0,20.18,3370244,1.42893,170.666666667,11.1274666667,4.84986265037
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,1.964,71.12,69.5,71.4,69.48,69.75,1177310,2.8758,91.1794871795,5.72607179487,4.84997272231
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,0.409,22.08,22.01,22.18,21.81,21.99,1838606,1.01858,100.363636364,6.41323636364,4.86022452124
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.285,52.4,52.29,52.6,51.8,52.55,485179,1.59377,74.8571428571,7.20874285714,4.88942801157
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,3.975,69.31,66.0,70.0,65.8,66.66,41704369,16.40666,203.852941176,16.0228411765,4.8920792219
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,1.364,4.46,4.41,4.5,4.39,4.4,10258812,0.47434,13.5151515152,1.10824242424,4.91460055096
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,1.82,48.67,47.7,48.77,47.16,47.8,6770914,3.4772,211.608695652,13.6064391304,5.06725803765
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-0.651,12.21,12.28,12.43,12.09,12.29,7160282,2.3618,39.3870967742,2.95009354839,5.10857286306
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.311,8.28,8.3,8.48,8.21,8.39,14068103,3.03098,276.0,2.2632,5.14829322888
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.736,6.84,6.76,6.9,6.75,6.79,11486028,1.306,97.7142857143,3.4884,5.15099028541
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.583,6.9,6.88,6.91,6.84,6.86,4298156,0.40715,172.5,1.725,5.17551755176
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,0.635,49.1,48.61,49.79,48.59,48.79,6004991,1.1982,48.6138613861,8.12823762376,5.18824561218
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,1.212,24.21,23.79,24.3,23.59,23.92,3419221,2.76499,75.65625,6.725840625,5.29434919524
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张  裕Ａ,0.36,38.99,38.96,39.32,38.65,38.85,1224103,0.26995,25.9933333333,3.74304,5.30476190476
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.892,22.61,22.44,22.67,22.3,22.41,8545871,0.86281,31.8450704225,5.41047746479,5.33418265034
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.184,5.42,5.42,5.43,5.4,5.43,40454162,0.10307,6.02222222222,0.810591111111,5.37698412698
