code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.325,10.13,9.66,10.24,9.56,9.71,18758174,3.55511,53.3157894737,2.6338,4.53365556749
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,2.922,12.33,11.98,12.36,11.85,11.98,5950241,0.86546,28.6744186047,4.12051395349,4.55873109772
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,3.196,44.88,42.73,45.5,42.05,43.49,9591906,2.44286,91.5918367347,4.19490612245,4.73587573602
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,10.006,19.57,17.7,19.57,17.5,17.79,14384399,5.98763,489.25,4.843575,4.74263280341
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,3.994,7.03,6.71,7.08,6.71,6.76,6553954,1.20635,39.0555555556,1.94887222222,4.75707132224
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,9.384,33.22,30.0,33.41,29.79,30.37,4286820,3.05578,70.6808510638,9.7398212766,4.78867554633
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,4.474,11.91,11.34,11.98,11.34,11.4,11582089,1.68411,51.7826086957,3.41765217391,4.83046722907
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,10.078,7.1,6.45,7.1,6.42,6.45,58031620,1.75853,19.7222222222,1.99391666667,4.84575484575
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,3.677,15.79,15.16,15.85,15.05,15.23,18358901,2.35124,35.0888888889,2.26674222222,4.91441020853
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,1.602,93.89,90.0,96.22,88.05,92.41,11139425,46.41427,134.128571429,33.1699957143,4.91853947299
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,3.367,7.06,6.76,7.1,6.71,6.83,6917435,0.35617,37.1578947368,2.6122,4.92810275024
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,5.648,17.77,16.6,18.05,16.56,16.82,6221062,4.22212,444.25,5.108875,4.93611111111
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,3.341,42.37,41.76,42.39,41.33,41.0,8047188,0.59254,70.6166666667,6.75095333333,4.96601031411
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,6.991,36.27,33.8,36.6,33.3,33.9,3532625,3.43216,103.628571429,6.04154571429,5.00863080853
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,3.307,10.62,10.28,10.63,10.1,10.28,3567570,0.85269,28.7027027027,2.39667567568,5.02674303025
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,2.183,5.15,5.05,5.19,5.05,5.04,51219865,0.53389,6.68831168831,0.975824675325,5.06690279418
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,5.786,14.81,14.0,15.3,13.88,14.0,4508630,1.6719,134.636363636,7.00109090909,5.09214688489
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,2.737,38.29,37.27,38.39,36.68,37.27,2388893,2.68836,37.1747572816,3.91450194175,5.09941800844
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,4.187,17.42,16.7,17.58,16.6,16.72,5071763,2.85077,62.2142857143,3.81995714286,5.18452380952
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,0.09,11.15,10.48,11.27,10.25,11.14,56217495,14.43394,37.1666666667,2.82838333333,5.20541549953
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,8.036,10.89,10.26,11.08,10.2,10.08,19523318,2.2639,36.3,2.59545,5.26086956522
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,5.069,11.4,10.83,11.55,10.71,10.85,17585339,3.12107,63.3333333333,3.458,5.29986052999
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,6.449,11.72,11.0,11.86,10.85,11.01,14039484,1.68719,50.9565217391,4.00008695652,5.35257581293
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,3.556,23.3,22.49,23.45,22.42,22.5,3422892,4.27861,44.8076923077,5.62784615385,5.37907470681
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,1.485,6.15,5.93,6.21,5.93,6.06,12657039,2.6752,76.875,2.5215,5.37963610917
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,4.464,45.4,43.49,45.68,42.5,43.46,10984307,4.98155,216.19047619,7.73961904762,5.40476190476
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,10.006,77.84,71.15,77.84,71.0,70.76,3249119,16.2456,162.166666667,19.8492,5.45464738199
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,3.012,10.26,10.02,10.4,9.87,9.96,13051343,3.10614,102.6,5.80716,5.472
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,2.428,10.97,10.85,11.0,10.52,10.71,4472294,0.38369,26.119047619,2.35855,5.47569132475
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.356,23.03,22.25,23.08,22.2,22.5,2962910,0.30304,27.0941176471,3.16730235294,5.48463919981
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,4.72,11.98,11.44,12.09,11.21,11.44,6649206,2.29999,49.9166666667,2.21130833333,5.49138247158
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,2.439,3.36,3.28,3.37,3.26,3.28,38009584,1.74658,56.0,1.9096,5.6
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,3.357,5.85,5.65,5.86,5.6,5.66,36185712,1.21176,24.375,2.2790625,5.60344827586
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,4.722,18.85,17.95,18.85,17.62,18.0,2857467,1.36313,58.90625,4.147,5.69692940039
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,10.0,32.12,29.67,32.12,29.67,29.2,17836727,9.70785,229.428571429,6.92874285714,5.73571428571
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,4.052,14.38,13.81,14.44,13.68,13.82,4873696,3.0473,143.8,3.33616,5.752
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,3.442,85.04,82.21,85.98,81.14,82.21,1374760,4.04341,173.551020408,25.5814204082,5.77156702388
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,5.054,42.61,40.56,43.49,39.94,40.56,2755718,6.78331,30.0070422535,4.27600352113,5.78170370973
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,3.826,38.53,37.01,38.7,36.86,37.11,4052033,2.22904,59.2769230769,2.40071538462,5.8286060056
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,6.095,14.1,13.3,14.2,12.97,13.29,14624005,2.31165,117.5,4.136,5.83416087388
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,6.734,40.1,37.41,40.2,37.37,37.57,11400340,2.27471,50.7594936709,6.42107594937,5.86814955733
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,1.489,92.02,89.88,93.8,88.91,90.67,918021,3.88992,121.078947368,11.2119105263,5.86907161262
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,3.473,28.3,27.3,28.47,27.02,27.35,6228527,2.53096,188.666666667,10.6030666667,5.87015142087
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,3.926,25.41,24.21,25.5,23.97,24.45,6517204,0.75509,47.9433962264,5.53266792453,5.87541620422
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,3.426,12.68,12.26,12.72,12.2,12.26,18913271,0.74318,40.9032258065,3.08410322581,5.92800374007
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,7.297,57.35,53.01,57.46,53.01,53.45,3045527,3.16599,1911.66666667,33.8365,5.94165060815
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,2.653,6.19,6.0,6.26,5.94,6.03,82852413,0.25968,8.84285714286,1.05406857143,6.09852216749
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,3.285,33.01,31.56,33.26,31.56,31.96,14802603,1.07932,67.3673469388,6.97925714286,6.20325478258
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,4.325,37.87,36.3,38.25,36.0,36.3,12138684,2.31503,135.25,9.291675,6.22125114995
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,4.397,23.98,22.97,24.45,22.52,22.97,2074442,1.93367,171.285714286,4.50481428571,6.23991673172
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,3.846,7.02,6.79,7.06,6.7,6.76,12748281,1.80302,78.0,1.8876,6.24
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,4.74,13.92,13.3,13.99,13.29,13.29,9333779,1.78725,69.6,2.51256,6.26462646265
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,5.936,9.28,8.63,9.35,8.63,8.76,20634487,6.03348,48.8421052632,0.820547368421,6.26984663198
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,5.325,20.57,19.5,20.67,18.86,19.53,9129413,3.9615,85.7083333333,4.6025375,6.35818496538
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,2.331,33.37,32.62,33.66,32.02,32.61,5493833,2.4417,31.4811320755,4.13347264151,6.35982466171
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,10.035,9.32,8.47,9.32,8.36,8.47,158139419,0.9252,27.4117647059,1.95994117647,6.46503884573
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,2.983,7.94,7.66,7.97,7.6,7.71,23967020,1.93593,37.8095238095,4.6241047619,6.47423352903
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,4.172,8.74,8.31,8.77,8.21,8.39,9269085,2.96324,218.5,6.992,6.55565556556
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,9.037,14.6,13.3,14.73,13.2,13.39,18743664,3.3506,73.0,2.5696,6.57065706571
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,3.128,10.22,9.9,10.27,9.82,9.91,10280349,1.41385,51.1,3.28062,6.6106080207
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,2.304,15.54,14.81,15.68,14.5,15.19,40730570,11.45342,119.538461538,9.39572307692,6.63365491334
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,10.0,46.2,40.0,46.2,40.0,42.0,21569705,61.27757,79.6551724138,9.69403448276,6.9025279388
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,3.369,13.5,12.93,13.61,12.8,13.06,3933067,2.07404,450.0,6.885,7.03344795249
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,4.399,23.02,21.98,23.47,21.88,22.05,6730743,2.603,115.1,5.57084,7.05702023299
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,2.19,44.33,43.24,44.5,42.8,43.38,5582398,0.2864,55.4125,9.97979125,7.10416666667
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.012,18.35,18.35,18.35,18.35,16.68,254190,0.50838,203.888888889,,7.13646793451
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,5.841,31.35,29.7,32.58,29.25,29.62,5044496,0.89028,66.7021276596,15.5082446809,7.17227179135
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,2.372,16.4,16.02,16.45,15.65,16.02,4750972,1.50654,102.5,6.601,7.17284814556
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,5.085,23.97,22.9,24.25,22.8,22.81,5956355,3.06979,46.0961538462,7.4307,7.53205128205
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,2.259,86.92,84.0,87.26,82.11,85.0,1188784,10.24814,112.883116883,13.6814337662,7.56082497543
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,5.207,17.78,16.73,17.85,16.73,16.9,10029735,2.12361,254.0,6.5786,7.74390243902
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,10.018,30.64,28.06,30.64,28.06,27.85,37674370,5.70744,235.692307692,8.64990769231,7.85641025641
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,1.829,27.83,27.29,27.99,26.36,27.33,2489146,0.82308,139.15,8.919515,7.88385269122
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,5.145,18.19,17.49,18.33,17.0,17.3,9726354,4.3489,121.266666667,7.05772,7.88469874296
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,5.157,43.64,41.62,43.78,40.63,41.5,1937010,0.81783,70.3870967742,6.10256129032,7.9086625589
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,6.376,19.02,17.6,19.1,17.6,17.88,3291593,2.37352,146.307692308,3.67232307692,8.04772784971
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,5.858,10.12,9.58,10.39,9.42,9.56,13544196,3.86469,202.4,5.40408,8.096
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,5.481,18.09,17.1,18.13,16.91,17.15,11851521,3.99998,95.2105263158,4.99855263158,8.09613319012
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,2.179,56.27,54.57,56.3,53.55,55.07,24838414,3.91879,160.771428571,18.2797114286,8.1609862219
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,4.498,13.01,12.52,13.09,12.36,12.45,5812433,2.12425,61.9523809524,4.15080952381,8.17313732881
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.007,47.38,47.38,47.38,47.38,43.07,80948,0.40474,107.681818182,14.5801181818,8.39951779889
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,4.258,18.61,17.8,18.77,17.61,17.85,3505179,2.6959,71.5769230769,3.30685384615,8.59266783637
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,1.14,67.42,65.4,68.8,64.4,66.66,3589247,3.37842,518.615384615,25.7233230769,8.61201236492
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,6.406,31.06,29.29,31.18,29.25,29.19,7176710,2.58487,37.8780487805,5.5908,8.6282571254
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,3.869,37.05,35.55,37.1,35.22,35.67,2436416,6.54071,68.6111111111,6.86111111111,8.64119787294
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,7.248,37.73,35.18,38.5,34.98,35.18,8174886,17.8491,72.5576923077,12.9080134615,8.71040723982
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,4.059,8.46,8.09,8.55,8.08,8.13,5434027,2.12555,423.0,3.3417,8.75232774674
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,4.486,5.59,5.34,5.65,5.32,5.35,24575909,2.51281,186.333333333,3.1863,8.81842561918
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.393,13.29,12.55,13.4,12.4,12.61,6867547,4.41115,332.25,4.1199,8.82704569607
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,3.526,9.69,9.34,9.77,9.1,9.36,12272154,2.16365,80.75,4.820775,8.88338833883
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,3.441,14.43,14.16,14.58,13.53,13.95,17518512,7.87917,65.5909090909,2.40718636364,9.09721346615
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,3.7,33.35,32.16,33.5,31.6,32.16,2130995,3.55166,46.3194444444,7.81872222222,9.11800087489
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,4.345,15.85,15.19,15.91,15.0,15.19,3700034,1.65857,105.666666667,4.96633333333,9.13281475079
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,8.557,21.44,19.95,21.69,19.88,19.75,40568077,9.54854,153.142857143,5.32937142857,9.18673408176
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,4.976,30.38,29.37,30.78,29.0,28.94,4314752,1.06275,66.0434782609,8.01107391304,9.46181636975
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,5.893,36.66,34.5,36.68,34.5,34.62,3223540,1.00189,65.4642857143,7.98664285714,9.61296412838
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,3.764,10.2,9.75,10.22,9.71,9.83,6824790,2.55743,51.0,2.754,9.69581749049
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,4.423,9.68,9.2,9.86,9.1,9.27,27615184,2.09202,242.0,8.9056,9.99174236168
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,10.005,22.98,21.97,22.98,21.41,20.89,19730599,20.3019,153.2,5.17816,10.0393184797
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,4.608,9.08,8.55,9.1,8.55,8.68,8764648,1.35656,151.333333333,4.0406,10.0888888889
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,4.734,14.38,13.5,14.59,13.46,13.73,30913183,2.97375,119.833333333,2.91195,10.1381838691
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,9.961,17.11,15.38,17.12,15.38,15.56,15791515,4.6174,190.111111111,4.63871111111,10.1555080722
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,4.848,32.44,30.5,32.5,29.97,30.94,10879361,3.59657,162.2,10.39702,10.2723242559
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,5.682,43.52,41.0,43.69,40.88,41.18,2456898,6.70002,56.5194805195,8.22358441558,10.3137738174
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,4.356,5.27,5.04,5.32,5.0,5.05,36503156,2.72387,527.0,1.6337,10.54
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,6.74,29.3,27.45,29.44,26.81,27.45,5913188,6.44052,162.777777778,10.0596666667,10.6809565471
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,5.156,44.05,41.22,44.8,41.2,41.89,2066481,8.26592,93.7234042553,7.26356382979,10.6990187506
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.423,19.94,19.26,20.13,18.9,19.28,17747210,2.1341,153.384615385,10.2767692308,11.1714942014
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,5.086,23.35,22.22,23.6,21.85,22.22,3668554,2.47374,48.6458333333,6.19747916667,11.1829501916
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,3.23,14.38,13.93,14.43,13.75,13.93,7879970,2.31896,119.833333333,6.33918333333,11.4235780108
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,2.83,15.26,14.65,15.33,14.4,14.84,15714099,4.55828,763.0,7.2485,11.6452991453
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,4.255,24.5,23.55,24.59,23.3,23.5,2261816,4.53718,53.2608695652,3.68565217391,11.7056856187
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,6.935,16.5,15.3,16.69,15.15,15.43,6700610,2.06531,150.0,5.73,11.7462803446
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,5.37,36.5,34.1,37.0,33.01,34.64,6333649,3.71812,192.105263158,10.7771052632,12.143189833
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,4.373,30.31,28.52,30.93,28.52,29.04,3024034,3.78004,36.5180722892,3.75770963855,12.2543866742
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,3.6,9.21,8.81,9.25,8.81,8.89,17076441,1.6778,184.2,4.36554,12.28
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,4.056,12.57,12.01,12.63,12.01,12.08,6366726,0.57255,24.6470588235,4.28612352941,12.3235294118
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,2.804,39.59,37.6,40.4,37.6,38.51,10430416,32.82069,84.2340425532,6.0901212766,12.3510326324
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,4.855,13.39,12.81,13.44,12.62,12.77,17146993,4.21417,103.0,3.2548,12.3649459784
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,4.257,91.85,88.09,91.95,87.01,88.1,628534,4.08139,67.0437956204,15.4737080292,12.4616720484
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.011,41.1,41.1,41.1,41.1,37.36,110000,0.44,97.8571428571,9.35514285714,12.7252461453
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,4.967,14.37,13.64,14.55,13.5,13.69,5825990,3.94963,159.666666667,3.7362,12.7733333333
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,0.691,72.88,71.49,74.28,70.12,72.38,1344611,6.065,520.571428571,13.1704571429,13.0142857143
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,3.797,13.94,13.27,14.15,13.21,13.43,24512151,6.15916,87.125,3.3717375,13.0622188906
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.003,13.75,13.16,13.84,13.09,13.48,9746796,4.71955,65.4761904762,2.63869047619,13.0952380952
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,5.969,31.6,30.13,31.99,29.39,29.82,1970116,2.19359,263.333333333,6.82033333333,13.1666666667
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,2.87,20.43,19.55,20.59,19.2,19.86,3657662,1.76417,75.6666666667,6.59813333333,13.4399052694
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,9.983,18.95,17.04,18.95,16.9,17.23,19220256,6.43563,118.4375,8.32615625,13.551201373
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,9.159,11.68,10.6,11.77,10.6,10.7,13439502,3.01599,194.666666667,2.5696,13.6225798927
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.985,28.86,28.86,28.86,28.86,26.24,30000,0.13453,64.1333333333,5.03446666667,13.7921146953
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,4.397,7.36,7.01,7.54,7.0,7.05,16362828,1.18694,368.0,2.208,13.7982752156
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,4.862,29.98,28.06,30.0,28.02,28.59,7593449,6.93663,2998.0,6.5956,13.8655073536
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,6.209,14.54,13.61,14.7,13.51,13.69,5026712,1.49727,29.6734693878,2.04450204082,14.2660910518
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,5.371,9.22,8.71,9.27,8.61,8.75,8198442,1.68894,65.8571428571,1.83082857143,14.5059786029
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,4.493,15.35,14.6,15.55,14.55,14.69,4091262,1.89594,54.8214285714,2.69173214286,14.8166023166
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,2.77,14.47,14.38,14.48,13.88,14.08,6356821,2.83382,85.1176470588,5.37092352941,14.9329205366
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,7.331,15.52,14.35,15.81,14.35,14.46,6152577,1.9007,28.2181818182,1.87368727273,15.2530712531
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,2.737,18.02,17.38,18.25,17.02,17.54,11139088,3.24298,257.428571429,9.3704,15.4426257606
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,3.531,99.7,94.3,99.85,94.3,96.3,517491,2.58745,109.56043956,15.5247142857,15.5184758584
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,4.185,35.1,33.28,35.96,33.0,33.69,26777154,2.26447,175.5,9.59985,15.796579658
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,9.401,18.62,16.87,18.72,16.66,17.02,9651720,3.09813,232.75,4.14295,16.2876137159
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,4.464,19.19,18.13,19.25,18.13,18.37,4518648,3.3192,274.142857143,3.61868571429,16.4452823721
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,6.192,39.96,37.8,39.98,37.01,37.63,9823945,6.16028,499.5,14.1858,16.4905909541
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,3.87,34.09,32.8,34.39,32.8,32.82,12294491,1.88632,52.4461538462,7.21134615385,16.5445280272
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,2.786,18.45,17.96,18.56,17.46,17.95,5105197,1.6152,65.8928571429,4.07217857143,17.8088803089
