code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.453,28.58,28.4,29.2,28.2,28.71,16738308,3.69156,75.2105263158,2.33152631579,2.82004223156
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.645,6.24,6.23,6.32,6.2,6.2,45178647,0.27507,29.7142857143,0.900342857143,2.82186948854
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.425,21.27,21.17,21.53,21.05,21.18,3374581,0.72136,46.2391304348,5.42385,2.85074786898
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.285,42.16,41.8,42.41,41.7,42.04,857187,0.85202,65.875,7.35165,2.85420277296
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.552,37.85,38.01,38.29,37.8,38.06,552359,1.1876,92.3170731707,5.63134146341,2.86165756884
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.396,17.6,17.78,17.78,17.26,17.67,3877981,1.90738,103.529411765,4.928,2.86546946484
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.027,17.4,17.76,17.77,17.33,17.76,2339343,1.51795,145.0,7.221,2.9
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.765,13.84,13.49,13.95,13.33,13.6,20656773,4.31675,55.36,4.329152,2.90603674541
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.236,21.22,21.18,21.68,21.17,21.17,5172580,2.19309,212.2,11.4588,2.92649289753
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.515,11.59,11.6,11.74,11.55,11.65,3041456,1.00322,128.777777778,2.5498,2.95091149812
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.79,81.64,82.3,82.69,81.35,82.29,1166760,2.03325,73.5495495495,4.38355315315,2.97530540249
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.826,12.2,12.11,12.33,12.1,12.1,5278741,0.83089,32.972972973,2.74335135135,2.98668233451
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.316,3.15,3.15,3.16,3.13,3.16,47657190,0.24253,17.5,1.267,3.01204819277
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.238,8.39,8.54,8.54,8.39,8.41,7123340,0.80421,209.75,5.432525,3.01972358192
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.055,18.17,18.3,18.3,18.07,18.16,1696572,0.27511,302.833333333,10.62945,3.02833333333
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.471,69.74,70.0,70.46,69.5,70.07,526683,2.63342,232.466666667,18.5973333333,3.03997210235
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.122,8.21,8.2,8.34,8.2,8.22,3229558,0.71401,102.625,2.3809,3.07905790579
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-2.358,14.08,14.3,14.36,14.07,14.42,3822992,1.07221,44.0,3.0624,3.07907627712
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.612,19.39,19.9,19.95,19.38,19.91,18808883,2.03639,77.56,7.818048,3.1024
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.363,10.98,10.98,11.22,10.89,11.02,6147500,0.53269,54.9,1.9764,3.1104815864
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.087,22.88,23.0,23.25,22.69,22.9,1659800,1.5995,286.0,4.004,3.14285714286
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.745,10.66,10.75,10.79,10.59,10.74,12307361,0.82997,41.0,2.2714,3.14417177914
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.253,75.19,75.18,75.87,74.4,75.0,1364112,0.67033,103.0,5.8504,3.14695997556
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.389,7.1,7.2,7.22,7.09,7.2,7973766,0.94214,37.3684210526,2.18978947368,3.1775868242
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.259,19.61,19.77,19.82,19.55,19.86,1986086,1.74218,72.6296296296,6.01373333333,3.19532026527
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.269,58.59,59.58,60.16,57.9,59.95,2636550,2.81226,130.2,6.30168,3.20452867339
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.154,38.94,39.11,39.47,38.59,38.88,1945314,3.35399,111.257142857,10.6806857143,3.2136667492
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.314,18.02,18.22,18.27,18.02,18.26,2029023,0.26519,38.3404255319,4.03341276596,3.22188449848
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.127,39.28,39.11,39.43,39.05,39.23,1813097,1.47859,65.4666666667,4.90345333333,3.27333333333
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.153,13.01,13.0,13.08,12.98,13.03,1924993,0.15723,65.05,3.363085,3.29700963001
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.575,11.35,11.65,11.69,11.3,11.65,3396445,0.80669,45.4,1.29844,3.3284457478
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.997,14.9,14.9,15.2,14.9,15.05,1377338,0.23752,67.7272727273,5.72295454545,3.36282386928
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.851,10.48,10.55,10.55,10.31,10.57,8515934,0.88092,40.3076923077,2.40233846154,3.373028645
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.67,71.19,71.9,71.9,71.0,71.67,1066431,0.24569,41.3895348837,5.43030697674,3.37323022687
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.033,30.43,30.36,30.53,30.3,30.42,1333370,0.16907,112.703703704,12.0367555556,3.40906544778
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.8,42.14,42.13,42.79,42.03,42.48,435107,0.88805,79.5094339623,7.85553207547,3.41829036811
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.433,20.89,20.8,20.95,20.66,20.8,6018915,1.2379,160.692307692,3.7602,3.4490729275
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.957,26.91,27.0,27.38,26.83,27.17,1990021,1.27595,96.1071428571,5.84331428571,3.52428099953
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.697,9.85,10.04,10.06,9.84,10.02,34997211,1.53643,197.0,7.1314,3.53871025687
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.763,37.89,38.48,38.85,37.65,38.57,1396456,3.10324,118.40625,8.347640625,3.55254275428
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.395,7.56,7.59,7.63,7.56,7.59,2710050,0.45624,22.2352941176,1.18069411765,3.55764705882
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.322,21.65,21.98,22.08,21.3,21.94,2812733,1.09283,65.6060606061,2.50615151515,3.56748562295
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.839,21.88,22.31,22.5,21.7,22.29,7624721,0.86002,364.666666667,3.75606666667,3.61234934786
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.341,17.54,17.59,17.59,17.4,17.6,1760368,0.40331,73.0833333333,5.21084166667,3.65416666667
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.823,12.25,12.2,12.34,12.14,12.15,17563865,2.37602,42.2413793103,2.84706896552,3.6604314827
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.358,5.57,5.61,5.63,5.55,5.59,8469220,0.57784,278.5,2.8407,3.67365782878
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.875,20.39,20.6,20.64,20.35,20.57,4967018,0.15056,31.3692307692,3.92742769231,3.68616107747
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.183,18.48,17.9,18.6,17.81,17.91,15123953,2.05089,168.0,2.9064,3.69068541301
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.315,41.14,40.4,41.65,39.56,41.27,13053546,26.00308,316.461538462,11.7090769231,3.69223589385
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.387,29.15,29.58,29.68,29.0,29.56,1431259,0.29232,44.1666666667,6.48808333333,3.72400224845
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.295,7.04,6.96,7.05,6.94,6.95,9508796,1.04752,39.1111111111,1.99075555556,3.74986683712
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.243,4.1,4.1,4.13,4.09,4.11,7917237,0.29764,34.1666666667,1.18558333333,3.75870920425
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.624,24.18,23.98,24.3,23.4,24.03,3441605,1.21789,105.130434783,7.45374782609,3.78439290074
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.597,19.98,20.0,20.32,19.87,20.1,3061127,0.32747,62.4375,2.47876875,3.7863856883
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.094,14.46,14.68,14.69,14.4,14.62,3896704,0.47908,103.285714286,7.93234285714,3.7875216093
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.633,4.82,4.84,4.92,4.78,4.9,39245146,1.29962,40.1666666667,1.48616666667,3.7893081761
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.575,3.46,3.47,3.48,3.45,3.48,6608200,0.24079,26.6153846154,1.11784615385,3.79136532983
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.975,74.17,74.6,75.8,74.01,74.9,770321,3.6682,148.34,12.223216,3.81434816148
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-3.249,17.27,17.64,17.78,17.26,17.85,5420847,1.8004,191.888888889,4.6629,3.83777777778
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.189,22.97,22.71,23.08,22.65,22.7,2711468,2.38434,45.0392156863,2.44562941176,3.85609723341
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.039,16.19,16.8,16.8,16.14,16.36,2362225,1.401,107.933333333,3.69132,3.86303984729
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.232,47.45,47.29,48.25,47.26,47.34,1114800,1.67161,86.2727272727,7.15200909091,3.88266099337
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.326,15.63,15.8,16.05,15.6,15.84,6016966,1.41622,130.25,3.816325,3.90789078908
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.949,29.23,29.45,29.85,29.23,29.51,6134817,1.4977,139.19047619,7.09871428571,3.91314242875
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.001,44.52,44.88,45.15,44.06,44.97,1190960,0.31047,51.7674418605,4.42093953488,3.93369619
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.827,15.58,15.74,15.78,15.57,15.71,5179666,0.58126,119.846153846,4.66201538462,3.99487179487
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.844,69.3,68.61,69.63,68.27,68.72,2354822,0.19109,30.5286343612,4.31980176211,4.02752432206
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.113,26.52,26.5,26.84,26.39,26.55,7000352,0.64019,36.3287671233,2.43039452055,4.05454990215
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.556,9.49,9.62,9.73,9.47,9.64,10290412,1.50793,67.7857142857,4.85345714286,4.06632959122
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.275,5.42,5.5,5.5,5.39,5.49,11996505,1.02748,90.3333333333,1.0027,4.10606060606
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.914,30.36,30.63,30.63,30.27,30.64,2200213,0.79246,49.7704918033,4.62367868852,4.10986720093
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.276,10.91,10.88,10.96,10.78,10.88,2090259,0.75003,363.666666667,8.03703333333,4.12741648697
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.459,16.21,16.43,16.59,16.15,16.45,1529651,0.50761,202.625,9.5639,4.13014675907
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.868,55.68,56.26,56.88,55.43,56.74,1196719,2.84933,142.769230769,26.6121846154,4.14063894342
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.074,40.59,40.84,41.19,40.22,40.56,2886815,3.0875,92.25,13.4685,4.15166516652
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.045,13.89,14.24,14.24,13.85,14.18,4457341,1.30272,277.8,3.91698,4.16679166042
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.244,16.35,16.45,16.51,16.28,16.39,1668200,0.37616,74.3181818182,3.7605,4.18929998975
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.161,12.39,12.38,12.4,12.21,12.41,5350096,0.99921,68.8333333333,3.66193333333,4.21256629947
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.612,70.66,70.71,71.44,70.13,70.23,1188001,4.752,220.8125,13.31499375,4.21558801069
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.023,42.59,42.58,42.69,41.99,42.58,2323617,0.23802,37.6902654867,3.5541920354,4.23486129064
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.705,5.71,5.71,5.78,5.68,5.67,20218924,1.43411,142.75,3.9399,4.23967923968
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-3.317,41.1,42.07,42.2,40.5,42.51,2103504,5.97586,89.347826087,6.11139130435,4.24455230817
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.154,32.48,32.43,32.6,32.15,32.43,1632871,0.19277,62.4615384615,4.23489230769,4.24908424908
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.027,21.2,21.24,21.48,21.01,21.42,32151732,0.33118,44.1666666667,2.29666666667,4.25088225858
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.07,14.38,14.21,14.61,14.21,14.37,7460646,1.68565,53.2592592593,2.21558518519,4.26074074074
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.489,18.33,18.47,18.5,18.26,18.42,6065800,0.30284,31.6034482759,2.73685862069,4.26497277677
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.511,29.19,29.25,29.46,29.1,29.34,542154,0.19951,53.0727272727,9.03297818182,4.33600713012
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.542,14.69,14.76,14.77,14.53,14.77,3169143,1.09064,113.0,3.4465,4.34615384615
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.257,23.38,23.55,23.55,23.08,23.32,770362,0.65702,146.125,5.1582125,4.38418841884
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.845,10.74,10.62,10.92,10.62,10.65,12151288,2.25612,97.6363636364,1.49383636364,4.39407577121
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.67,16.31,16.42,16.59,16.31,16.42,1672849,0.5478,47.9705882353,2.28819705882,4.39693751011
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.946,62.97,64.18,64.38,62.92,64.22,1471164,4.39416,83.96,8.572316,4.40734908136
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.696,20.76,19.86,20.97,19.8,20.02,5402149,0.37462,109.263157895,3.3216,4.44339804371
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.712,17.8,18.0,18.2,17.78,18.11,2457320,1.45165,148.333333333,3.48583333333,4.4504450445
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.186,10.76,10.78,10.85,10.72,10.78,2720775,0.73783,67.25,2.21925,4.45364238411
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,3.318,33.63,32.1,34.64,31.3,32.55,15306594,15.84787,672.6,9.61818,4.484
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.527,15.48,15.74,15.78,15.42,15.72,9835935,1.05603,67.3043478261,3.24406956522,4.48695652174
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.452,41.8,41.99,41.99,41.52,41.99,413354,0.64306,245.882352941,11.3351764706,4.50746751496
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.703,30.09,29.88,30.28,29.73,29.88,6301828,1.95805,188.0625,12.35570625,4.51964671954
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.399,22.49,22.58,22.76,22.43,22.58,794843,0.2669,31.2361111111,2.14592083333,4.5269726248
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.986,17.08,17.45,17.51,17.05,17.25,1257176,0.50247,113.866666667,6.77506666667,4.55466666667
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.34,32.28,32.44,32.58,32.02,32.39,5503890,0.39264,40.8607594937,4.20865822785,4.55526861691
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.399,5.64,5.73,5.74,5.63,5.72,10234541,0.19966,62.6666666667,1.58546666667,4.55757575758
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.391,10.63,10.75,10.85,10.62,10.78,7130155,0.2409,88.5833333333,1.32875,4.55910104649
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.39,33.2,33.25,33.45,32.54,33.33,9422870,1.36688,92.2222222222,5.99444444444,4.61111111111
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.281,17.73,17.98,18.04,17.72,17.96,2000394,1.62543,126.642857143,7.85185714286,4.64403583215
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.624,19.3,19.82,19.89,19.2,19.82,6342126,1.36429,47.0731707317,2.76790243902,4.64690727855
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.099,10.11,10.11,10.2,10.06,10.1,10487401,0.48565,38.8846153846,1.27541538462,4.66802105458
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.784,21.85,21.61,21.93,21.61,21.68,2788602,1.39468,728.333333333,7.28333333333,4.71260649197
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.106,18.92,18.98,19.0,18.82,18.94,1995636,0.74309,157.666666667,5.61293333333,4.7304730473
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.237,19.16,19.48,19.48,19.09,19.4,2206860,1.12208,191.6,6.34196,4.7995991984
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.036,16.36,16.68,16.69,16.11,16.7,5978270,1.40375,60.5925925926,3.32653333333,4.84740740741
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-4.214,20.23,21.2,21.25,20.19,21.12,9453966,5.10916,183.909090909,5.57244545455,4.90424242424
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.876,17.28,17.09,17.32,16.95,17.13,5772383,1.67761,57.6,2.68992,4.98269896194
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.298,23.45,23.57,23.65,23.33,23.52,2660051,0.24833,36.640625,3.436890625,4.99872100955
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.602,6.69,6.7,6.73,6.64,6.65,3781578,0.58562,167.25,3.4119,5.01800180018
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.715,11.11,11.14,11.41,11.04,11.19,49197044,1.56474,50.5,2.14625,5.05
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.035,28.85,28.95,29.0,28.67,28.86,2928053,1.71532,70.3658536585,5.74185365854,5.06593618852
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.12,25.06,25.08,25.45,24.92,25.09,4587178,1.30383,119.333333333,9.57053333333,5.07153987817
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.817,10.93,11.0,11.08,10.88,11.02,3180198,1.72078,39.0357142857,2.48267142857,5.07616570685
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.276,10.84,10.88,10.93,10.82,10.87,2973072,0.19416,27.7948717949,5.52006153846,5.13768425044
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.748,28.11,28.68,28.7,28.08,28.61,2200601,1.90199,133.857142857,10.3739285714,5.14044327408
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.175,74.31,75.1,75.1,73.91,74.44,605800,2.97149,104.661971831,9.46144225352,5.14562300054
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-3.535,19.1,19.55,20.21,18.88,19.8,24030676,7.75183,106.111111111,6.21811111111,5.1635577183
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.0,12.23,12.28,12.33,12.1,12.23,2713253,0.90826,94.0769230769,1.86272307692,5.17474824406
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.077,12.95,12.96,13.18,12.89,12.96,2074801,0.44323,129.5,3.5483,5.18
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.566,35.7,36.71,36.94,35.7,37.02,8169952,2.16487,357.0,13.7088,5.20180679003
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.541,27.9,27.65,28.39,27.5,27.75,9590469,1.33995,164.117647059,18.3483529412,5.20677814273
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.358,16.82,16.76,16.95,16.63,16.76,5765525,0.32102,35.7872340426,2.55162978723,5.2473950209
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.813,13.13,13.42,13.58,12.9,13.51,13702970,2.59524,131.3,6.68317,5.252
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.417,18.61,18.25,19.2,18.23,18.35,6740949,1.39284,93.05,7.788285,5.27195467422
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.572,29.54,29.6,29.78,29.48,29.71,1239387,0.58019,211.0,3.2916,5.275
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.87,24.36,24.27,24.51,24.0,24.15,1662045,0.64395,81.2,4.78268,5.27958387516
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.601,48.54,48.0,48.83,47.8,48.25,12861737,6.70442,161.8,8.42978,5.31712126191
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,9.996,25.53,25.53,25.53,25.53,23.21,500,0.0025,106.375,7.084575,5.31875
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.515,7.15,7.25,7.26,7.1,7.26,44242293,0.46086,28.6,1.92478,5.32588454376
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.068,52.09,52.5,53.29,51.88,53.19,549750,0.71479,115.755555556,10.8115688889,5.35409600164
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.834,23.01,23.39,23.6,23.0,23.44,3090658,1.33488,230.1,16.95837,5.36864209053
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.095,56.88,57.88,57.88,56.78,57.51,1004038,0.48722,103.418181818,2.95776,5.39479300043
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.809,19.62,19.86,19.86,19.61,19.78,1247930,0.21811,178.363636364,12.8243454545,5.39514931529
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.345,5.78,5.82,5.85,5.76,5.8,11967871,0.40077,36.125,2.0193875,5.41604197901
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.793,34.45,31.9,36.99,31.9,35.44,21299840,9.47225,143.541666667,21.7465625,5.45371073961
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.691,14.57,14.31,14.62,14.31,14.47,2703265,1.31964,182.125,4.3892125,5.46429642964
