code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.677,34.18,34.1,34.58,34.01,33.95,6820363,1.66506,162.761904762,8.30085714286,4.5758196447
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.515,15.6,15.58,15.74,15.33,15.52,10301942,2.41899,57.7777777778,3.172,4.62222222222
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.545,24.98,24.6,25.18,24.36,24.6,3723086,3.19935,156.125,5.5112125,4.68421842184
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.212,23.63,23.58,24.0,23.51,23.58,58683788,0.60448,49.2291666667,2.55991666667,4.73812961181
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.189,92.4,96.32,96.9,91.5,96.44,5179550,24.66452,184.8,15.22752,4.75186423245
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.277,12.69,12.54,12.74,12.46,12.53,4627429,0.68034,158.625,2.6490375,4.75922592259
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.068,16.09,15.95,16.1,15.92,15.92,11044546,3.8009,123.769230769,3.77496153846,4.76035502959
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.879,16.81,16.47,16.96,16.42,16.5,2235265,0.46186,84.05,7.034985,4.76203966006
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.645,11.12,11.07,11.19,11.0,10.94,17572889,2.57509,79.4285714286,5.68708571429,4.76476133345
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.583,12.71,12.39,12.77,12.39,12.39,4436613,2.54364,158.875,4.226075,4.76672667267
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.048,48.19,47.73,48.32,47.41,47.69,3263912,0.33434,42.6460176991,4.02151946903,4.79168738192
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,3.77,29.18,28.2,29.18,28.13,28.12,2000368,2.3123,104.214285714,7.67017142857,4.79366539624
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,7.064,44.56,42.38,45.09,42.38,41.62,2433698,3.78612,262.117647059,12.0836235294,4.80508977193
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,1.572,46.53,45.81,46.87,45.81,45.81,939160,2.66807,101.152173913,6.91880869565,4.80532892699
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.067,6.42,6.31,6.49,6.31,6.29,8363846,1.29523,160.5,3.2742,4.81548154815
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.801,22.64,22.3,22.94,22.1,22.46,3901469,0.27056,119.157894737,3.6224,4.84578669121
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.575,22.47,22.23,22.7,21.76,22.6,21119506,10.56259,749.0,7.49,4.84632804918
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,5.775,19.05,18.06,19.06,17.9,18.01,13633946,3.07433,86.5909090909,4.3815,4.88111099723
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.578,11.59,11.4,11.62,11.38,11.41,2056437,0.68839,89.1538461538,1.76524615385,4.90395193365
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.409,12.27,12.22,12.33,12.18,12.22,2209851,0.47208,122.7,3.36198,4.908
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.925,13.77,13.52,13.85,13.52,13.51,2838687,1.12646,196.714285714,3.0294,4.91785714286
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.946,17.08,16.9,17.08,16.88,16.92,4597963,0.49366,74.2608695652,3.57937391304,4.95072463768
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.43,23.35,23.54,23.66,23.19,23.25,2742260,1.07882,77.8333333333,4.58438333333,5.06068487213
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.588,74.78,72.45,74.83,72.19,72.19,711764,3.39582,105.323943662,9.52128450704,5.17816832163
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.482,6.25,6.2,6.33,6.2,6.22,34132992,3.05953,104.166666667,2.48958333333,5.20833333333
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.545,11.07,10.98,11.09,10.98,11.01,1940896,0.12675,28.3846153846,5.63718461538,5.24669415612
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.137,21.34,21.29,21.49,21.15,21.1,3788124,1.41961,177.833333333,6.33086666667,5.33553355336
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.109,13.43,12.8,13.49,12.7,12.9,3925447,1.50892,134.3,6.72843,5.372
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.343,13.58,13.46,13.77,13.35,13.4,6690676,1.76045,135.8,6.91222,5.432
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.861,50.91,50.13,51.2,50.13,49.98,824767,1.96959,89.3157894737,8.85119473684,5.46942985142
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,11.62,11.61,11.74,11.58,11.62,8695777,0.90243,33.2,1.52388,5.47854785479
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.621,3.24,3.22,3.24,3.22,3.22,26636752,0.2255,23.1428571429,1.12937142857,5.53656869446
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.695,33.33,33.03,33.46,32.68,33.1,10085247,7.78229,1111.0,12.1099,5.555
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.199,18.57,18.46,18.65,18.35,18.35,6092345,0.85761,59.9032258065,3.44443548387,5.59320502395
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.067,18.0,17.9,18.02,17.78,17.81,3721647,0.20722,38.2978723404,2.73063829787,5.61552380358
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.836,6.03,6.01,6.03,5.97,5.98,27052660,0.90592,37.6875,2.10673125,5.65029985007
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.781,20.64,20.3,20.99,20.3,20.48,2364024,0.42216,187.636363636,13.4910545455,5.67563108398
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.115,22.69,22.36,22.72,22.25,22.22,2495683,1.26893,226.9,7.51039,5.68386773547
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.552,36.4,36.35,36.59,36.0,36.2,1262674,1.59832,158.260869565,7.45408695652,5.6969355495
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.099,26.67,26.45,26.99,26.45,26.38,1370200,1.91778,95.25,5.5245,5.71385722855
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.01,98.52,99.0,99.52,97.41,98.51,1405543,9.40792,179.127272727,13.5241090909,5.78763401381
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.213,11.68,11.55,11.7,11.54,11.54,3289880,0.76549,68.7058823529,4.09487058824,5.82253240279
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.025,55.18,54.85,55.36,54.85,54.62,4313452,0.65968,43.4488188976,4.84888818898,5.90337213283
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.148,13.53,13.51,13.68,13.47,13.51,3470016,0.47006,135.3,3.61251,5.93942054434
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.185,30.86,30.2,31.01,30.2,30.2,6950327,0.50678,75.2682926829,5.7203902439,5.97367402245
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.758,42.1,40.98,42.18,40.72,40.97,939838,2.08794,100.238095238,9.86342857143,6.01308309767
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.642,47.05,46.68,47.27,45.9,46.75,24220386,2.71327,69.1911764706,11.0290735294,6.02710596434
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.786,10.26,10.19,10.27,10.18,10.18,1864728,0.16768,29.3142857143,2.20150285714,6.0441826215
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.84,20.48,20.14,20.5,20.14,20.11,7158149,0.89245,292.571428571,3.94971428571,6.0486133672
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.236,12.73,12.7,12.83,12.48,12.7,14062429,1.92653,84.8666666667,3.78505333333,6.08363201912
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,10.0,22.0,20.59,22.0,20.59,20.0,12500539,9.25444,200.0,4.14,6.14817091915
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.687,102.79,100.21,103.11,100.21,100.1,1425996,0.83865,68.9865771812,6.13980536913,6.16502030216
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.499,16.25,16.01,16.34,16.01,16.01,1699160,1.15748,125.0,7.5625,6.19425173439
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.211,9.49,9.37,9.56,9.32,9.47,21954546,4.01216,79.0833333333,2.81536666667,6.32160937916
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,5.782,28.54,27.06,28.58,27.06,26.98,16821056,1.70505,77.1351351351,4.25785945946,6.36428507716
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.333,24.32,24.02,24.69,24.02,24.0,4512164,1.35236,105.739130435,4.92744347826,6.43182058606
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.571,29.0,27.96,29.0,27.7,28.0,5310203,5.52173,322.222222222,7.05666666667,6.44444444444
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.546,35.47,34.5,35.88,34.03,34.93,1637093,1.68395,1182.33333333,8.1581,6.50276830565
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.709,64.26,63.47,64.4,63.18,63.18,1382370,2.14146,584.181818182,8.9964,6.51988636364
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.307,35.71,35.83,36.1,35.46,35.82,6904084,5.96723,170.047619048,13.1786904762,6.53024650721
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.606,6.96,6.85,7.0,6.84,6.85,12033004,1.8161,174.0,2.5404,6.54135338346
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.514,14.75,14.53,14.83,14.53,14.53,3842394,1.2277,368.75,4.093125,6.56372374511
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.0,24.46,24.75,24.8,24.2,24.46,1242872,0.8617,222.363636364,13.3195818182,6.73625072292
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.66,33.55,33.51,33.8,33.4,33.33,3369718,0.9582,159.761904762,12.8129047619,6.7897112096
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.332,18.26,18.1,18.31,18.08,18.02,2504196,1.22246,228.25,5.500825,6.84818481848
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.837,8.43,8.35,8.57,8.28,8.36,11138637,3.39283,105.375,4.868325,6.98773209549
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,3.148,24.9,24.17,24.9,24.1,24.14,8441792,3.14204,131.052631579,7.27342105263,6.98947368421
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.064,13.3,13.22,13.37,13.2,13.16,7051485,1.0985,102.307692308,5.84176923077,7.03145651599
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.646,45.7,45.22,45.8,45.02,44.96,1223196,3.64522,761.666666667,5.56016666667,7.03228387653
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.971,17.67,17.5,17.8,17.4,17.5,4911256,1.55319,176.7,4.68255,7.03423566879
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.691,8.42,8.27,8.44,8.27,8.28,5190530,0.66664,35.0833333333,1.862925,7.04484605087
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.75,9.4,9.33,9.54,9.32,9.33,4450008,2.19033,235.0,7.332,7.05070507051
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.644,154.61,155.69,156.67,152.02,153.62,1189083,8.07801,147.247619048,15.7996695238,7.11684963981
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.742,16.29,16.24,16.39,16.18,16.17,9235213,0.8884,162.9,2.96478,7.15100965759
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.077,8.19,8.3,8.31,8.09,8.45,16824063,4.21676,102.375,3.276,7.16410076977
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.1,10.0,10.02,10.07,9.96,10.01,8718417,1.18123,250.0,3.225,7.22125938764
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,4.605,31.12,30.02,31.7,29.68,29.75,10175944,4.4199,311.2,22.93544,7.26084927671
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.324,25.25,24.91,25.49,24.9,24.92,4821031,5.18356,114.772727273,8.47022727273,7.26869710404
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.705,25.06,24.92,25.19,24.71,24.64,2633025,1.25073,100.24,2.866864,7.34897360704
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.23,16.5,16.18,16.5,16.18,16.14,2970191,0.70402,137.5,7.5625,7.38056897477
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.574,15.77,15.66,15.94,15.65,15.68,2364067,1.7535,63.08,3.709104,7.42117647059
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.534,15.07,15.02,15.12,15.01,14.99,3749405,0.31553,57.9615384615,4.03991923077,7.42145178765
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.673,7.48,7.44,7.51,7.43,7.43,6999184,0.56536,53.4285714286,3.82548571429,7.43095569243
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.341,15.87,15.67,15.93,15.63,15.66,3595047,1.08941,46.6764705882,2.47852058824,7.46823529412
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,2.889,16.38,15.96,16.5,15.94,15.92,1830759,0.79404,63.0,3.3138,7.56302521008
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,4.275,22.93,21.98,23.0,21.53,21.99,7023466,3.22805,286.625,4.7293125,7.57665873645
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.911,15.2,14.78,15.27,14.78,14.77,3555428,1.98516,760.0,3.04,7.6
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.394,28.06,27.97,28.48,27.8,27.95,1357302,0.74824,187.066666667,8.81084,7.65098841172
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.453,8.38,8.28,8.45,8.28,8.26,4353112,0.82508,69.8333333333,4.0224,7.68243491016
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.6,40.0,38.08,40.17,38.08,38.61,4008925,2.32308,137.931034483,11.7655172414,7.70564438451
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.585,12.03,12.0,12.09,11.95,11.96,1930682,0.42961,37.59375,1.54134375,7.75128865979
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.004,17.1,16.93,17.27,16.9,16.93,1659012,0.36684,77.7272727273,8.79872727273,7.77272727273
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.381,78.98,78.68,80.58,76.6,78.68,14070930,12.41312,207.842105263,6.44310526316,7.79310480927
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.657,16.85,16.74,16.87,16.71,16.74,1488200,0.26304,49.5588235294,3.18663235294,7.92941176471
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.847,4.76,4.73,4.78,4.72,4.72,4429061,0.15999,158.666666667,1.19,7.93333333333
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.823,67.4,66.95,67.81,66.95,66.85,767734,3.07094,168.5,14.47415,7.94436586516
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.437,8.47,8.3,8.48,8.3,8.35,4524749,0.88253,47.0555555556,2.14102777778,8.00264550265
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.742,14.97,14.44,15.03,14.43,14.43,9436198,3.70032,499.0,9.1816,8.00963081862
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.003,28.19,27.9,28.33,27.9,27.91,6211928,0.92182,122.565217391,9.5233173913,8.17101449275
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,1.863,17.5,17.21,17.65,17.21,17.18,5363148,1.27309,218.75,9.58125,8.20209973753
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.607,11.61,11.55,11.78,11.48,11.54,2339809,0.78123,145.125,2.234925,8.2223796034
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,4.728,19.27,18.5,19.29,18.42,18.4,16276095,3.08465,137.642857143,7.52906428571,8.25692004456
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.484,9.49,9.27,9.54,9.23,9.26,4266646,0.75223,118.625,4.6856875,8.30125962211
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.296,16.97,16.9,17.12,16.8,16.92,7310445,0.62571,58.5172413793,2.0364,8.33578937027
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.935,17.28,17.09,17.37,17.08,17.12,21162685,4.23254,20.0930232558,2.11579534884,8.44244674614
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.089,51.77,52.0,53.32,51.02,52.34,7990951,31.9638,184.892857143,17.3244607143,8.50473123932
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.22,9.13,9.12,9.15,9.11,9.11,21981832,0.09592,50.7222222222,2.44988333333,8.62622826909
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.795,13.95,13.76,14.4,13.7,13.44,13960768,5.13264,697.5,5.51025,8.65599404319
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.91,37.7,37.31,37.91,37.28,37.36,3905375,0.96049,75.4,2.75964,8.66666666667
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.19,21.05,21.07,21.24,20.86,21.01,5733735,1.02492,175.416666667,7.209625,8.77083333333
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.205,9.73,9.74,9.83,9.61,9.75,2975398,0.30956,81.0833333333,2.34330833333,8.92005867253
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.615,6.92,6.82,6.94,6.81,6.81,8025793,1.03267,86.5,3.0794,8.97302904564
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,3.073,20.46,19.85,20.49,19.85,19.85,4245006,1.12307,1023.0,4.2966,8.99024518851
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.196,38.91,38.48,39.15,38.48,38.45,3988750,1.20824,389.1,7.15944,9.07839477368
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.641,42.13,41.5,42.9,41.11,41.45,9146564,11.78225,145.275862069,7.30737586207,9.07974137931
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.397,10.11,10.07,10.15,10.04,10.07,4302258,0.53211,101.1,2.15343,9.099909991
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,9.957,10.27,9.37,10.27,9.37,9.34,21366270,4.97751,114.111111111,6.59562222222,9.12888888889
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.452,4.44,4.42,4.45,4.41,4.42,6447956,0.42418,111.0,1.887,9.15841584158
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.128,16.66,16.95,17.26,16.62,16.85,37847020,3.55304,119.0,4.5934,9.22480620155
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.264,41.67,41.03,41.74,41.03,41.15,770202,1.05588,90.5869565217,4.99134130435,9.25300883777
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.655,29.2,29.01,29.42,29.01,29.01,877566,0.55285,47.868852459,4.14544262295,9.25896565938
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.259,36.18,36.35,36.74,35.2,35.73,7495274,2.45726,172.285714286,5.427,9.27763674129
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.471,14.93,14.89,15.01,14.89,14.86,12791920,0.55862,71.0952380952,7.94844761905,9.29349517585
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.769,14.38,14.19,14.4,14.08,14.13,7015502,1.65975,53.2592592593,2.93458518519,9.476736523
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.779,17.3,16.81,17.59,16.81,16.67,5911376,2.89673,144.166666667,3.95016666667,9.56012378426
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.177,27.5,27.48,27.93,27.12,27.18,840755,0.79294,458.333333333,4.35416666667,9.59860383944
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.1,60.09,60.16,60.7,59.65,60.15,1333443,5.71068,231.115384615,11.4633230769,9.70665202081
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.887,11.37,11.29,11.45,11.24,11.27,4054624,1.35414,162.428571429,3.78458571429,9.74376553261
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,3.282,11.96,11.51,12.23,11.51,11.58,20022296,4.94921,239.2,4.95144,9.76326530612
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.248,21.84,20.96,22.0,20.47,20.95,6526447,2.07189,109.2,4.9686,9.82898289829
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,3.135,22.04,21.36,22.17,21.36,21.37,1823394,0.87953,116.0,6.728,9.86394557823
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.986,10.27,10.1,10.3,10.1,10.07,3691245,0.62152,64.1875,2.1567,9.875
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.082,23.54,23.18,23.59,22.91,23.06,4223737,2.1332,181.076923077,3.62153846154,9.96022679191
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.178,61.79,62.0,62.35,61.6,61.68,1871670,4.45636,228.851851852,37.440162963,10.0682732887
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.075,22.56,22.35,22.66,22.35,22.32,1740268,0.92015,205.090909091,8.96247272727,10.0880919376
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.493,22.2,22.32,22.49,22.07,22.31,1195380,0.83338,100.909090909,8.09290909091,10.0909090909
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.598,6.73,6.75,6.75,6.69,6.69,7889168,0.30817,37.3888888889,1.97039444444,10.2435312024
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.5,5.74,5.61,5.76,5.58,5.6,38694222,3.90157,95.6666666667,2.34383333333,10.2978112666
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.441,11.39,11.4,11.51,11.25,11.34,23783140,3.52356,103.545454545,1.99842727273,10.3545454545
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.0,11.44,11.37,11.64,11.37,11.44,2952020,0.92757,104.0,3.9936,10.4
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.042,48.17,47.5,49.49,47.03,48.15,2911336,9.70251,150.53125,6.05135625,10.5340272918
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.871,11.58,11.51,11.62,11.5,11.48,2113742,0.59688,96.5,2.38355,10.6160616062
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.582,5.78,5.73,5.87,5.73,5.69,10211901,1.11214,578.0,2.6588,10.6701126085
