code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.606,3.28,3.29,3.3,3.26,3.3,81169405,0.68717,23.4285714286,1.14331428571,5.6049213944
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.76,12.84,13.16,13.16,12.78,13.07,2194129,0.29722,128.4,3.42828,5.63652326602
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.194,6.78,6.74,6.92,6.63,6.7,75000345,6.72269,113.0,2.7007,5.65
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.436,15.1,15.28,15.35,14.91,15.32,3444657,1.97492,188.75,5.02075,5.66306630663
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.433,9.63,9.73,9.73,9.59,9.77,2678873,0.24089,27.5142857143,2.06632285714,5.67304860088
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.26,14.89,15.08,15.16,14.83,15.08,1363394,0.92876,114.538461538,6.92957692308,5.67584051231
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.691,11.49,11.5,11.63,11.46,11.57,1940900,0.45161,67.5882352941,4.02825882353,5.72781655035
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.476,22.69,23.09,23.47,22.64,23.03,8122390,1.68054,756.333333333,2.9497,5.78369146848
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.254,20.82,21.28,21.33,20.75,21.3,1497119,1.10835,189.272727273,3.91794545455,5.81840538803
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.767,14.76,15.16,15.17,14.45,15.18,3843078,0.72785,147.6,7.51284,5.904
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.402,27.63,28.2,28.4,27.63,28.31,1540180,2.15569,98.6785714286,5.72335714286,5.91953037964
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,3.155,37.6,36.01,37.78,35.21,36.45,15334096,6.81922,156.666666667,23.735,5.95238095238
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,5.124,33.85,32.4,35.0,32.04,32.2,4578003,3.57656,846.25,7.023875,5.96959650113
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.445,15.0,15.22,15.23,14.9,15.22,1727990,0.54648,150.0,3.975,5.97133757962
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-3.867,131.52,137.0,137.77,131.51,136.81,1013968,6.88837,125.257142857,13.4400914286,6.05399433819
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.064,31.51,31.54,31.73,31.41,31.49,4395125,0.32047,76.8536585366,5.84087804878,6.09949670925
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.588,17.1,17.05,17.35,16.58,17.0,21240360,4.02173,244.285714286,4.34828571429,6.10714285714
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.023,43.48,43.26,43.78,43.07,43.47,510374,0.86245,103.523809524,10.1867428571,6.21018653412
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.915,11.78,12.02,12.06,11.77,12.01,9184231,1.41729,90.6153846154,5.17413846154,6.22786148559
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.02,49.0,50.5,50.94,48.89,48.99,13179131,1.47249,72.0588235294,11.4861764706,6.2769010043
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.163,23.07,23.67,23.67,22.8,23.58,1334645,0.92298,209.727272727,12.5626636364,6.35344661397
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.148,13.45,13.58,13.68,13.36,13.47,3930235,0.53844,89.6666666667,3.99913333333,6.42771804062
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,9.992,14.53,14.53,14.53,14.53,13.21,16293264,5.19664,363.25,4.032075,6.4658241367
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.221,9.01,8.99,9.12,8.98,9.03,6901461,0.93506,225.25,2.905725,6.50635470826
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.831,6.97,7.1,7.11,6.96,7.1,6645822,1.00303,174.25,2.54405,6.5507518797
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,10.009,50.23,45.59,50.23,45.01,45.66,7263920,5.22045,93.0185185185,22.7151222222,6.55521624514
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.105,7.16,7.22,7.26,7.16,7.24,14885671,0.62487,79.5555555556,3.34133333333,6.55857836402
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.722,22.83,22.95,23.19,22.81,23.23,1338341,1.43898,103.772727273,7.65842727273,6.57205365882
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.226,13.27,13.28,13.45,13.22,13.3,4003921,1.7626,663.5,2.654,6.635
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.154,14.99,15.31,15.32,14.97,15.32,4173782,0.9893,124.916666667,6.87041666667,6.70513508678
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.32,21.81,21.92,22.1,21.76,21.88,1815894,1.09128,53.1951219512,4.60669756098,6.74209403691
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.324,15.37,15.42,15.6,15.33,15.42,7979447,1.00011,153.7,2.79734,6.74714661984
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.62,113.82,114.15,114.98,113.79,114.53,825914,0.48573,76.389261745,6.7986442953,6.82656494593
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.442,14.38,14.55,14.68,14.28,14.74,3285774,1.62468,130.727272727,7.28150909091,6.86953613911
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.188,20.8,20.97,21.21,20.72,21.05,1614054,0.74183,260.0,4.29,6.87285223368
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.034,67.9,69.0,69.54,67.89,69.31,2184220,3.38362,617.272727273,9.506,6.88920454545
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.718,10.38,10.62,10.67,10.32,10.67,8800074,0.79668,346.0,3.3216,6.92
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.573,23.89,23.6,24.58,23.5,23.52,16024220,2.37843,103.869565217,8.07066521739,6.92463768116
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.613,32.26,33.76,34.0,32.0,33.82,3519860,4.53415,111.24137931,5.59544137931,6.9525862069
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-2.876,59.09,60.59,60.59,58.86,60.84,684682,2.73873,147.725,12.6895775,6.96487505893
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.2,14.96,14.93,15.19,14.58,14.99,14473105,1.50198,42.7428571429,1.96189714286,7.05327675625
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.061,16.49,16.52,16.58,16.38,16.48,3344300,0.63309,117.785714286,6.44287857143,7.0657297112
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.551,7.2,7.09,7.26,7.06,7.09,23531042,1.90074,51.4285714286,3.68228571429,7.1527915756
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.636,15.88,16.33,16.33,15.72,16.31,2260654,0.49987,72.1818181818,8.17098181818,7.21818181818
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-5.894,112.88,119.95,119.95,112.68,119.95,1453500,9.69,142.886075949,18.7466531646,7.253100302
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.633,18.67,18.89,18.98,18.42,18.98,2536636,1.53189,311.166666667,8.74378333333,7.26007155079
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.524,9.69,9.78,9.84,9.47,9.84,3110727,1.53113,242.25,7.5582,7.26822682268
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.124,14.95,15.08,15.12,14.9,15.12,10721541,0.91766,51.5517241379,1.794,7.343550447
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.024,40.9,40.5,41.1,39.71,40.89,1139960,0.55278,204.5,9.0798,7.38000721761
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.656,16.03,16.3,16.38,15.92,16.3,990743,0.42971,61.6538461538,3.24299230769,7.4014221073
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.945,17.82,17.99,18.1,17.77,17.99,2666103,0.47657,148.5,6.10335,7.425
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.937,13.67,13.93,13.94,13.67,13.94,9294095,0.87252,97.6428571429,3.76901428571,7.569213732
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-3.72,15.79,16.33,16.38,15.78,16.4,19790738,3.95815,18.3604651163,1.93335697674,7.71448114129
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.108,9.25,9.36,9.58,9.2,9.24,35842642,4.60117,38.5416666667,2.0465625,7.73929049531
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.662,16.51,16.82,16.82,16.39,16.62,1972010,1.4627,66.04,3.883152,7.76941176471
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.971,47.83,47.0,49.48,46.94,47.37,2617480,6.2321,177.148148148,28.981437037,7.79358328852
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.277,28.6,28.9,28.99,28.51,28.97,1482081,0.81702,190.666666667,8.9804,7.79822767553
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.141,35.5,35.65,35.65,34.8,35.45,1875620,1.94196,394.444444444,8.63833333333,7.88888888889
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-6.372,20.13,21.5,21.53,19.8,21.5,8314232,2.42056,287.571428571,9.43234285714,7.9417682566
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.689,19.0,18.7,19.58,18.45,18.87,8880820,3.08134,135.714285714,7.72214285714,8.14122889708
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.321,9.31,9.33,9.38,9.16,9.34,6319055,1.5838,116.375,3.724,8.14380685794
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.471,9.38,9.48,9.52,9.34,9.52,2350135,0.69052,234.5,4.4555,8.1792814789
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.8,4.91,5.01,5.03,4.9,5.0,12188726,0.44029,163.666666667,1.2275,8.18333333333
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.796,8.69,8.84,8.94,8.68,8.94,4868977,0.94967,48.2777777778,2.19663888889,8.21050642479
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,9.955,4.86,4.54,4.86,4.49,4.42,162765077,8.63619,243.0,1.6524,8.27093260722
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,XD中新药,-0.734,17.58,17.69,17.74,17.41,17.71,3792433,0.67032,51.7058823529,3.32468823529,8.27294117647
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.989,10.01,10.09,10.15,9.86,10.11,4931469,1.50213,125.125,5.780775,8.2974137931
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-4.238,12.88,13.3,13.38,12.82,13.45,10929635,2.432,40.25,1.65025,8.29896907216
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.056,13.34,13.6,13.65,13.3,13.62,9895201,0.43212,63.5238095238,7.10196190476,8.30376595082
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.802,5.45,5.56,5.56,5.42,5.55,25519656,1.75318,545.0,4.3055,8.32315210751
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.998,43.66,43.88,44.53,43.43,44.1,1228191,0.55906,150.551724138,12.842062069,8.41071084569
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.052,11.29,11.39,11.45,11.29,11.41,2026935,0.71267,282.25,6.971575,8.46834683468
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.236,18.84,18.59,19.01,18.58,18.61,2690755,0.85421,94.2,4.2861,8.47884788479
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.88,20.35,20.74,20.81,20.28,20.74,3359755,0.873,169.583333333,4.74833333333,8.47916666667
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.027,36.39,36.45,36.84,36.25,36.38,3700326,1.12087,363.9,6.69576,8.49043397107
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.109,9.81,9.89,9.96,9.76,9.92,8364562,1.14087,122.625,2.99205,8.58117564731
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.196,9.8,10.06,10.09,9.75,10.02,5513878,1.28452,108.888888889,6.29377777778,8.71111111111
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.679,19.9,20.67,20.67,19.9,20.66,3797785,1.00316,995.0,4.179,8.74417787152
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.937,48.1,48.83,53.4,47.0,49.05,5877229,6.04544,1603.33333333,11.063,8.81824515088
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.946,39.78,39.99,40.21,39.44,40.16,337442,0.4626,86.4782608696,4.76495217391,8.83332593152
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.51,10.1,10.36,10.38,10.1,10.36,1831585,0.7097,126.25,5.340375,8.83484954514
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.783,16.53,17.03,17.09,16.5,17.18,18101184,7.09821,551.0,10.1384,8.84430176565
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.78,10.84,11.1,11.15,10.81,11.15,4756389,1.17571,216.8,4.48776,8.84897959184
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.986,6.91,7.05,7.09,6.87,7.05,11987748,1.54245,86.375,3.07495,8.96006224066
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.212,10.02,9.87,10.24,9.87,9.9,11960712,1.47933,100.2,2.13426,9.01890189019
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-4.828,20.7,21.1,21.65,20.3,21.75,20832687,8.47298,345.0,7.5555,9.09570261007
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-3.688,56.14,57.5,58.29,56.08,58.29,3765051,1.94193,935.666666667,18.9004666667,9.20116694529
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.568,18.83,19.14,19.4,18.56,19.13,14572458,1.22634,72.4230769231,5.04788846154,9.27312124495
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.787,23.63,24.26,24.67,23.58,24.56,8320387,2.13037,102.739130435,3.88353913043,9.33992094862
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.198,9.9,10.03,10.15,9.84,10.02,127585279,0.55671,55.0,2.6565,9.3537414966
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.722,22.26,22.6,22.75,22.24,22.65,1212476,0.61236,171.230769231,3.42461538462,9.41863417111
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.097,10.28,10.24,10.37,10.23,10.27,2415901,0.11103,85.6666666667,3.24676666667,9.42427576091
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.957,10.35,10.45,10.48,10.2,10.45,4811019,0.50053,86.25,2.492625,9.48844884488
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-4.662,27.2,28.4,28.47,27.06,28.53,2128023,2.29898,453.333333333,4.30666666667,9.49389179756
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.114,8.79,8.81,8.94,8.7,8.8,52579866,0.28688,39.9545454545,1.69007727273,9.53569103927
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,10.5,10.46,10.51,10.39,10.5,4723935,0.69987,95.4545454545,1.84227272727,9.54545454545
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.657,5.34,5.42,5.44,5.31,5.43,5321774,0.5366,89.0,2.1805,9.58019375673
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.381,21.43,21.58,21.84,21.4,21.73,1358213,0.71814,194.818181818,8.51355454545,9.58279300631
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.641,4.65,4.68,4.68,4.62,4.68,9658859,0.6354,116.25,1.97625,9.59158415842
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.137,14.56,14.6,14.87,14.49,14.58,4154791,0.98295,53.9259259259,2.97131851852,9.59536048504
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-4.208,44.39,46.2,46.59,44.2,46.34,1379712,4.59812,138.71875,5.57649375,9.70740027992
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.088,11.36,11.27,11.48,11.27,11.35,5742218,1.7324,162.285714286,3.78125714286,9.73519581798
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-3.212,11.15,11.45,11.47,11.11,11.52,5577964,0.98342,139.375,5.5053125,9.7533240028
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.451,17.65,17.81,17.81,16.99,17.73,3306114,1.61001,147.083333333,4.03008333333,9.75353669319
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-2.574,10.22,10.45,10.51,10.2,10.49,8721658,3.92385,39.3076923077,2.49210769231,9.82692307692
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.484,20.02,20.52,20.58,20.02,20.53,4001343,1.05263,74.1481481481,5.87253333333,9.83397190294
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.602,31.31,32.37,32.75,31.25,32.48,5446355,3.4311,51.3278688525,4.44499344262,9.92802105463
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.545,22.34,21.93,22.96,21.88,22.0,2468448,1.19068,117.578947368,6.81957894737,9.99820981024
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.38,59.8,62.03,62.98,59.01,63.2,1988937,7.36643,192.903225806,16.3196129032,10.0313689967
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-2.044,5.75,5.86,5.91,5.75,5.87,8567130,0.5787,287.5,3.53625,10.0630031502
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.776,11.06,11.17,11.28,11.05,11.26,4077700,0.88932,61.4444444444,3.27498888889,10.2407407407
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.244,62.34,63.5,65.78,62.2,64.43,2858049,11.4322,222.642857143,20.8616357143,10.2411617821
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-5.329,37.66,39.43,39.77,37.61,39.78,1904044,5.67524,221.529411765,15.4406,10.337350059
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.446,18.35,18.79,18.87,18.35,18.81,3673951,0.82187,83.4090909091,3.61995454545,10.3613777527
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.091,13.48,13.8,13.92,13.42,13.91,4641097,2.13668,122.545454545,6.93607272727,10.3764144408
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,2.132,33.53,32.65,33.97,32.33,32.83,9985587,1.67414,134.12,6.853532,10.5274725275
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.029,11.54,11.58,11.62,11.3,11.66,3819014,1.07841,96.1666666667,2.37531666667,10.5793912725
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.387,72.08,72.06,73.29,71.82,72.36,654600,0.81116,138.615384615,10.2298153846,10.6300141576
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.616,15.72,15.5,16.2,15.5,15.47,5086934,2.06775,224.571428571,7.63542857143,10.91211995
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.5,17.59,17.22,17.67,17.02,17.33,5567773,2.04698,879.5,6.94805,10.9146190122
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.129,23.24,23.28,23.57,23.17,23.27,4330739,0.47056,51.6444444444,3.53764444444,11.1063321386
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.124,14.08,14.27,14.28,14.03,14.24,2730073,0.61906,45.4193548387,3.31107096774,11.1870332115
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.324,24.78,24.68,25.0,24.35,24.7,4619140,1.22639,118.0,8.0358,11.2060778727
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.53,15.18,15.1,15.65,15.1,15.1,8717087,0.89741,168.666666667,3.40706666667,11.2444444444
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.911,12.83,13.06,13.1,12.79,13.08,4668165,0.82488,427.666666667,3.849,11.3710892493
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.333,11.99,12.02,12.07,11.92,12.03,5270572,0.74141,33.3055555556,1.20233055556,11.6452991453
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.775,28.17,28.36,28.63,28.1,28.39,2576154,1.51839,234.75,9.178725,11.7375
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.904,7.81,7.75,7.97,7.75,7.74,21361589,0.83444,43.3888888889,2.28659444444,11.8873668189
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-5.546,95.88,102.09,102.09,95.68,101.51,1147263,6.8822,177.555555556,21.8393333333,11.9244832475
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.916,22.52,23.03,23.07,22.25,22.96,2312061,0.40442,37.5333333333,2.57478666667,12.1075268817
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-3.61,12.55,12.97,13.01,12.51,13.02,13066519,2.32989,33.9189189189,1.72986486486,12.2010499708
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,5.341,28.6,26.91,29.46,26.71,27.15,22173314,7.31581,260.0,3.042,12.3164377072
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-3.324,6.69,6.91,6.96,6.68,6.92,17695068,1.78091,669.0,3.0774,12.3500092302
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.949,24.02,24.76,24.95,24.01,24.75,2734912,2.99464,88.962962963,2.1706962963,12.5299947835
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-5.433,78.15,82.0,83.38,77.0,82.64,3493641,14.96206,300.576923077,14.9086153846,12.6239782897
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.518,18.17,18.45,18.47,18.15,18.45,1260750,0.23698,47.8157894737,4.49946578947,12.7169652856
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.907,10.8,11.0,11.0,10.79,11.01,4282927,0.47672,40.0,3.184,12.7388535032
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.35,2.36,2.33,2.34,66376503,1.40481,235.0,1.9975,12.7578718784
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.523,30.67,31.7,31.86,30.6,31.79,1941197,0.79965,255.583333333,5.2139,12.9147717703
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.982,8.07,8.16,8.18,8.05,8.15,5704937,0.27819,62.0769230769,1.58296153846,12.9326923077
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.194,14.54,14.52,14.88,14.3,14.09,9650511,2.87066,484.666666667,7.65773333333,13.1559898661
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.628,10.27,10.36,10.5,10.21,10.44,4938359,0.88438,44.652173913,2.46033478261,13.1717327177
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.148,12.06,12.24,12.24,12.01,12.2,2419803,0.45932,109.636363636,3.38776363636,13.2731675105
