code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.64,25.15,25.75,25.87,24.98,26.1,5758456,2.57907,109.347826087,7.75276086957,3.93620684258
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.714,8.6,8.74,8.79,8.58,8.75,21977869,1.01775,33.0769230769,1.08492307692,3.97081909687
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.935,19.07,19.18,19.45,19.01,19.25,4425621,1.0137,79.4583333333,5.66537916667,3.97291666667
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.199,5.02,5.0,5.04,4.97,5.03,10053528,1.40738,100.4,3.17264,4.016
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.853,11.82,11.74,11.87,11.68,11.72,5087825,0.95022,65.6666666667,3.49346666667,4.01876784986
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.945,8.04,7.85,8.12,7.81,7.81,54876456,3.76705,201.0,2.814,4.02
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.991,24.12,24.4,24.73,23.78,24.61,5762698,5.06744,47.2941176471,2.56807058824,4.04915390814
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.398,7.5,7.52,7.58,7.46,7.53,6062932,0.41309,41.6666666667,3.12083333333,4.06901041667
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,10.012,19.01,19.01,19.01,19.01,17.28,564426,0.28229,633.666666667,6.33666666667,4.10007548798
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.291,25.9,25.56,26.37,25.32,25.57,2816654,1.25259,107.916666667,16.349375,4.10017730496
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.981,12.37,12.62,12.65,12.36,12.62,3060986,0.9798,206.166666667,4.04086666667,4.12333333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.919,69.5,71.0,71.77,69.38,71.59,2972016,11.88806,217.1875,13.09640625,4.14638220695
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.587,22.26,22.2,23.25,22.08,22.13,26578855,3.8636,130.941176471,14.6392235294,4.15422514183
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.065,10.22,10.3,10.35,10.19,10.33,6237952,1.1582,92.9090909091,1.42150909091,4.18132722363
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.526,16.78,17.04,17.07,16.66,17.04,9436555,2.22109,139.833333333,4.09711666667,4.19541954195
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,1.284,14.99,14.86,15.02,14.62,14.8,6486865,1.42979,78.8947368421,5.41217894737,4.20771929825
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.592,17.0,16.88,17.16,16.8,16.9,3771121,2.22778,141.666666667,3.32916666667,4.2504250425
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.672,10.34,10.35,10.47,10.2,10.41,7160277,1.94174,64.625,2.132625,4.2798013245
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.408,28.08,27.75,28.08,27.29,27.69,6551015,0.5991,38.4657534247,2.57335890411,4.29305283757
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.333,5.32,5.25,5.33,5.22,5.25,12662611,0.24703,59.1111111111,1.49551111111,4.29898989899
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.447,23.84,24.1,24.3,23.72,24.19,7625177,0.41955,36.6769230769,4.59195076923,4.30986170117
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.53,9.49,9.45,9.54,9.36,9.44,24546108,0.7807,43.1363636364,1.83329545455,4.31363636364
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.276,25.54,25.87,26.05,25.4,25.87,1926965,1.55532,159.625,7.59815,4.33410263372
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-2.795,33.39,34.3,34.31,33.2,34.35,8290779,0.97876,64.2115384615,4.35354230769,4.36813186813
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.512,5.89,5.93,5.97,5.84,5.86,57264604,4.06171,147.25,4.0641,4.37332937333
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.27,8.11,7.9,8.14,7.83,7.93,15383837,1.94584,57.9285714286,1.70889285714,4.3818889129
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.046,21.85,21.87,21.92,21.61,21.86,1607253,0.53969,30.3472222222,2.08485416667,4.39814814815
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.671,32.57,32.45,33.76,32.45,32.79,5004245,1.8024,53.393442623,4.96025081967,4.40903737597
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.728,31.37,31.5,31.77,31.18,31.6,6949509,0.49577,39.7088607595,4.09001265823,4.42685181265
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.083,17.73,17.54,17.8,17.26,17.54,5175286,1.76928,221.625,10.4607,4.51742763962
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.797,32.79,33.2,33.45,32.64,33.39,6071478,0.95442,91.0833333333,5.92041666667,4.55416666667
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.502,27.75,28.0,28.42,27.55,27.89,8415372,0.9492,462.5,4.76375,4.58147597821
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.615,28.02,28.4,28.68,27.9,28.48,1073813,1.24126,100.071428571,7.36525714286,4.60310159022
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.173,46.3,46.33,46.38,45.89,46.22,2162389,0.2215,40.9734513274,3.86379646018,4.60375857612
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.565,16.02,15.96,16.13,15.85,15.93,4035024,1.17269,53.4,2.49378,4.61937716263
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.917,31.33,31.5,31.59,31.06,31.62,931369,0.34564,56.9636363636,9.69521090909,4.65389185977
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.428,16.43,16.3,16.55,16.1,16.36,4052329,0.83731,82.15,6.875955,4.65439093484
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.626,6.25,6.15,6.26,6.13,6.15,28763757,0.29962,25.0,1.6825,4.65549348231
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,7.386,21.81,20.31,21.96,20.31,20.31,13404813,0.9296,114.789473684,3.4896,4.66813638407
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.527,10.96,11.02,11.26,10.9,11.13,25397303,3.72166,78.2857142857,5.60525714286,4.69620361642
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,10.007,46.06,46.03,46.06,44.44,41.87,34198520,36.57596,104.681818182,15.2835454545,4.71115293348
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.374,15.99,15.82,16.3,15.68,16.05,19436569,6.68895,123.0,3.7515,4.73076923077
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.526,12.64,12.45,12.65,12.41,12.45,5308878,3.04373,158.0,4.2028,4.7404740474
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.408,23.77,23.14,24.6,23.01,23.44,192507913,1.98296,49.5208333333,2.57508333333,4.76620147578
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.088,11.33,11.32,11.39,11.22,11.32,1999188,0.66923,87.1538461538,1.72564615385,4.79394093255
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.091,12.05,11.93,12.14,11.65,11.92,6078582,1.5994,120.5,6.13345,4.82
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.37,19.01,18.87,19.02,18.67,18.94,5727955,1.2916,86.4090909091,4.3723,4.87086194527
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.216,6.5,6.55,6.75,6.47,6.58,10339116,1.60112,162.5,3.315,4.87548754875
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.63,27.77,28.52,28.64,27.58,28.52,6719265,3.9363,67.7317073171,5.52690731707,4.8762928234
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.085,70.61,70.52,71.64,70.05,70.55,528131,2.51971,99.4507042254,8.99034366197,4.88941515366
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.178,5.87,5.82,5.92,5.82,5.94,16883055,1.51332,97.8333333333,2.33821666667,4.89166666667
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.405,12.29,12.3,12.41,12.15,12.34,4369805,0.9335,122.9,3.36746,4.916
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.793,47.64,48.17,48.67,47.36,48.51,1774824,5.04211,103.565217391,7.08386086957,4.91996282144
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,7.509,45.67,43.0,46.2,43.0,42.48,4621985,7.19045,268.647058824,12.3846294118,4.92478567962
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.211,13.27,13.27,13.46,13.06,13.57,25171251,3.70077,165.875,2.7701125,4.97674767477
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.634,17.24,17.38,17.6,17.23,17.35,7173175,0.77014,74.9565217391,3.61290434783,4.99710144928
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-3.905,37.4,38.9,38.9,37.21,38.92,13259708,3.23711,178.095238095,9.08285714286,5.00689452053
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.277,34.53,35.7,35.7,34.31,35.7,3141767,0.83251,345.3,13.25952,5.03132740784
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.045,18.93,19.13,19.13,18.61,19.13,4562964,1.49423,55.6764705882,2.65576764706,5.10325119965
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.318,23.6,24.07,24.15,23.42,24.16,5181677,2.03849,78.6666666667,4.63346666667,5.11486779367
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.425,7.03,7.07,7.11,7.0,7.06,4331757,1.22307,58.5833333333,2.50150833333,5.19355791962
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.331,12.14,12.03,12.21,11.95,12.1,6962756,0.23524,101.166666667,1.5175,5.20672499571
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.038,11.73,11.73,11.73,11.73,10.66,2201,0.00927,58.65,3.92955,5.27902790279
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.809,11.22,11.13,11.29,11.12,11.13,7503451,0.49003,28.7692307692,5.71356923077,5.31778757287
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.147,21.54,21.78,22.03,21.3,21.79,5630673,2.11012,179.5,6.3902,5.38553855386
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.295,30.6,30.89,31.3,30.52,30.51,1243285,0.97132,765.0,6.3495,5.39644469526
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.791,25.5,25.27,25.54,25.18,25.3,4792241,0.46242,39.84375,3.73734375,5.43570941337
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.775,18.21,18.1,18.52,18.06,18.07,4232017,0.84302,364.2,3.67842,5.46272686366
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,5.85,5.83,5.88,5.82,5.85,28271073,0.94672,36.5625,2.04384375,5.48163418291
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.683,11.64,11.73,11.82,11.59,11.72,8281393,0.85942,33.2571428571,1.52650285714,5.48797736917
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.574,51.28,52.13,52.98,51.21,52.1,999101,2.38591,89.9649122807,8.91552280702,5.50918017641
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.932,3.25,3.21,3.27,3.2,3.22,59582743,0.56121,81.25,0.755625,5.52345343304
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.97,13.93,14.25,14.26,13.8,14.21,5768589,2.21742,139.3,6.97893,5.572
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.2,25.0,25.1,25.41,24.81,25.05,5897358,0.59778,67.5675675676,3.72972972973,5.57488181251
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.224,22.4,22.44,22.52,22.02,22.35,1946036,0.98947,224.0,7.4144,5.61122244489
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.775,20.49,20.6,20.75,20.36,20.65,2407944,0.43,186.272727273,13.3930090909,5.63438376506
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.93,18.8,19.14,19.25,18.72,19.17,21051402,2.96339,60.6451612903,3.48709677419,5.66248004578
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.157,12.78,12.72,12.85,12.66,12.76,11303220,1.05731,71.0,3.8411,5.68
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.601,3.35,3.34,3.36,3.33,3.33,41386929,0.35038,23.9285714286,1.16771428571,5.72453861928
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.584,18.64,19.05,19.05,18.57,18.94,3516948,0.19582,39.6595744681,2.82772765957,5.81518687215
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.066,45.51,44.86,45.66,44.38,45.03,16793872,1.88132,66.9264705882,10.6680794118,5.82983193277
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.847,12.22,12.15,12.34,12.03,12.45,7830937,1.07283,81.4666666667,3.63341333333,5.83990442055
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.909,26.3,27.2,27.43,26.05,27.37,3656494,3.80214,292.222222222,6.39966666667,5.84444444444
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.155,32.26,32.33,32.57,32.0,32.31,1171084,1.2046,1075.33333333,7.4198,5.91427419059
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.423,11.87,11.9,11.96,11.82,11.82,3867040,0.89979,69.8235294118,4.16148235294,5.91724825523
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.903,62.53,63.0,63.66,62.26,63.1,2209257,1.07207,113.690909091,3.25156,5.93066818419
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.989,41.53,40.78,41.64,40.48,40.72,1427586,3.17153,98.880952381,9.72988571429,5.9316708087
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,100.4,100.36,100.87,99.9,100.4,1059180,0.62292,67.3825503356,5.99704697987,6.02167563321
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.039,31.13,30.79,31.15,30.62,30.81,4896813,0.35705,75.9268292683,5.77043902439,6.02593883082
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.915,36.18,35.65,37.08,35.28,35.5,19557030,15.09121,1206.0,13.1454,6.03
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-1.347,20.5,20.72,20.84,20.28,20.78,9565990,1.19265,292.857142857,3.95357142857,6.05452021619
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.542,28.32,27.81,28.48,27.81,27.89,2580159,3.61129,101.142857143,5.86628571429,6.06735795698
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.561,13.87,13.97,14.0,13.8,14.09,3633100,1.47764,231.166666667,5.06255,6.09456015467
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.824,24.09,24.56,24.74,23.88,24.79,8289300,1.71507,803.0,3.1317,6.1405521144
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.38,10.49,10.53,10.53,10.41,10.53,3796214,0.34136,29.9714285714,2.25085428571,6.17967599411
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.43,22.69,22.8,23.18,22.45,22.37,8222290,3.06034,119.421052632,6.62786842105,6.36912280702
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.166,16.71,17.01,17.19,16.68,17.08,4427831,3.01628,128.538461538,7.77657692308,6.36959670656
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.259,7.73,7.71,7.81,7.67,7.71,3357853,1.0228,96.625,4.464075,6.4074933687
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.076,24.58,25.16,25.43,24.38,25.36,7000099,2.1032,106.869565217,4.98012173913,6.50058182588
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-2.031,19.78,20.03,20.33,19.62,20.19,2207222,1.01446,247.25,4.079625,6.53581813376
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,10.004,111.28,111.28,111.28,111.28,101.16,92338,0.61806,202.327272727,15.2757090909,6.53723013658
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.652,22.86,22.91,23.26,22.66,23.01,3454547,3.71432,103.909090909,7.66849090909,6.58068973458
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.479,16.78,16.68,16.9,16.4,16.7,5767592,1.67915,239.714285714,7.86262857143,6.62011283387
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.265,15.11,15.7,15.76,14.96,15.62,9340823,2.98453,377.75,4.193025,6.72392310431
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.799,66.58,67.61,67.99,66.39,67.8,1891631,2.93037,605.272727273,9.3212,6.75527597403
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.176,17.0,17.14,17.14,16.88,17.03,3851677,1.2181,170.0,4.505,6.76751592357
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.886,29.14,29.52,29.88,29.05,29.7,2846554,1.23639,291.4,21.47618,6.79888007466
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.013,41.42,41.42,41.42,41.42,37.65,88132,0.35253,147.928571429,13.8609071429,6.80444210803
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.01,25.13,25.87,26.15,25.06,25.91,1840164,1.2758,228.454545455,13.6844272727,6.92076781141
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.857,9.25,9.33,9.38,9.18,9.33,3301755,1.62515,231.25,7.215,6.93819381938
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.881,13.5,13.63,13.66,13.33,13.62,12274824,1.91221,103.846153846,5.92961538462,7.1371927042
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.292,23.92,23.95,24.14,23.7,23.99,3061483,0.7139,82.4827586207,5.13042758621,7.14755274009
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.35,8.55,8.58,8.64,8.52,8.58,5643119,0.72477,35.625,1.8916875,7.15361445783
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.866,15.25,15.52,15.62,15.2,15.54,4834898,1.46512,44.8529411765,2.38169117647,7.17647058824
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.548,23.53,23.9,24.0,23.31,23.9,3572770,2.1471,57.3902439024,4.96999512195,7.27379517141
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.221,36.09,36.22,36.43,35.81,36.17,5711581,1.62412,171.857142857,13.7829428571,7.30374597778
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.18,16.65,16.71,16.78,16.45,16.68,12632912,1.21524,166.5,3.0303,7.30904302019
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.963,19.53,19.86,19.86,19.46,19.72,3562940,1.60541,244.125,5.8834125,7.32448244824
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.36,16.6,16.66,16.75,16.55,16.66,3438461,0.81501,138.333333333,7.60833333333,7.42529969583
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.313,8.49,8.31,8.58,8.21,8.38,22989531,5.76206,106.125,3.396,7.42652204339
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.517,19.25,19.31,19.33,18.76,19.35,4090183,2.47008,320.833333333,9.01541666667,7.48561207031
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.103,40.96,41.15,42.5,40.32,41.84,30112241,26.02614,195.047619048,15.1161904762,7.49030795114
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-3.784,15.0,15.41,15.54,15.0,15.59,6050479,3.37827,750.0,3.0,7.5
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.641,15.7,15.64,15.84,15.5,15.6,2137135,1.0657,142.727272727,7.94990909091,7.50011942865
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.0,39.62,40.19,40.28,39.46,40.02,2702892,1.56615,136.620689655,11.6537448276,7.63244076286
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.846,15.5,15.37,15.53,15.21,15.37,9657789,0.81275,59.6153846154,4.15519230769,7.63321185856
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.556,17.9,17.91,18.07,17.84,18.0,4150480,0.79709,127.857142857,6.99378571429,7.66989459251
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.328,16.35,16.5,16.63,16.2,16.57,2670716,1.98095,65.4,3.84552,7.69411764706
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.411,16.77,17.04,17.09,16.7,17.01,1498784,0.65005,64.5,3.3927,7.7430972389
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.606,11.64,11.82,11.84,11.55,11.83,16807287,1.52157,388.0,3.7248,7.76
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.179,28.49,28.83,29.46,28.3,28.83,2431207,1.34025,189.933333333,8.94586,7.76823449216
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.467,8.53,8.53,8.61,8.51,8.57,3636476,0.68925,71.0833333333,4.0944,7.81994866153
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.034,170.16,162.88,174.22,160.16,165.15,3628961,24.65327,162.057142857,17.3887314286,7.83263136091
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.816,12.16,12.18,12.33,12.06,12.26,3189776,0.70977,38.0,1.558,7.83505154639
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.615,4.85,4.88,4.9,4.83,4.88,6466843,0.2336,161.666666667,1.2125,8.08333333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.086,17.31,17.51,17.54,17.26,17.5,3683555,0.65107,50.9117647059,3.27362647059,8.14588235294
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.379,13.25,13.02,13.39,13.02,13.2,3450027,1.26839,662.5,5.23375,8.22164308761
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.495,18.1,18.16,18.28,17.9,18.19,1661740,0.36744,82.2727272727,9.31327272727,8.22727272727
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,2.013,7.6,7.4,7.62,7.4,7.45,90457971,0.49355,34.5454545455,1.46127272727,8.244738555
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.333,19.99,20.29,20.38,19.99,20.26,5363727,0.95878,166.583333333,6.846575,8.32916666667
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.384,28.78,28.74,29.1,28.65,28.67,9851750,1.46195,125.130434783,9.72263478261,8.34202898551
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.563,72.37,72.4,73.45,72.0,72.78,1162365,4.64946,180.925,15.5414575,8.53017444602
