code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.138,17.42,16.85,17.98,16.85,16.89,63203427,12.64069,20.2558139535,2.1329372093,8.51084619894
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-4.428,132.51,136.8,137.8,132.5,138.65,1603249,10.68833,167.734177215,22.0067240506,8.51442523935
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-5.344,21.61,22.9,23.1,20.78,22.83,13536633,3.94099,308.714285714,10.1258285714,8.52566378664
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.248,18.2,18.45,18.45,18.13,18.43,5667354,1.00171,53.5294117647,3.44194117647,8.56470588235
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.628,16.02,15.8,16.21,15.5,15.92,12940104,5.07434,534.0,9.8256,8.57142857143
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,3.565,18.3,17.73,18.66,17.71,17.67,11452396,2.82673,228.75,10.01925,8.57705286839
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.931,52.65,54.25,54.5,52.6,54.24,1511130,3.59793,195.0,31.902,8.57897052354
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.767,126.07,125.11,127.66,124.5,125.11,1053922,4.51552,177.563380282,17.1703788732,8.72976304236
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.997,20.39,20.98,21.0,20.38,21.02,5421342,1.89393,145.642857143,8.28707857143,8.73682406376
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.398,10.0,10.04,10.07,9.92,10.04,10640161,1.45125,125.0,3.05,8.74737578726
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.655,17.81,17.5,18.26,17.38,17.52,24873356,2.09321,68.5,4.77445,8.77080665813
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.031,32.38,32.36,33.07,32.13,32.37,3236867,1.78438,215.866666667,10.16732,8.82890252215
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.351,14.19,14.25,14.29,14.17,14.24,8913360,0.38925,67.5714285714,7.55448571429,8.83286647993
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.0,12.4,12.42,12.51,12.03,12.4,32916239,10.10458,248.0,2.108,8.90165111271
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.05,19.92,19.97,20.08,19.76,19.93,1400186,0.4445,99.6,4.5318,8.96489648965
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.293,20.55,20.53,20.76,20.42,20.49,1694855,0.44768,1027.5,4.3155,9.02979172159
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-4.161,14.05,14.55,14.65,13.99,14.66,20298828,4.51679,43.90625,1.80015625,9.05283505155
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.099,10.13,10.1,10.21,10.05,10.12,5065616,0.62653,101.3,2.15769,9.11791179118
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.699,7.1,7.15,7.15,7.08,7.15,6401981,0.82373,88.75,3.1595,9.20643153527
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.118,41.58,42.03,42.21,41.51,42.05,721401,0.98898,90.3913043478,4.98056086957,9.23302393747
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.0,11.41,11.4,11.52,11.38,11.41,3305116,0.81697,228.2,4.72374,9.31428571429
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.164,6.12,6.11,6.2,6.06,6.11,31129664,2.13858,612.0,4.8348,9.34636530238
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.978,10.31,10.12,10.44,10.12,10.11,5382843,0.56002,85.9166666667,2.48299166667,9.45177851118
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.468,12.75,12.82,12.86,12.69,12.81,2291304,0.80563,318.75,7.873125,9.56345634563
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.524,23.04,22.96,23.1,22.75,22.92,4426703,1.15023,192.0,5.376,9.6
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-4.766,53.35,55.96,56.2,53.15,56.02,2826538,8.47538,104.607843137,12.4483333333,9.62353662716
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.638,4.73,4.72,4.77,4.68,4.7,17415807,1.14569,118.25,2.01025,9.75660066007
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.842,24.73,24.8,24.94,24.65,24.94,2493080,0.63833,107.52173913,4.06432173913,9.77470355731
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.6,14.9,14.98,15.03,14.83,14.99,4205050,0.99484,55.1851851852,3.0407037037,9.81942796889
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.0,10.72,10.73,10.84,10.63,10.72,3802743,0.17476,89.3333333333,3.38573333333,9.82764943161
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.811,23.25,23.34,23.5,23.2,23.44,1403117,0.70864,178.846153846,3.57692307692,9.83752221376
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.777,22.06,22.66,22.9,22.03,22.69,1476788,0.71234,116.105263158,6.73410526316,9.87289652703
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.442,10.55,10.36,10.69,10.34,10.4,236729833,1.03296,58.6111111111,2.83091666667,9.9678760393
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.18,5.56,5.55,5.6,5.54,5.55,6218482,0.62701,92.6666666667,2.27033333333,9.97488338715
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-7.264,60.9,65.0,65.5,59.41,65.67,11626469,5.99669,1015.0,20.503,9.9813157636
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.341,58.9,58.5,59.27,58.35,58.7,1903603,2.8412,128.043478261,11.1013695652,10.4953670706
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.6,48.32,49.5,49.8,47.5,49.61,2022022,6.73873,151.0,6.0702,10.566829951
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-3.136,21.62,22.32,22.42,21.59,22.32,10800403,2.84127,80.0740740741,6.34186666667,10.6199037234
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.491,6.08,6.13,6.15,6.07,6.11,10145359,0.6853,304.0,3.7392,10.6405320266
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.155,19.68,19.8,20.03,19.51,19.91,2372898,1.15555,164.0,4.4936,10.875331565
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.135,24.38,24.56,24.9,24.28,24.66,4335812,2.29252,221.636363636,9.68550909091,10.901936234
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.342,17.62,17.3,17.64,17.18,17.56,7645305,2.81077,881.0,6.9599,10.9332340531
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.393,11.42,11.58,11.66,11.38,11.7,8151071,1.37244,71.375,2.3982,10.9807692308
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-5.702,25.8,27.7,28.38,25.47,27.36,47934364,15.81535,234.545454545,2.74418181818,11.110632617
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.821,15.71,15.84,15.88,15.65,15.84,4632624,1.54676,196.375,3.024175,11.1260623229
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.682,12.86,13.1,13.14,12.85,13.08,27416114,2.35937,160.75,5.385125,11.2491252624
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.32,41.12,41.61,42.12,41.03,41.67,1589622,4.73807,241.882352941,16.8592,11.2870906645
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.552,23.69,23.56,23.95,23.45,23.56,7883171,0.85655,52.6444444444,3.60614444444,11.321385902
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.067,14.87,14.74,14.9,14.55,14.88,5690829,2.61996,135.181818182,7.65129090909,11.4463859595
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.892,20.37,20.14,20.41,20.12,20.19,5700725,1.27527,92.5909090909,4.01844545455,11.5019762846
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.826,78.06,78.26,78.5,77.51,78.71,412260,0.51086,150.115384615,11.0785153846,11.5119159981
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.48,16.6,16.68,16.8,16.58,16.68,2007507,0.81602,237.142857143,8.06285714286,11.5229765376
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.232,12.03,12.08,12.3,11.87,12.18,21193980,9.53512,46.2692307692,2.93346923077,11.5673076923
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.0,14.71,14.69,14.86,14.67,14.71,4758063,1.07893,47.4516129032,3.45922258065,11.687589385
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.762,13.03,13.13,13.34,12.8,13.13,5896120,1.85265,118.454545455,4.54865454545,11.8454545455
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.88,7.83,7.98,8.01,7.7,7.98,24745958,0.96664,43.5,2.29245,11.9178082192
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.009,13.74,13.88,13.92,13.74,13.88,4025900,0.62395,171.75,8.329875,12.0188943317
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.721,13.77,13.87,13.97,13.71,13.87,6021560,1.06403,459.0,4.131,12.2042010104
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.078,12.76,12.76,12.81,12.72,12.75,4863410,0.68414,35.4444444444,1.27954444444,12.3931623932
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.426,23.57,23.49,23.59,23.34,23.47,1484476,0.25966,39.2833333333,2.69483666667,12.6720430108
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.39,2.39,2.4,2.38,2.39,52946100,1.12057,239.0,2.0315,12.9750271444
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.773,14.12,14.15,14.49,14.0,14.23,6292420,1.9033,78.4444444444,3.40448888889,13.3408919123
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.0,11.34,11.29,11.37,11.28,11.34,1659961,0.73618,42.0,3.3432,13.3757961783
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.151,14.1,14.35,14.48,14.03,14.41,3660154,0.87481,64.0909090909,4.32613636364,13.4644766998
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,19.25,19.25,19.42,19.2,19.25,1268442,0.23843,50.6578947368,4.76690789474,13.4728443449
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.664,14.95,15.0,15.14,14.93,15.05,2465050,0.73326,498.333333333,7.87366666667,13.5269634455
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.109,10.7,10.83,10.85,10.7,10.82,4176665,0.74798,46.5217391304,2.56334782609,13.7232268821
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.152,6.57,6.52,6.58,6.44,6.56,8113260,1.88203,657.0,7.2927,13.9609009775
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.232,12.9,12.92,13.02,12.87,12.93,2990609,0.56767,117.272727273,3.62372727273,14.19766674
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.343,14.62,14.56,14.74,14.52,14.57,13859323,0.62244,11.1603053435,1.58476335878,14.4939030435
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.097,61.85,61.5,62.26,61.2,61.79,1051238,5.25619,281.136363636,16.1372272727,14.5140094805
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.453,25.09,25.45,25.55,25.05,25.46,6871422,0.59979,250.9,5.89615,14.5533642691
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.366,16.45,16.36,16.48,16.26,16.39,1932664,0.86416,235.0,4.747,14.6053449347
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.262,11.41,11.42,11.54,11.26,11.44,11208928,2.20126,1141.0,5.9332,14.7017136967
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.378,31.2,31.9,32.1,31.15,31.96,5319644,1.21156,84.3243243243,11.6873513514,14.7678326312
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.445,15.65,15.65,15.78,15.47,15.72,2028398,0.87993,71.1363636364,4.05477272727,14.9446142093
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.279,124.37,127.19,127.27,124.01,127.27,820011,4.10006,565.318181818,23.4041727273,15.0751515152
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.04,64.83,66.1,66.4,64.62,66.18,995847,3.98339,96.7611940299,10.7695208955,15.2379833118
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.176,94.4,94.66,96.6,92.25,96.5,4624533,19.80528,363.076923077,18.0086153846,15.2489257907
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.849,123.18,125.5,126.29,122.3,125.5,1134050,6.80294,228.111111111,28.0576666667,15.3197522573
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.133,52.3,53.14,53.55,52.0,53.44,1521566,5.94362,209.2,12.09176,15.3372434018
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.267,14.92,14.95,15.0,14.88,14.96,4089670,0.60695,373.0,5.6323,15.3877887789
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.522,13.01,12.68,13.09,12.63,12.69,29725825,2.07289,59.1363636364,3.13422727273,15.4403038215
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.286,53.01,54.4,54.61,52.51,54.25,1243842,4.97537,151.457142857,12.8435657143,15.8097226364
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.591,8.41,8.47,8.52,8.39,8.46,5307524,0.98662,420.5,3.8686,15.8499811534
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.306,42.37,42.56,42.97,41.7,42.5,4140916,2.4214,529.625,7.3617875,16.2113559841
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.394,30.58,31.35,31.35,30.56,31.33,4968120,1.3661,113.259259259,7.72428148148,16.2728820775
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.619,17.88,17.72,18.14,17.72,17.77,4029316,2.20764,894.0,3.7548,16.5831942126
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.085,13.98,13.8,14.18,13.8,13.83,5628310,1.8761,233.0,2.8193,16.6428571429
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,14.63,14.64,14.72,14.6,14.63,1912604,0.5207,97.5333333333,3.6575,16.700913242
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.24,34.3,33.88,34.6,33.81,33.88,3304009,2.12948,41.3253012048,2.82665060241,16.730891176
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.726,15.04,15.14,15.22,14.99,15.15,2525781,0.87995,250.666666667,7.87093333333,16.9369369369
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.091,43.89,43.88,44.04,43.59,43.85,845572,2.43469,190.826086957,9.27414782609,16.9472546143
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.969,8.18,8.28,8.28,8.18,8.26,4523997,0.64212,58.4285714286,3.0266,16.9850498339
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.164,18.28,18.36,18.39,18.22,18.31,4015125,0.25926,96.2105263158,3.64637894737,17.3040514956
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.058,10.51,10.36,10.56,10.33,10.4,3932137,0.70217,525.5,6.98915,17.616493463
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,6.909,20.27,19.0,20.86,18.93,18.96,132452733,10.75123,253.375,3.54725,17.7309307208
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-4.273,95.44,99.1,99.1,95.01,99.7,1599824,10.70116,117.827160494,14.1628246914,17.9068632969
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.356,22.37,22.4,22.47,22.22,22.45,5601246,0.58363,86.0384615385,5.91084230769,18.2284876141
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.158,18.92,18.95,18.96,18.68,18.95,4292647,1.25609,52.5555555556,2.38076666667,18.3760683761
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.521,38.21,38.76,38.94,38.13,38.8,6942967,3.47148,58.7846153846,7.78896153846,18.5440427081
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.351,38.21,39.24,39.25,38.1,39.13,2679900,3.97022,53.0694444444,6.21973888889,18.5557498057
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.046,21.96,21.95,22.0,21.7,21.95,1944103,1.64149,313.714285714,4.01554285714,18.8190933242
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.36,15.23,15.26,15.5,15.08,15.44,9562008,1.08837,190.375,4.5880375,18.8864087302
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.109,18.27,18.21,18.4,18.2,18.29,1871532,0.92177,140.538461538,4.3848,18.915001553
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,61.8,61.43,62.67,60.52,61.8,5013355,11.30152,123.6,6.3654,19.3730407524
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.886,6.71,6.75,6.8,6.67,6.77,6627782,1.23467,671.0,4.3615,19.6313633704
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.696,38.53,38.98,38.98,38.5,38.8,679353,1.41787,142.703703704,6.56437037037,19.6561575349
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.127,26.69,27.1,27.17,26.59,27.27,1919944,1.16415,667.25,14.746225,20.0195019502
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.697,11.56,11.54,11.74,11.44,11.48,9513249,1.00393,115.6,3.19056,20.2097902098
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.994,8.13,8.06,8.29,8.03,8.05,15934336,2.06275,271.0,4.3631,20.3300825206
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.065,19.17,18.62,19.5,18.45,18.6,14053534,3.73772,273.857142857,9.7767,20.5598455598
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.334,65.69,66.9,67.37,65.0,67.26,909094,4.63823,121.648148148,11.5565740741,20.6884605694
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.235,44.26,43.5,44.85,42.3,43.72,8655815,14.25792,142.774193548,8.70922580645,20.6919121085
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.272,7.38,7.4,7.45,7.34,7.36,4217105,1.19184,369.0,5.2398,21.0857142857
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.494,24.42,24.11,24.52,24.11,24.3,2052527,1.28311,305.25,5.92185,21.3610916725
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.729,22.96,22.7,23.8,22.7,22.35,23609882,1.78938,37.6393442623,4.26830163934,22.5385294984
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.775,25.99,25.53,26.42,24.68,25.79,51250145,9.70815,288.777777778,5.74667777778,23.1022222222
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.637,18.73,18.62,18.98,18.4,18.85,2253234,0.65405,1873.0,11.7999,23.1577645895
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.665,24.81,25.29,25.29,24.66,25.23,3834138,1.46914,155.0625,3.51991875,23.2477511244
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.838,52.65,51.53,52.65,50.81,51.7,3129521,13.17693,263.25,17.63775,23.6948694869
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.11,15.77,16.11,16.18,15.71,16.11,5624650,0.48255,54.3793103448,3.15943793103,23.7464237314
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.161,93.18,93.3,93.65,91.82,93.03,721567,4.21969,1035.33333333,21.6384666667,24.2410052291
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.537,25.62,26.08,26.15,25.6,26.02,3302989,3.34615,82.6451612903,4.04961290323,24.8183667539
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,5.864,41.16,38.88,42.03,38.25,38.88,2226872,2.4435,411.6,8.89056,25.0364963504
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.638,95.6,99.65,100.65,94.45,100.25,2094723,9.10749,682.857142857,24.856,25.040599298
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.612,21.11,21.3,21.35,21.0,21.24,2122843,1.13143,527.75,8.444,25.6313744536
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.221,18.07,18.08,18.23,18.0,18.11,3481448,0.38449,33.462962963,2.25205740741,25.7407407407
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.87,26.21,26.57,26.57,26.2,26.44,3963000,0.40505,40.3230769231,3.26213692308,25.8481262327
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.928,20.66,20.49,20.7,20.3,20.47,2269973,0.79333,172.166666667,2.94405,27.0277341706
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.791,13.79,13.93,13.95,13.73,13.9,4549397,1.35797,68.95,2.33051,27.2529644269
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.762,46.91,47.28,47.29,46.67,47.27,6825586,0.29131,83.7678571429,10.3955910714,27.5552161654
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.54,30.04,30.46,30.58,29.95,30.51,2969823,0.66186,158.105263158,5.62854736842,28.4361984097
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.729,17.62,17.92,18.09,17.49,17.93,8676441,3.75604,881.0,12.0697,28.6317842054
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.082,12.25,12.21,12.36,12.18,12.26,6000470,1.85097,81.6666666667,2.02533333333,29.1666666667
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.436,11.41,11.43,11.55,11.39,11.46,6173494,0.58608,126.777777778,3.68923333333,29.2114695341
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.551,10.82,10.88,10.95,10.8,10.88,6750341,1.09541,47.0434782609,4.32329565217,29.7743533297
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.776,22.21,21.55,22.9,21.51,21.61,10062758,3.57742,96.5652173913,4.87654347826,30.1766304348
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,10.033,9.87,9.08,9.87,9.08,8.97,41923630,5.78211,141.0,4.2018,30.5194805195
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.918,30.77,30.33,30.79,30.31,30.49,3491837,0.78075,83.1621621622,3.09363243243,31.741283268
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.327,69.13,70.06,70.39,68.91,70.06,692800,3.464,265.884615385,17.7079153846,31.9189214147
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.938,146.79,145.0,151.48,142.2,144.0,3830234,19.15117,349.5,31.9443,33.1908831909
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.196,10.21,10.23,10.26,10.16,10.23,3697188,1.44617,255.25,4.058475,33.5855263158
