code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.379,15.77,15.83,15.88,15.65,15.83,11243795,1.26176,121.307692308,4.71886923077,4.04358974359
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.332,24.13,23.43,24.46,23.43,23.58,5178766,4.55402,47.3137254902,2.56913529412,4.05083266183
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,4.097,85.87,82.99,86.38,82.42,82.49,5026589,1.15804,49.9244186047,6.55008372093,4.06881977218
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.178,21.82,22.01,22.16,21.6,22.08,2938429,2.45715,136.375,4.8140375,4.09165916592
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.778,7.77,7.72,7.82,7.69,7.71,9657523,1.06391,43.1666666667,2.19718333333,4.13870246085
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.824,12.24,12.12,12.26,12.09,12.14,6586731,1.23017,68.0,3.6176,4.16156670747
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.362,16.51,16.58,16.6,16.42,16.57,3866614,1.28074,206.375,9.7409,4.20658377497
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.352,19.82,19.82,19.92,19.65,19.89,5338339,0.32728,104.315789474,3.1712,4.24220371995
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.433,39.57,38.9,39.58,38.53,38.63,864988,0.87826,232.764705882,10.7304529412,4.26699735806
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.075,26.5,26.53,26.71,26.2,26.52,1407185,1.4177,94.6428571429,6.96571428571,4.35339729268
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.281,28.54,28.67,28.8,28.35,28.46,5589028,0.51112,39.095890411,2.61551506849,4.36338062622
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.506,5.96,5.96,6.0,5.9,5.93,16461022,1.16756,149.0,4.1124,4.4253044253
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.403,32.81,32.05,32.9,31.98,32.04,5966074,2.14883,53.7868852459,4.99680163934,4.44152644475
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.394,17.82,17.76,17.84,17.59,17.75,4019381,2.24585,148.5,3.48975,4.45544554455
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.181,16.61,16.59,16.64,16.39,16.58,2065193,0.67629,48.8529411765,2.33028529412,4.47781312342
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.168,17.93,17.83,17.93,17.74,17.9,3934271,1.46027,149.416666667,5.31923333333,4.48294829483
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.974,32.55,32.6,32.97,32.21,32.87,5610704,0.81389,90.4166666667,5.87708333333,4.52083333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.336,5.97,5.96,5.97,5.88,5.95,9953987,0.85255,99.5,1.10445,4.52272727273
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.104,16.49,16.32,16.5,16.28,16.31,2835792,1.29145,97.0,3.6181,4.52636490901
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,2.817,10.95,10.65,10.95,10.65,10.65,11750547,3.18655,68.4375,2.2584375,4.53228476821
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.976,35.1,34.4,35.24,33.86,34.42,5120060,3.6797,65.0,15.873,4.5806906272
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.545,35.04,34.71,35.08,34.65,34.85,3910211,0.46162,67.3846153846,4.56867692308,4.58398744113
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.137,15.65,15.8,15.88,15.57,15.83,5635951,1.90266,120.384615385,3.67173076923,4.63017751479
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,4.882,17.4,16.53,17.5,16.52,16.59,19994482,6.44983,96.6666666667,5.66466666667,4.70397404704
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,3.461,11.06,11.49,11.67,10.88,10.69,37573437,1.26945,92.1666666667,1.3825,4.74352376051
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.428,11.72,11.6,11.78,11.58,11.67,3965078,0.73619,106.545454545,1.63014545455,4.79502495704
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.361,16.57,16.63,16.83,16.44,16.63,10438077,1.03158,72.0434782609,3.47249565217,4.80289855072
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.656,19.96,19.74,19.96,19.5,19.83,3148020,0.67719,48.6829268293,2.86255609756,4.80581706113
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.584,20.67,20.5,20.84,20.49,20.55,15020583,0.74991,35.6379310345,3.08624482759,4.80943738657
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.351,17.14,17.1,17.17,16.81,17.08,5705967,1.27838,90.2105263158,6.18844210526,4.81122807018
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.56,35.94,35.86,36.29,35.19,35.74,13557838,3.30989,171.142857143,8.72828571429,4.81143821037
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.015,5.97,5.88,5.98,5.88,5.91,10406300,0.20301,66.3333333333,1.67823333333,4.82424242424
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.834,16.33,15.74,16.33,15.71,15.88,5807385,1.36363,60.4814814815,3.32043333333,4.83851851852
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,5.333,18.96,18.0,18.98,17.83,18.0,34891491,7.86772,86.1818181818,4.3608,4.85805063032
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.1,26.66,26.35,26.69,26.17,26.37,3504142,3.02864,126.952380952,9.83880952381,4.87528344671
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.328,24.61,24.17,24.69,24.1,24.05,3257500,1.09382,34.1805555556,2.34820416667,4.9537037037
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.515,11.05,11.23,11.27,10.93,11.22,36001494,1.14505,50.2272727273,2.13465909091,5.02272727273
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.165,6.05,6.06,6.07,6.02,6.06,9276493,0.8315,100.833333333,2.40991666667,5.04166666667
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.218,11.63,11.49,11.74,11.48,11.49,4907804,0.66483,116.3,3.10521,5.10535557507
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.461,20.4,19.91,20.47,19.42,19.91,6292990,3.19968,204.0,6.7524,5.11022044088
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.038,25.53,25.1,25.56,25.1,25.02,11338083,1.81647,121.571428571,9.75002857143,5.16665654787
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.87,33.04,33.43,33.43,32.74,33.33,1803171,2.28249,143.652173913,6.7660173913,5.1710645757
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.127,17.94,17.63,17.96,17.62,17.74,5332056,1.54964,59.8,2.79266,5.17301038062
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.721,5.71,5.79,5.79,5.56,5.81,59435343,2.23441,47.5833333333,1.65114166667,5.23469013568
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.227,14.03,13.88,14.03,13.71,13.86,5300892,0.77936,175.375,2.9287625,5.26177617762
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.374,18.78,18.51,18.89,18.5,18.71,10177503,3.7783,98.8421052632,5.48573684211,5.27157894737
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.415,24.0,24.17,24.17,23.7,24.1,2473815,1.1045,133.333333333,4.85333333333,5.28262017961
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.131,22.93,23.05,23.05,22.6,22.96,4982324,2.02157,229.3,16.89941,5.34997666822
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.295,11.59,11.42,11.6,11.42,11.33,26699017,1.23638,44.5769230769,1.46212307692,5.35137131776
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.915,14.33,14.18,14.33,14.1,14.2,2418715,1.10444,179.125,4.3169125,5.37428742874
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.131,20.56,20.12,20.63,20.12,20.33,2313614,1.88119,146.857142857,9.10514285714,5.38530043481
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.414,12.73,12.5,12.82,12.45,12.43,5271063,1.76448,97.9230769231,1.93887692308,5.38630786156
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.215,25.2,25.38,25.63,24.89,25.51,6234598,2.41557,84.0,4.9476,5.46163849155
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.756,30.65,30.42,30.71,30.41,30.42,1769921,0.81314,218.928571429,3.41528571429,5.47321428571
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.343,5.85,5.81,5.85,5.81,5.83,13276795,0.4446,36.5625,2.04384375,5.48163418291
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.499,7.45,7.33,7.49,7.33,7.34,51544855,0.53693,29.8,2.00554,5.54934823091
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.427,39.6,39.76,40.25,39.52,39.77,9565000,0.68235,50.1265822785,5.16303797468,5.58824774565
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.968,11.25,11.33,11.34,11.17,11.36,4151483,0.96597,66.1764705882,3.94411764706,5.60817547358
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.13,22.06,21.7,22.29,21.69,21.6,11829410,2.44753,735.333333333,2.8678,5.62310417782
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,4.603,7.5,7.16,7.58,7.16,7.17,23400160,3.63772,187.5,3.825,5.62556255626
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.144,14.14,13.99,14.2,13.91,13.98,4557051,0.86307,141.4,7.19726,5.656
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.608,14.9,14.79,14.9,14.45,14.81,4275430,2.91246,114.615384615,6.93423076923,5.67965235953
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.431,32.62,32.4,32.75,31.88,32.48,3626781,2.12465,79.5609756098,6.49217560976,5.72793200934
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.028,125.2,126.0,128.4,122.88,126.5,1294373,8.79329,119.238095238,12.794247619,5.76307855187
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.38,3.38,3.39,3.36,3.38,40826445,0.34563,24.1428571429,1.17817142857,5.77580314422
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.076,26.35,26.16,26.55,26.08,26.33,6341395,0.63689,71.2162162162,3.93113513514,5.87592543038
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.144,57.45,56.79,58.12,56.11,56.8,687722,0.89419,127.666666667,11.9240666667,5.9050262103
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.048,21.03,20.86,21.24,20.79,21.04,3473099,0.71763,105.15,8.801055,5.95750708215
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.51,6.51,6.54,6.49,6.51,9928035,0.41676,72.3333333333,3.038,5.96317669689
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.05,32.1,31.38,32.26,31.26,31.15,9872542,1.36751,188.823529412,21.1104705882,5.99059420723
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.585,28.2,27.8,28.48,27.8,27.76,10630121,0.99238,44.0625,4.1330625,6.01125511596
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.515,13.67,13.6,13.69,13.51,13.6,3992703,1.27345,341.75,3.793425,6.0831256675
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,3.266,80.3,77.9,80.49,77.9,77.76,5991230,0.57531,60.3759398496,5.93495488722,6.08628425903
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.901,31.62,31.0,31.65,30.95,31.03,7634427,0.55666,77.1219512195,5.86126829268,6.12078977933
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.088,22.6,22.5,22.76,22.4,22.62,1009217,0.69415,205.454545455,12.3067272727,6.22400925339
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.092,43.59,43.55,43.84,43.16,43.55,407625,0.68882,103.785714286,10.2125142857,6.22589767761
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.586,13.58,13.56,13.89,13.35,13.66,18176769,9.8353,48.5,3.0846,6.30689206762
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.382,13.2,13.0,13.28,12.85,13.02,9673361,1.32917,88.0,3.9248,6.3082437276
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.6,21.79,21.6,21.84,21.45,21.66,6830348,0.94599,94.7391304348,7.36123043478,6.31594202899
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.238,8.68,8.5,8.69,8.46,8.49,12056504,3.40416,72.3333333333,3.08863333333,6.41252955083
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.935,26.5,26.55,27.8,26.06,26.75,19727148,11.50409,240.909090909,7.29954545455,6.42424242424
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.7,16.15,15.78,16.21,15.61,15.88,11007572,3.48115,161.5,4.27975,6.42914012739
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.26,54.66,53.78,54.68,53.48,53.98,1031156,4.12462,136.65,11.738235,6.44271570014
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.55,3.81,3.86,3.89,3.75,3.87,66378473,0.62522,95.25,0.885825,6.47518694765
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.934,30.26,30.16,30.26,29.88,29.98,1549201,2.16262,108.071428571,6.26814285714,6.48298911646
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.203,9.83,9.88,9.89,9.76,9.85,7195405,0.6514,327.666666667,3.1456,6.55333333333
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.762,30.41,30.0,30.44,29.7,30.18,3264261,4.2049,104.862068966,5.27456206897,6.55387931034
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.099,61.2,61.6,63.76,60.4,61.88,5834485,13.9331,107.368421053,10.6402105263,6.57491861927
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,10.0,42.02,38.2,42.02,35.8,38.2,87491897,38.90849,175.083333333,26.525125,6.65210233029
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.235,13.93,13.75,13.99,13.72,13.76,2054042,1.01564,126.636363636,7.05364545455,6.65456456313
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.292,39.2,38.88,39.3,38.51,38.7,1152298,1.38896,980.0,35.28,6.65670425214
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.18,41.16,40.59,41.23,40.38,40.68,1310423,3.12005,152.444444444,24.9399111111,6.70675074547
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,4.511,63.02,60.61,63.06,60.42,60.3,15085777,2.30716,49.6220472441,5.53782047244,6.74212598425
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.281,9.49,9.4,9.5,9.35,9.37,8581961,2.63448,189.8,1.6133,6.81263460158
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.73,20.7,20.5,20.7,20.35,20.55,1153997,0.53039,258.75,4.269375,6.83980967486
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.692,22.24,21.91,22.27,21.89,21.87,2975302,1.78804,54.243902439,4.69752195122,6.87501932054
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.144,6.96,6.93,6.97,6.9,6.95,8223491,0.66426,49.7142857143,3.55954285714,6.91436518975
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.925,33.81,33.49,33.84,32.55,33.5,1134340,2.93794,153.681818182,9.85100454545,6.91637345553
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.358,13.92,13.91,14.08,13.87,13.97,2837378,1.22921,696.0,2.784,6.96
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.97,116.45,113.85,116.77,113.85,114.2,2259287,1.32871,78.1543624161,6.95573825503,6.98430405863
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.129,38.82,38.3,39.19,38.0,38.87,1404109,0.68281,194.1,8.61804,7.00469144713
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.728,45.68,45.39,45.75,45.12,45.35,851770,2.72829,761.333333333,5.55773333333,7.02920629059
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.752,17.16,17.24,17.32,17.04,17.29,5542992,0.99082,143.0,5.8773,7.15
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.979,15.17,15.33,15.41,15.03,15.32,8273962,0.85865,43.3428571429,1.98943714286,7.15228665724
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.716,4.22,4.19,4.22,4.18,4.19,17130592,0.90894,211.0,1.4348,7.1817562968
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.629,16.84,16.56,17.07,16.42,16.57,9408590,1.78108,120.285714286,6.57962857143,7.2156997172
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,15.89,15.89,15.97,15.77,15.89,1193465,0.2639,72.2272727273,8.17612727273,7.22272727273
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.031,32.56,32.83,32.83,32.27,32.57,1589927,1.64616,361.777777778,7.92293333333,7.23555555556
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.937,9.7,9.58,9.72,9.55,9.61,2302470,1.1333,242.5,7.566,7.27572757276
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.253,7.94,7.92,7.94,7.86,7.92,3147625,0.59659,66.1666666667,3.8112,7.27906123946
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.233,56.85,57.52,58.5,56.39,57.56,11648566,1.28373,83.6029411765,13.3263088235,7.2824861652
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.379,7.88,7.75,7.99,7.75,7.91,36801447,5.55432,197.0,2.8762,7.40601503759
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.263,15.24,15.2,15.24,15.14,15.2,4881747,0.41783,52.5517241379,1.8288,7.48600058945
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.372,73.91,73.31,74.1,71.51,72.91,6228370,7.31021,671.909090909,10.3474,7.49898538961
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.123,16.26,16.29,16.36,16.18,16.28,1392753,0.60473,62.5384615385,3.28952307692,7.50761843199
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.979,9.1,9.2,9.25,8.97,9.19,13113464,1.68339,37.9166666667,2.013375,7.61378848728
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.896,19.88,19.5,19.98,19.44,19.51,6941072,4.19175,331.333333333,9.31046666667,7.73059573806
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.567,28.37,28.25,28.58,28.04,28.21,3145320,1.73391,189.133333333,8.90818,7.73551465576
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.444,18.11,18.0,18.19,17.9,18.03,3028368,1.05074,129.357142857,7.36042142857,7.75987659611
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.318,12.54,12.58,12.64,12.5,12.58,7781822,0.33983,59.7142857143,6.67605714286,7.80578898226
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.276,17.8,18.05,18.13,17.71,18.03,7932063,2.08748,890.0,3.738,7.82142543281
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.992,8.98,9.0,9.01,8.92,9.07,3301729,0.97012,224.5,4.2655,7.83048482735
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.387,18.14,18.09,18.18,17.89,18.07,27984515,3.50747,181.4,3.30148,7.96312554873
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.32,18.81,18.66,18.93,18.65,18.75,4021658,1.63567,313.5,6.86565,8.26522541524
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.475,37.85,37.0,37.85,36.91,37.3,1496268,2.23897,118.28125,4.75490625,8.2772043387
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.138,50.74,50.68,50.96,50.51,50.67,1295586,0.66824,845.666666667,17.0824666667,8.31612416822
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.715,9.72,9.73,9.8,9.65,9.79,7237382,0.98713,121.5,2.9646,8.50244926522
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.372,36.65,37.18,37.2,36.29,37.16,4691552,1.42113,366.5,6.7436,8.55109659356
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.804,17.56,17.35,17.65,17.26,17.42,15667987,3.1336,20.4186046512,2.15007906977,8.57924565175
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.432,20.72,20.81,20.94,20.45,20.81,6918588,1.71135,172.666666667,4.83466666667,8.63333333333
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.031,39.21,38.8,39.26,38.62,38.81,823300,1.12867,85.2391304348,4.69667608696,8.7067548963
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.126,47.64,47.95,48.87,47.41,47.58,758984,0.78071,1588.0,10.9572,8.73391266087
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.884,13.69,13.65,13.73,13.53,13.57,3948810,0.87867,42.78125,1.75403125,8.82087628866
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.22,19.43,19.65,19.68,19.37,19.67,2990927,0.97502,88.3181818182,7.08311818182,8.83181818182
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.212,18.83,18.87,18.96,18.55,18.87,3955647,2.41616,75.32,4.428816,8.86117647059
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.302,10.89,10.75,10.89,10.65,10.75,4171938,1.03124,217.8,4.50846,8.88979591837
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,,08-15,中新药业,0.531,18.93,18.83,18.95,18.79,18.83,2672932,0.47244,55.6764705882,3.57999705882,8.90823529412
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.892,19.99,20.14,20.27,19.74,20.17,2946848,1.55812,181.727272727,7.94148181818,8.93887224433
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.826,50.42,50.79,50.96,49.61,50.84,2593159,3.87039,109.608695652,9.50307391304,8.98431931575
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,5.93,5.94,6.02,5.85,5.95,45949537,3.15669,593.0,4.6847,9.05620036652
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,4.031,54.2,51.72,54.2,51.62,52.1,2920255,10.81576,174.838709677,14.7913548387,9.09197658229
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.279,28.79,28.71,28.94,28.7,28.71,697404,0.43935,47.1967213115,4.08723606557,9.12895963471
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.575,17.49,17.35,17.55,17.25,17.39,6351145,2.49054,583.0,10.7272,9.35794542536
