code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.146,13.66,13.59,13.78,13.52,13.68,2918676,0.35883,97.5714285714,7.49348571429,3.5779768453
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.623,47.48,45.88,48.0,45.88,45.82,2278379,4.89862,115.804878049,7.06409756098,3.58973583536
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.265,85.88,87.3,88.78,82.9,87.87,8501700,4.17777,117.643835616,6.68216986301,3.59437322384
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.0,14.2,14.2,14.23,14.04,14.2,3263779,0.26658,71.0,3.6707,3.59858084136
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.231,38.98,38.87,39.35,38.5,38.89,3811978,8.47106,121.8125,8.58778125,3.65474047405
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.677,7.34,7.39,7.4,7.27,7.39,11932195,0.8191,183.5,2.569,3.67
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.37,3.37,3.38,3.34,3.37,11466019,0.4178,25.9230769231,1.08876923077,3.69274600044
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.699,7.1,7.14,7.15,7.06,7.15,7363953,0.81124,39.4444444444,2.00772222222,3.78182592948
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.087,22.96,23.09,23.1,22.69,22.98,2268436,0.47724,176.615384615,4.1328,3.79084319844
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.594,5.02,5.04,5.04,4.99,5.05,10016578,0.85791,83.6666666667,0.9287,3.80303030303
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.392,43.24,43.41,43.41,42.71,43.41,1333023,0.3475,50.2790697674,4.29383255814,3.82059800664
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.53,13.13,13.04,13.19,12.93,13.2,5966391,1.41707,52.52,1.502072,3.8504398827
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.167,12.01,11.95,12.05,11.83,11.99,6633083,0.67188,46.1923076923,2.75306153846,3.86546507885
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.0,20.41,20.47,20.47,20.22,20.41,2534588,0.27114,63.78125,2.532115625,3.86787446938
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,4.22,4.22,4.22,4.19,4.22,10196151,0.38331,35.1666666667,1.22028333333,3.86872020535
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.463,29.64,30.13,30.2,29.37,30.08,4502633,2.9175,105.857142857,6.43611428571,3.8818167531
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.066,30.46,30.26,30.8,30.03,30.44,3880608,0.84512,46.1515151515,6.77965757576,3.89135878175
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.481,8.28,8.33,8.34,8.17,8.32,6344002,1.06801,24.3529411765,1.29314117647,3.89647058824
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.354,34.98,35.34,35.55,34.82,35.46,2315016,0.29415,129.555555556,13.8365333333,3.9188008335
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.378,15.82,15.83,15.93,15.6,15.88,5311537,1.25018,131.833333333,3.86271666667,3.95539553955
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.329,6.1,6.0,6.27,5.96,6.08,56867165,3.87994,305.0,3.111,4.02321593457
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.513,39.2,39.03,39.76,38.81,39.0,1108210,1.44091,87.1111111111,8.13617777778,4.02919107822
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.103,26.01,26.25,26.38,25.77,26.3,2511159,1.00881,113.086956522,8.01786521739,4.0708047704
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.548,39.94,40.0,40.4,39.36,40.16,5487098,5.86855,90.7727272727,13.2528181818,4.0851812454
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.742,10.86,10.9,11.2,10.67,10.78,20523539,7.44947,362.0,8.0002,4.10850073771
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.063,17.69,17.75,17.79,17.53,17.88,13431806,0.67059,30.5,2.6413,4.11605937922
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.882,12.36,12.49,12.5,12.28,12.47,4210670,1.3478,206.0,4.0376,4.12
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.379,26.31,26.41,26.5,26.2,26.41,878808,0.39081,109.625,16.6081875,4.16508358663
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.438,27.49,27.37,27.57,27.3,27.37,3554405,0.32506,37.6575342466,2.5192890411,4.20284980431
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.011,25.46,25.72,25.75,25.26,25.72,6999399,0.78949,424.333333333,4.37063333333,4.20340102361
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.736,56.64,56.63,58.48,56.5,57.06,4570547,10.88225,145.230769231,27.0710153846,4.21202927003
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.137,12.45,12.26,12.48,12.14,12.31,8433908,1.57515,69.1666666667,3.67966666667,4.23296613627
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,4.55,71.0,67.1,73.08,67.07,67.91,4610454,18.44182,221.875,13.3790625,4.23587247041
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,4.162,20.52,19.74,21.67,19.74,19.7,39110349,8.95833,85.5,6.09615,4.275
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.095,31.61,31.88,31.88,31.22,31.64,2361871,0.85069,51.8196721311,4.81404754098,4.27908110084
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.528,9.3,9.16,9.3,9.16,9.16,18803442,0.87075,35.7692307692,1.17323076923,4.29402530243
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.084,23.97,23.95,24.1,23.78,23.95,4544813,0.25025,36.8769230769,4.61699076923,4.3333634638
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.748,5.39,5.34,5.41,5.31,5.35,17904695,0.3493,59.8888888889,1.51518888889,4.35555555556
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.23,21.69,21.7,21.81,21.53,21.74,892689,0.29975,30.125,2.0695875,4.36594202899
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,8.1,8.06,8.13,8.02,8.1,3621616,0.45808,57.8571428571,1.70678571429,4.37648584396
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.018,10.7,10.78,10.79,10.57,10.81,7758186,1.44046,97.2727272727,1.48827272727,4.37771049832
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,5.49,8.07,7.89,8.42,7.89,7.65,43169322,2.94127,44.8333333333,3.35801666667,4.37825520833
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.468,10.64,10.66,10.67,10.5,10.69,4858480,1.31754,66.5,2.1945,4.40397350993
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.347,16.55,16.38,16.87,16.33,16.33,6133366,2.45139,110.333333333,6.56483333333,4.41333333333
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.032,31.36,31.26,31.66,31.18,31.35,4881090,0.34821,39.6962025316,4.08870886076,4.42544063898
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.303,26.52,26.38,26.65,26.13,26.44,7160742,6.29682,52.0,2.8236,4.45205479452
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.222,44.87,44.97,45.09,44.68,44.97,3708228,0.37985,39.7079646018,3.74446106195,4.46156905638
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.724,33.41,33.1,33.5,32.92,33.17,9067270,2.2136,159.095238095,8.11385714286,4.47273652222
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.989,16.02,16.16,16.19,15.87,16.18,4611323,1.03313,84.3157894737,5.78406315789,4.49684210526
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.35,34.45,34.38,34.76,34.28,34.33,3575492,0.4221,66.25,4.49175,4.50680272109
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.458,30.41,30.86,30.92,30.39,30.86,2308696,0.84958,55.2909090909,9.41051272727,4.51723113488
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.283,17.71,17.57,17.75,17.52,17.66,10632391,1.19315,136.230769231,5.29937692308,4.54102564103
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,10.05,10.0,10.1,9.98,10.05,48015537,1.52717,45.6818181818,1.94147727273,4.56818181818
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.488,18.35,18.41,18.57,18.15,18.44,6525740,3.85506,152.916666667,3.59354166667,4.58795879588
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.473,16.72,16.89,16.95,16.67,16.97,2819113,1.28386,98.3529411765,3.66856470588,4.58949795504
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.463,6.24,6.13,6.25,6.09,6.15,53478518,0.55707,24.96,1.679808,4.64804469274
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.318,28.37,28.01,28.48,28.0,28.28,1299180,1.50177,101.321428571,7.45725714286,4.66059929031
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-7.078,17.33,18.1,18.1,17.25,18.65,14505535,4.7501,50.9705882353,2.43129705882,4.67191459535
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.061,16.28,16.27,16.38,16.2,16.29,2277492,0.6619,54.2666666667,2.53425333333,4.69434832757
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.056,17.96,17.91,18.17,17.72,17.97,4187948,3.82236,128.285714286,7.95371428571,4.7042799518
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.921,18.63,18.37,18.7,18.35,18.46,5234061,1.73944,232.875,10.9917,4.74673868732
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.175,34.32,34.23,34.44,34.03,34.26,3089448,0.44816,95.3333333333,6.19666666667,4.76666666667
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.779,12.74,12.84,12.84,12.57,12.84,4252967,0.62529,159.25,2.659475,4.77797779778
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.671,6.0,5.92,6.03,5.84,5.96,22972069,3.21583,120.0,3.792,4.8
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.599,94.0,92.58,95.52,92.22,93.44,2978951,14.18548,188.0,15.4912,4.83414759578
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,3.931,20.36,19.55,20.95,19.45,19.59,36103094,21.42741,135.733333333,4.64208,4.85802911
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.181,16.51,16.52,16.74,16.27,16.54,13715556,4.7201,127.0,3.8735,4.88461538462
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.215,23.3,23.0,23.5,22.85,23.25,12250237,6.12677,776.666666667,7.76666666667,5.02534239189
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.14,17.74,17.5,17.85,17.46,17.54,3630477,0.75014,88.7,7.42419,5.02549575071
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.149,13.46,13.38,13.51,13.13,13.44,4407627,2.52702,168.25,4.47545,5.04800480048
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.845,11.94,11.8,11.99,11.74,11.84,4115204,1.37756,91.8461538462,1.81855384615,5.05204366591
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.719,28.99,29.28,29.28,28.59,29.2,3148546,1.84449,70.7073170732,5.76971707317,5.0905195877
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.59,6.81,6.9,6.91,6.77,6.92,10068320,1.55919,170.25,3.4731,5.10801080108
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.809,27.41,27.21,27.66,26.89,27.19,9762304,1.41908,161.235294118,18.0261058824,5.1153329352
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.369,10.81,10.85,10.85,10.74,10.85,4064010,0.26541,27.7179487179,5.50478461538,5.12346556709
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.217,27.58,27.14,27.69,27.0,27.64,3676102,3.15897,172.375,6.0848375,5.17176717672
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.051,35.57,35.03,35.64,35.03,35.2,2849831,0.75515,355.7,13.65888,5.18286463646
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,1.854,50.55,49.3,51.02,49.3,49.63,3920759,11.13852,109.891304348,7.51656521739,5.22048951771
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.44,18.09,18.03,18.24,18.01,18.17,6861759,0.73671,78.652173913,3.79103478261,5.24347826087
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.424,7.1,7.11,7.11,7.03,7.07,4209554,1.18857,59.1666666667,2.52641666667,5.24527186761
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.159,6.31,6.35,6.39,6.26,6.3,32204448,2.88666,105.166666667,2.51348333333,5.25833333333
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.649,3.1,3.09,3.1,3.07,3.08,42923996,0.4043,77.5,0.72075,5.26852481305
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.0,14.95,14.94,14.96,14.69,14.95,4208029,1.66985,213.571428571,3.289,5.33928571429
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.355,24.68,24.45,24.87,24.31,24.35,3546015,1.37389,82.2666666667,4.84550666667,5.34893801474
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.112,26.84,26.92,27.25,26.62,26.81,91514322,0.94266,55.9166666667,2.90766666667,5.38177735002
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.554,32.32,32.18,32.55,32.0,32.5,7130002,5.50187,1077.33333333,11.7429333333,5.38666666667
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.317,12.66,12.69,12.74,12.44,12.62,6143749,0.20757,105.5,1.5825,5.42974781266
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.182,13.58,13.25,14.06,13.25,13.29,18357911,3.92171,135.8,3.72092,5.432
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,6.0,18.55,18.0,18.99,17.85,17.5,45304719,10.63798,68.7037037037,3.77183333333,5.4962962963
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.171,93.99,93.2,94.2,92.22,93.83,1197780,8.01727,170.890909091,12.9022636364,5.52151564106
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.35,31.57,31.16,31.58,31.01,31.46,2097528,1.63869,789.25,6.550775,5.56750846501
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.606,52.69,53.05,53.77,52.13,54.1,2410351,5.75606,92.4385964912,9.16066491228,5.66066114459
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,XD桐昆股,0.751,12.08,12.03,12.1,11.92,11.99,6103581,0.63341,34.5142857143,1.58420571429,5.69542668553
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.353,82.48,82.0,83.15,81.71,82.19,711734,3.39568,116.169014085,10.5016788732,5.71135762461
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.262,19.17,19.08,19.22,18.97,19.12,10422024,1.4671,61.8387096774,3.55572580645,5.77392247221
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.322,6.19,6.19,6.27,6.15,6.21,55888181,1.87154,38.6875,2.16263125,5.80022488756
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.715,27.28,26.82,27.43,26.73,26.82,1657388,2.31974,97.4285714286,5.65085714286,5.84454537664
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.102,19.53,19.26,19.73,19.26,19.55,4100713,0.81687,390.6,3.94506,5.85870706465
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.205,14.66,14.51,15.08,14.51,14.63,7176619,2.75866,146.6,7.34466,5.864
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.675,46.38,46.9,46.98,45.53,47.17,15418621,1.72726,68.2058823529,10.8720176471,5.9412789506
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.047,21.31,21.26,21.39,21.0,21.32,3446759,2.55172,193.727272727,4.01015454545,5.95534192214
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.269,63.29,63.18,63.46,62.9,63.12,1388469,0.67377,115.072727273,3.29108,6.00275050979
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.726,13.68,13.74,13.85,13.59,13.78,3357708,0.45485,136.8,3.65256,6.00526777875
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.389,32.85,32.75,33.19,32.4,32.4,6863693,5.93232,156.428571429,12.1232142857,6.00724160632
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.856,10.43,10.51,10.52,10.35,10.52,4563715,0.41038,29.8,2.23798,6.14432989691
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.489,12.33,12.24,12.39,12.15,12.27,7306481,1.70008,72.5294117647,4.32275294118,6.14656031904
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.159,13.25,13.0,13.97,12.83,12.97,79164062,42.83503,47.3214285714,3.00964285714,6.15363180383
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.712,15.45,15.16,15.78,15.16,15.19,10250914,2.69722,154.5,7.86405,6.18
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.582,22.48,22.17,22.5,22.02,22.13,5578389,0.99617,204.363636364,14.6937454545,6.18159819612
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.027,26.03,26.25,26.49,25.71,26.3,10343426,5.58984,236.636363636,7.17008181818,6.3103030303
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.0,9.51,9.49,9.52,9.37,9.51,10767405,1.96773,79.25,2.8213,6.33493205436
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.646,59.28,58.32,59.36,58.12,58.32,5058311,0.7736,46.6771653543,5.20917165354,6.34200616227
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.06,16.67,16.56,16.74,16.54,16.66,1666982,1.13556,128.230769231,7.75796153846,6.35434931768
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.846,29.25,29.8,30.17,28.92,29.8,12319148,1.24872,79.0540540541,4.36378378378,6.52261172063
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.733,14.9,14.92,14.98,14.62,15.01,3380684,1.37498,248.333333333,5.4385,6.54714825556
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.989,7.01,7.07,7.08,6.97,7.08,12204590,1.842,175.25,2.55865,6.58834586466
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.433,39.2,39.52,39.68,38.6,39.77,2203329,2.65585,980.0,35.28,6.65670425214
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.027,112.19,111.93,112.56,110.02,112.16,1625291,0.95585,75.2953020134,6.70128187919,6.72880268216
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.085,18.12,17.79,18.2,17.68,17.75,5267583,2.57145,226.5,5.45865,6.79567956796
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.407,15.31,15.55,15.55,15.26,15.85,10012102,3.19901,382.75,4.248525,6.81292274831
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.508,37.23,37.54,38.4,36.99,37.8,2247117,2.31143,1241.0,8.5629,6.82543174568
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.058,17.15,17.21,17.24,16.92,17.16,2957635,0.93535,171.5,4.54475,6.82722929936
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.503,38.0,37.6,38.18,37.52,37.81,918697,0.44549,190.0,8.436,6.85673042223
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.529,24.46,24.55,24.69,24.22,24.59,4051435,1.50795,128.736842105,7.14489473684,6.86596491228
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.077,26.04,25.9,26.06,25.2,26.02,7907980,2.34719,113.217391304,5.27593043478,6.88670263408
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.399,34.54,34.98,34.98,34.18,35.03,5688589,1.61759,164.476190476,13.1909904762,6.99006334365
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.483,4.12,4.14,4.14,4.09,4.14,9404062,0.49897,206.0,1.4008,7.0115724983
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.448,13.32,13.37,13.39,13.22,13.38,8064216,1.25669,102.461538462,5.85055384615,7.04203013481
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.1,9.89,9.96,10.0,9.86,10.0,13028826,1.76523,247.25,3.189525,7.14182553437
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.786,16.4,16.58,16.59,16.27,16.53,9090061,0.87443,164.0,2.9848,7.1992976295
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.581,32.51,32.56,32.85,31.58,32.7,5212878,5.42052,361.222222222,7.91076666667,7.22444444444
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,0.698,10.1,10.01,10.25,9.92,10.03,10565020,3.24324,202.0,1.717,7.25053840632
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.801,8.67,8.74,8.74,8.58,8.74,6051942,0.77727,36.125,1.9182375,7.25401606426
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.464,23.6,23.69,23.79,23.42,23.71,2495042,1.49942,57.5609756098,4.9847804878,7.29543417107
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.943,35.72,36.8,36.8,35.48,36.06,1201469,3.11181,162.363636364,10.4075090909,7.3070943458
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.946,31.42,31.75,31.8,31.04,31.72,4227701,1.83629,314.2,23.15654,7.33084461036
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.298,26.8,26.56,26.96,26.4,26.88,1220907,0.84647,243.636363636,14.5938181818,7.38068353942
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.753,19.15,18.82,19.25,18.58,18.82,6591778,3.98081,319.166666667,8.96858333333,7.44672577384
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.783,63.34,63.6,63.95,62.58,63.84,977985,3.91194,158.35,13.602265,7.46581801037
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,7.54,7.53,7.55,7.48,7.54,7218087,0.58305,53.8571428571,3.85617142857,7.49056228889
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.59,15.34,15.24,15.46,15.18,15.25,20753635,4.15073,17.8372093023,1.87825813953,7.49462575728
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.291,74.53,73.0,74.99,72.85,73.58,2761949,4.27859,677.545454545,10.4342,7.56189123377
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.185,15.84,15.92,16.0,15.65,16.03,2890731,1.42964,144.0,8.0208,7.56699947451
