code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.784,12.86,12.78,12.9,12.73,12.76,4249997,0.62485,160.75,2.684525,4.82298229823
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.297,24.05,23.51,24.1,23.46,23.51,2042675,0.6859,33.4027777778,2.29477083333,4.84098228663
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.425,18.16,17.7,18.2,17.7,17.73,3000365,1.19919,121.066666667,7.20346666667,4.84266666667
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-3.945,20.21,20.6,21.2,20.12,21.04,13009561,2.79856,49.2926829268,2.8984097561,4.8660101606
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.173,17.37,17.3,17.76,17.26,17.34,7687142,1.58835,86.85,7.269345,4.92067988669
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.821,6.15,6.06,6.17,6.02,6.04,35735588,0.69716,68.3333333333,1.72883333333,4.9696969697
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.211,28.56,28.63,28.72,28.37,28.5,1426712,0.8358,69.6585365854,5.68413658537,5.01501343307
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.51,23.39,23.57,23.6,23.29,23.51,3950907,1.97598,779.666666667,7.79666666667,5.04475358568
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.853,34.63,33.85,34.68,33.85,34.0,2593939,0.68734,346.3,13.29792,5.04589829521
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.0,11.79,11.83,11.96,11.7,11.79,12303248,0.41568,98.25,1.47375,5.0566134843
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,8.529,11.07,10.27,11.21,10.24,10.2,110791542,5.13053,42.5769230769,1.39652307692,5.11127527934
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.435,27.48,27.74,28.16,27.21,27.6,9957341,1.39121,161.647058824,18.0721411765,5.12839653628
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.963,17.82,17.65,17.95,17.6,17.65,8293775,2.41039,59.4,2.77398,5.1384083045
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.133,12.85,13.13,13.21,12.71,13.13,9451826,2.01915,128.5,3.5209,5.14
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.66,38.58,38.29,38.68,37.53,37.95,11032223,22.06445,771.6,11.03388,5.144
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.145,6.89,6.9,6.95,6.82,6.9,5163869,0.79968,172.25,3.5139,5.16801680168
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.686,17.61,17.5,17.8,17.5,17.49,3661330,0.85971,65.2222222222,3.5807,5.21777777778
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.091,11.05,11.05,11.06,10.9,11.04,6368196,0.41589,28.3333333333,5.627,5.23721503389
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,5.769,6.6,6.26,6.78,6.25,6.24,49424221,6.91882,132.0,4.1712,5.28
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.419,6.35,6.16,6.38,6.14,6.2,57474255,5.15173,105.833333333,2.52941666667,5.29166666667
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.92,18.3,18.47,18.85,18.22,18.47,15990123,1.71677,79.5652173913,3.83504347826,5.30434782609
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.209,12.56,12.37,12.61,12.37,12.41,3884203,1.30023,96.6153846154,1.91298461538,5.31437759161
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.731,12.41,12.32,12.46,12.31,12.32,10758590,1.57654,88.6428571429,6.34682857143,5.31750792699
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.117,52.1,50.87,53.09,50.87,51.02,1913692,2.48821,115.777777778,10.8136444444,5.35512385651
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.358,25.24,25.11,25.37,25.08,25.15,4913533,0.4587,39.4375,3.6992375,5.38028649386
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.037,26.97,26.56,27.3,26.3,26.98,95017059,0.97874,56.1875,2.92175,5.40784408085
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.01,105.16,104.03,109.86,103.23,105.15,4112239,19.58209,210.32,17.330368,5.40807405503
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.957,22.15,21.84,22.19,21.79,21.94,6160031,2.29373,184.583333333,6.57116666667,5.53805380538
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.045,22.33,22.4,22.47,22.28,22.34,2864572,1.4565,223.3,7.39123,5.59368737475
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,3.106,3.32,3.23,3.33,3.22,3.22,127841130,1.20413,83.0,0.7719,5.64242012237
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.532,15.12,15.1,15.31,14.8,15.04,4694097,2.69126,189.0,5.0274,5.67056705671
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.652,95.26,96.2,103.5,95.0,96.86,7812735,31.25094,297.6875,17.95055625,5.68322833142
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.223,19.04,18.72,19.25,18.72,18.81,5603193,1.11616,380.8,3.84608,5.71171441428
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.41,36.78,36.36,36.85,36.36,36.63,1858081,2.352,159.913043478,7.53190434783,5.75640905249
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.297,3.38,3.35,3.4,3.34,3.37,116862729,0.98935,24.1428571429,1.17817142857,5.77580314422
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,9.973,16.21,14.61,16.21,14.61,14.74,65642423,12.42898,231.571428571,4.12197142857,5.78928571429
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.257,14.5,14.46,14.67,14.23,14.32,3551616,0.9345,145.0,7.3805,5.8
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.214,18.63,18.6,18.8,18.46,18.67,5212250,0.29021,39.6382978723,2.8262106383,5.81206713671
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.307,13.09,13.05,13.13,13.02,13.05,9039895,0.8456,72.7222222222,3.93427222222,5.81777777778
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.441,56.75,57.65,59.86,56.56,58.17,6383464,18.13484,123.369565217,8.43847826087,5.86078694619
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,3.369,45.1,43.55,45.44,43.55,43.63,4337827,3.11752,83.5185185185,20.3952222222,5.88573069193
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,3.701,53.8,51.0,57.07,50.8,51.88,39916635,20.80728,179.333333333,9.34326666667,5.89330704349
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.954,12.7,12.65,12.76,12.57,12.58,9095619,4.92157,45.3571428571,2.88471428571,5.89819803084
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.189,33.23,33.5,33.63,33.08,33.63,3355728,1.58215,237.357142857,3.70277142857,5.93392857143
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.124,8.03,8.0,8.13,7.92,8.04,117680430,1.22584,32.12,2.161676,5.98137802607
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.106,26.83,27.23,27.44,26.8,27.13,7540534,0.75732,72.5135135135,4.00274594595,5.98296316118
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.928,8.14,8.38,8.4,8.0,8.3,23995220,6.77505,67.8333333333,2.89648333333,6.01359338061
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.735,21.94,21.79,21.98,21.7,21.78,2885435,0.50432,199.454545455,14.3407818182,6.03310784799
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.287,27.96,27.78,27.97,27.42,27.88,7709448,2.987,93.2,5.48948,6.05981794538
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.967,22.97,22.71,23.15,22.65,22.75,3422391,1.01412,99.8695652174,4.65392173913,6.07479107162
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.11,9.13,9.12,9.22,9.05,9.12,11416301,1.71498,76.0833333333,2.70856666667,6.08180122569
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.982,47.48,48.65,48.68,47.2,48.44,11574800,1.29454,69.8235294118,11.1298705882,6.08218897315
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.205,33.38,34.1,34.48,33.3,32.66,6772693,5.85367,158.952380952,12.3188095238,6.10416209495
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.631,25.18,25.24,25.43,25.09,25.34,4171714,2.2545,228.909090909,6.93594545455,6.10424242424
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.037,104.03,105.0,105.9,103.0,105.12,1178541,7.88849,189.145454545,14.2804818182,6.11132324864
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.434,21.88,21.46,21.99,21.44,21.36,3351164,2.48094,198.909090909,4.11741818182,6.11463544141
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.168,10.39,10.6,10.6,10.29,10.27,21434346,1.92742,29.6857142857,2.22939714286,6.12076583211
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.223,12.41,12.24,12.42,12.24,12.26,4795194,1.11575,73.0,4.3508,6.18644067797
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.399,22.65,22.42,22.69,22.42,22.56,3790512,1.41083,119.210526316,6.61618421053,6.35789473684
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.446,44.69,44.71,45.17,44.48,44.89,1122409,2.49354,106.404761905,10.4702285714,6.38300911246
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.984,17.11,17.28,17.37,17.0,17.28,4118195,2.01036,213.875,5.1543875,6.41689168917
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.447,60.2,61.0,61.49,59.9,60.47,11297709,1.72783,47.4015748031,5.29001574803,6.44043135912
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.433,27.61,27.68,27.87,27.56,27.73,2157880,0.932,276.1,20.34857,6.44190387308
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.118,16.91,16.95,17.23,16.84,16.93,2669238,1.81831,130.076923077,7.86965384615,6.44583365099
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.985,13.87,14.4,14.68,13.78,13.6,22390423,2.32362,39.6285714286,1.81895142857,6.53936822254
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.545,14.77,14.66,14.85,14.66,14.69,4085061,1.30407,369.25,4.098675,6.57262370951
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,16.57,16.58,16.8,16.39,16.57,4300993,1.36019,165.7,4.39105,6.59633757962
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.132,15.15,15.15,15.28,15.1,15.13,2862785,1.16434,252.5,5.52975,6.65699973636
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.692,34.85,34.29,35.32,34.09,34.27,17558615,1.28028,85.0,6.46,6.74603174603
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.837,7.23,7.2,7.29,7.2,7.17,8270834,1.24829,180.75,2.63895,6.79511278195
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.399,7.49,7.53,7.55,7.44,7.52,27836818,1.16853,83.2222222222,3.49533333333,6.86085921041
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.949,114.8,115.9,116.22,113.5,115.9,2710739,1.59422,77.0469798658,6.85718120805,6.88534225789
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.51,9.85,9.78,9.86,9.75,9.8,8562340,1.16008,246.25,3.176625,7.11294049682
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.146,15.0,14.83,15.25,14.7,14.83,11250229,1.54126,100.0,4.46,7.16845878136
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.713,4.24,4.21,4.41,4.19,4.21,69040434,3.66323,212.0,1.4416,7.2157930565
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.68,19.0,19.16,19.33,18.7,19.13,4333423,2.61698,316.666666667,8.89833333333,7.38839632913
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.397,7.59,7.55,7.62,7.55,7.56,11165872,0.90193,54.2142857143,3.88174285714,7.54023445261
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.602,17.81,18.03,18.23,17.51,18.1,28726400,5.54568,222.625,4.2521375,7.81688904494
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.314,16.96,16.71,16.99,16.71,16.74,2219709,0.96273,65.2307692308,3.43113846154,7.83082463755
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.297,27.02,26.9,27.15,26.87,26.94,7743708,1.14938,117.47826087,9.12806086957,7.83188405797
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.026,38.35,38.44,39.22,38.1,38.34,1962538,5.08298,174.318181818,11.1737954545,7.84510269209
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.348,17.31,17.16,17.38,17.16,17.25,1666086,0.3684,78.6818181818,8.90678181818,7.86818181818
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.365,35.49,34.66,35.49,34.18,34.67,3279268,3.39525,394.333333333,8.6359,7.88666666667
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,4.075,9.45,9.09,9.47,9.09,9.08,20111850,2.58179,39.375,2.0908125,7.90662650602
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.973,16.6,16.42,16.7,16.29,16.44,6323934,3.12692,150.909090909,8.40563636364,7.93006258061
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.307,16.22,16.31,16.5,16.1,16.27,15003441,1.26261,62.3846153846,4.34820769231,7.98778686103
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.813,10.67,10.49,10.68,10.47,10.48,3856235,1.89807,266.75,8.3226,8.00330033003
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.735,18.92,19.17,19.2,18.84,19.06,6461719,1.22323,135.142857143,7.39231428571,8.10695003856
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.077,9.83,9.66,9.88,9.6,9.63,8191929,2.49526,122.875,5.676825,8.14820954907
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.688,16.87,16.55,16.88,16.55,16.59,20303760,4.06075,19.6162790698,2.06559418605,8.24213406293
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.178,16.85,16.75,16.96,16.75,16.82,7287448,0.62374,58.1034482759,2.022,8.27684448374
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.754,20.05,19.87,20.08,19.87,19.9,5673023,1.01407,167.083333333,6.867125,8.35416666667
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.608,181.73,184.01,185.98,181.19,184.7,924876,6.28313,173.076190476,18.5710752381,8.36520978619
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.555,19.59,19.36,19.8,19.2,19.29,6971412,2.30013,178.090909091,2.08366363636,8.43632918479
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,4.358,13.17,12.65,13.18,12.63,12.62,8651909,1.92518,41.15625,1.68740625,8.48582474227
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.516,83.69,84.8,86.66,82.83,85.85,5794453,8.97631,760.818181818,11.7166,8.49127435065
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.832,46.51,46.74,47.98,46.0,46.9,1347774,1.38635,1550.33333333,10.6973,8.52674806585
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.072,18.12,17.69,18.13,17.58,17.58,8864656,1.56684,53.2941176471,3.42681176471,8.52705882353
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.911,44.3,43.8,44.68,43.8,43.9,1432190,0.65192,152.75862069,13.0303103448,8.53400115585
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.109,18.29,18.38,18.45,18.08,18.31,2669659,1.98017,73.16,4.301808,8.60705882353
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.162,40.06,39.68,40.15,39.65,39.6,2965881,3.82053,138.137931034,6.94833793103,8.63362068966
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,10.015,29.33,29.33,29.33,29.33,26.66,63300,0.12034,101.137931034,6.84703793103,8.76411880715
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.599,10.08,10.17,10.58,10.02,10.02,29174591,7.31228,126.0,4.032,8.81735479356
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.099,10.1,10.1,10.12,9.97,10.09,15959151,2.17672,126.25,3.0805,8.83484954514
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.203,15.98,15.82,16.2,15.82,15.79,17543307,1.64695,114.142857143,4.40591428571,8.84828349945
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.905,5.35,5.29,5.39,5.26,5.25,25550325,0.92295,178.333333333,1.3375,8.91666666667
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.182,38.33,38.36,38.57,38.2,38.4,2691556,0.8153,383.3,7.05272,8.94307046197
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.174,9.48,9.34,9.54,9.33,9.37,12705183,2.47808,52.6666666667,2.39633333333,8.95691609977
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.628,21.09,20.5,21.15,20.44,20.55,7540037,2.63409,150.642857143,8.57157857143,9.03676407576
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.193,20.74,20.71,20.93,20.62,20.7,2224130,0.58749,1037.0,4.3554,9.113278847
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.697,17.1,17.26,17.39,16.86,17.22,12308236,4.82656,570.0,10.488,9.1492776886
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.293,20.41,20.39,20.49,20.3,20.47,2740391,0.86997,102.05,4.643275,9.18541854185
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.193,10.35,10.33,10.45,10.26,10.37,8721579,1.0787,103.5,2.20455,9.31593159316
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.808,57.38,57.25,57.86,57.02,56.92,1041758,2.48038,212.518518519,34.7680296296,9.34969285167
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.72,135.21,136.35,136.74,135.0,136.19,705482,3.02263,190.436619718,18.4152211268,9.36266566953
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.646,24.09,23.59,24.59,23.52,23.7,6395032,1.86182,344.142857143,11.2878857143,9.50408332347
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.465,10.39,10.21,10.48,10.21,10.24,6683630,0.69536,86.5833333333,2.50225833333,9.52511917858
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.023,43.13,43.17,43.49,42.92,43.14,783529,1.07415,93.7608695652,5.16622391304,9.57720833148
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.084,11.92,11.87,12.04,11.85,11.91,5506543,1.36113,238.4,4.93488,9.7306122449
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.077,12.98,13.0,13.07,12.92,12.97,2921541,1.02722,324.5,8.01515,9.73597359736
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.064,4.75,4.69,4.76,4.69,4.7,12728888,0.83736,118.75,2.01875,9.79785478548
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.032,31.21,31.18,31.63,31.17,31.2,1172337,0.73855,51.1639344262,4.43079672131,9.89631226813
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.793,23.77,24.17,24.21,23.69,23.96,4076415,1.05921,198.083333333,5.54633333333,9.90416666667
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.372,15.97,15.69,16.15,15.68,15.6,6206751,2.28189,798.5,6.30815,9.90940680069
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.429,11.36,11.21,11.39,11.04,11.2,5819850,1.02607,142.0,5.609,9.93701889433
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.608,155.0,158.24,159.49,153.8,159.15,2177571,14.51714,196.202531646,25.7417721519,9.95951937287
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.288,23.59,23.19,23.78,23.14,23.29,2790655,1.40942,181.461538462,3.62923076923,9.98138275366
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.585,61.22,60.86,63.8,59.88,61.58,7459549,29.8382,218.642857143,20.4868357143,10.0571691418
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.361,11.11,11.11,11.14,11.05,11.07,7869270,1.16586,101.0,1.9493,10.1
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.206,22.65,22.38,22.75,22.23,22.38,1870061,0.90204,119.210526316,6.91421052632,10.1369495166
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.527,5.72,5.72,5.74,5.67,5.69,10932227,1.10231,95.3333333333,2.33566666667,10.2619303911
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.44,22.85,22.8,23.16,22.1,22.75,6894476,1.83049,108.80952381,7.40992857143,10.3332881111
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.265,11.28,11.39,11.39,11.18,11.31,4778738,0.21962,94.0,3.5626,10.3410341034
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.714,9.73,9.77,9.97,9.6,9.8,131683970,0.71848,44.2272727273,1.87081363636,10.5554350184
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.737,16.14,16.0,16.49,15.98,15.71,20048418,4.74311,59.7777777778,3.29375555556,10.6366152629
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.459,15.3,15.06,15.45,14.9,15.08,6330421,2.11363,191.25,2.94525,10.835694051
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.313,60.85,61.27,61.27,60.43,60.66,1649050,2.46127,132.282608696,11.4689021739,10.8428367783
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.483,6.24,6.23,6.27,6.21,6.21,9478978,0.64029,312.0,3.8376,10.9205460273
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,3.166,60.6,58.31,60.68,58.0,58.74,4513295,13.53312,118.823529412,14.14,10.9313274528
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.202,35.34,35.61,35.72,35.26,35.77,5190395,0.8702,141.36,7.223496,11.0957613815
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.726,24.98,24.73,25.2,24.45,24.8,6606832,3.4933,227.090909091,9.92387272727,11.1702365514
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.415,12.09,12.05,12.18,12.01,12.04,5218535,1.13813,67.1666666667,3.57998333333,11.1944444444
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.676,13.23,13.28,13.4,13.12,13.32,6043100,2.01824,189.0,4.4037,11.3377324535
