code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.541,14.88,14.81,14.96,14.77,14.8,2443064,0.68519,46.5,3.2364,3.25402379286
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,2.09,17.1,16.8,17.19,16.5,16.75,5217495,1.7801,244.285714286,9.08742857143,3.25714285714
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-1.103,176.56,178.0,185.0,175.64,178.53,734313,2.93725,147.133333333,21.4079,3.30043367728
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,2.931,20.02,19.44,20.1,19.4,19.45,3060082,0.62936,154.0,3.6036,3.30543034986
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.378,18.6,18.4,18.87,18.4,18.53,6623413,0.86568,39.5744680851,4.16323404255,3.32558555337
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.77,24.85,24.6,24.97,24.45,24.66,1534562,0.29505,54.0217391304,6.33675,3.33056344824
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-1.34,11.78,11.94,12.21,11.74,11.94,19957277,1.72933,58.9,2.1204,3.33711048159
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.327,8.92,9.06,9.12,8.85,9.04,3029949,1.08721,297.333333333,6.57106666667,3.3745696667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.722,20.38,19.8,20.72,19.8,19.84,7418164,1.20289,339.666666667,11.9223,3.39666666667
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,3.536,15.52,15.04,15.95,15.0,14.99,41561339,19.06134,155.2,6.54944,3.41624477218
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,5.436,73.9,69.81,73.9,69.5,70.09,3613118,1.24958,164.222222222,14.2544888889,3.42272243064
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.044,45.19,45.09,46.65,44.67,45.21,5237537,2.32779,57.2025316456,5.13678734177,3.45425915734
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.437,23.0,23.2,23.48,22.64,22.9,4187985,1.30126,143.75,9.444375,3.45469838981
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.885,10.08,10.17,10.26,10.05,10.17,11444271,2.75173,336.0,3.2928,3.51464435146
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.541,7.03,7.12,7.17,7.03,7.14,16710826,1.14713,175.75,2.4605,3.515
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.17,11.79,11.74,11.95,11.61,11.77,52079558,1.62768,31.8648648649,1.80036486486,3.53269011806
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.662,18.93,19.3,19.39,18.78,19.25,2455007,2.05291,118.3125,4.17643125,3.549729973
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.307,60.56,62.0,62.81,60.2,61.99,735142,4.92063,110.109090909,8.31323636364,3.55764429432
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.242,31.79,31.38,32.04,31.36,31.4,4015836,0.50819,117.740740741,12.5747111111,3.56142591472
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.419,7.64,7.74,7.77,7.62,7.75,6745826,1.13566,22.4705882353,1.19318823529,3.59529411765
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-3.034,18.22,18.66,18.89,18.22,18.79,9912706,0.98323,165.636363636,2.86550909091,3.63876018533
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.456,14.21,14.35,14.51,14.11,14.42,5878316,1.32551,64.5909090909,3.2683,3.64097570975
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.758,27.9,27.68,28.35,27.58,27.69,1357446,0.97557,51.6666666667,12.617,3.6410617806
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,5.277,16.16,15.38,16.8,15.15,15.35,26278405,2.91327,39.4146341463,5.13966829268,3.64612711807
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.439,41.1,41.3,41.95,41.03,41.7,1627194,0.65266,89.347826087,5.70932608696,3.67384153318
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.494,13.85,14.18,14.29,13.76,14.06,2211533,0.88391,92.3333333333,5.49383333333,3.69333333333
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.385,31.06,31.2,31.94,30.85,31.18,3240957,12.96383,147.904761905,9.4806952381,3.69761904762
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.803,8.65,8.7,8.77,8.59,8.72,5486290,0.43436,61.7857142857,4.42385714286,3.70640157683
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,4.041,14.16,13.98,14.5,13.65,13.61,15491468,1.90458,101.142857143,7.76777142857,3.7089423228
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.817,12.43,12.76,12.82,12.43,12.66,3785628,1.1064,248.6,3.50526,3.72881355932
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.317,12.56,12.61,12.77,12.5,12.6,7661536,1.13489,43.3103448276,2.91911724138,3.75306281002
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.379,29.4,29.1,29.76,29.1,29.0,7076792,1.44928,44.5454545455,6.54372727273,3.75594051817
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.042,13.91,14.2,14.29,13.91,14.2,3087402,0.99594,77.2777777778,4.52847777778,3.76047580427
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.761,19.86,19.75,20.27,19.45,19.71,4767959,0.51006,62.0625,2.46388125,3.76364463311
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.768,15.56,15.81,15.82,15.55,15.84,79988356,0.41983,10.4429530201,0.987903355705,3.78367863048
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.446,11.16,11.23,11.32,11.1,11.21,7247979,1.35366,62.0,3.2984,3.79436964504
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.72,17.71,18.03,18.2,17.68,18.02,1319000,0.65969,590.333333333,5.90333333333,3.8196915777
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.0,14.97,15.05,15.2,14.95,14.97,6164725,0.6918,115.153846154,4.47948461538,3.83846153846
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.694,11.6,11.53,11.93,11.46,11.52,9216376,2.91933,193.333333333,3.78933333333,3.86666666667
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.007,23.06,22.86,23.36,22.82,22.83,2275570,2.00106,45.2156862745,2.45521176471,3.87120601665
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.543,12.95,12.88,13.36,12.68,12.88,193006724,4.96284,43.1666666667,2.6418,3.88538853885
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.19,23.37,24.07,24.2,23.37,24.14,3321800,2.56023,779.0,8.4911,3.895
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-2.604,18.7,19.13,19.35,18.57,19.2,11881038,2.19233,77.9166666667,5.55545833333,3.89583333333
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.397,25.06,25.17,25.35,24.93,25.16,1804552,0.6351,108.956521739,7.7250173913,3.92212101293
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.792,5.01,5.04,5.07,4.99,5.05,36949262,1.22359,41.75,1.54475,3.93867924528
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.564,4.94,5.06,5.12,4.94,5.07,18342899,3.04476,98.8,3.12208,3.952
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.452,7.56,7.7,7.78,7.55,7.75,17291307,1.90487,42.0,2.1378,4.02684563758
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.249,16.05,16.11,16.24,15.9,16.09,1036556,0.34334,200.625,9.4695,4.08938035059
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.801,22.65,22.45,22.81,22.45,22.47,9857074,0.29879,34.8461538462,4.36273846154,4.09473018169
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.336,14.94,14.96,15.08,14.84,14.89,2208309,1.00569,87.8823529412,3.27801176471,4.10090307705
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.438,20.47,20.56,20.65,20.46,20.56,13598882,0.14006,42.6458333333,2.21758333333,4.1045075393
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.187,9.99,10.12,10.17,9.96,10.11,4780712,1.29645,62.4375,2.0604375,4.13493377483
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.761,5.58,5.65,5.69,5.57,5.68,15387967,1.09145,139.5,3.8502,4.14315414315
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.131,22.72,23.17,23.18,22.6,22.98,1946718,1.68256,108.19047619,8.38476190476,4.15478019165
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-2.208,15.5,15.86,15.88,15.46,15.85,2741994,0.89792,45.5882352941,2.17455882353,4.17857335418
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.795,3.83,3.9,3.91,3.8,3.9,30710071,1.11901,29.4615384615,1.23738461538,4.19680035065
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.595,6.37,6.23,6.78,6.21,6.27,73405064,5.00828,318.5,3.2487,4.20129270545
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.155,25.83,26.66,26.7,25.52,25.79,7985157,7.00452,95.6666666667,7.9212,4.20882827394
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.905,11.32,11.8,11.88,11.3,11.78,3848974,1.75752,141.5,3.41015,4.24542454245
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.426,5.63,5.75,5.76,5.62,5.77,12622417,1.08109,93.8333333333,1.04155,4.26515151515
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.149,20.04,20.1,20.19,19.81,20.07,1287457,0.07893,105.473684211,3.2064,4.28929175317
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.436,27.64,28.58,28.58,27.6,28.33,1414503,1.79051,120.173913043,5.66019130435,4.32591479638
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.545,31.39,31.2,31.82,31.18,31.22,4825652,0.70001,87.1944444444,5.66763888889,4.35972222222
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,2.858,53.63,52.18,54.31,52.11,52.14,988321,1.48196,97.5090909091,8.08350363636,4.3883479257
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.253,93.03,91.0,94.88,91.0,90.98,3313421,0.76336,54.0872093023,7.09624186047,4.40808551771
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.521,32.8,32.79,33.1,32.56,32.63,4383924,1.57898,53.7704918033,4.99527868852,4.44017273355
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-3.552,10.86,11.25,11.64,10.78,11.26,8665455,1.61979,98.7272727273,1.51052727273,4.44317158989
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.628,15.83,15.93,16.12,15.74,15.93,3440700,0.77086,83.3157894737,5.71546315789,4.44350877193
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.311,64.2,64.53,65.63,63.86,64.4,275261,1.31327,90.4225352113,8.1741971831,4.44555237027
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.122,15.68,16.05,16.15,15.6,16.02,7581924,0.74931,68.1739130435,3.2859826087,4.54492753623
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.938,18.3,18.13,18.49,18.06,18.13,3668110,1.86506,183.0,6.0573,4.58416833667
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.709,18.98,19.13,19.59,18.73,19.31,6512912,3.79807,172.545454545,5.22812727273,4.60121212121
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.783,17.73,18.19,18.19,17.72,17.87,1156217,0.94011,126.642857143,7.85185714286,4.64403583215
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.481,16.63,16.83,16.95,16.42,16.88,5613007,2.08377,87.5263157895,4.85771052632,4.66807017544
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.86,101.98,101.8,104.38,100.1,101.11,596304,4.05098,97.1238095238,10.4213847619,4.694239223
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,4.19,53.22,51.3,53.55,50.65,51.08,4327176,1.12805,61.8837209302,5.28486976744,4.70241040503
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.407,21.73,22.05,22.15,21.63,22.04,4247364,1.64563,72.4333333333,4.26632333333,4.70957954053
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.23,8.73,8.66,8.84,8.66,8.71,9544274,1.20722,62.3571428571,1.83953571429,4.71687918738
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.549,5.72,5.81,5.84,5.72,5.81,9515200,0.8529,95.3333333333,2.27846666667,4.76666666667
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.487,11.37,11.66,11.74,11.36,11.66,3003524,1.00543,87.4615384615,1.73173846154,4.81086570195
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.728,47.73,48.39,48.95,47.47,48.08,3452696,3.92968,433.909090909,6.6822,4.84273538961
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.672,37.43,37.02,38.2,36.95,37.18,11220309,1.3246,71.9807692308,4.88029615385,4.89665096808
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.849,12.85,12.97,13.12,12.82,12.96,1634688,1.11356,98.8461538462,5.98019230769,4.89822367919
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.382,21.0,20.99,21.45,20.8,20.92,2490957,1.0107,210.0,15.477,4.89967335511
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.575,11.55,11.36,11.74,11.26,11.26,9881796,0.33386,96.25,1.44375,4.95367987648
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.514,39.12,38.65,40.35,38.6,38.92,6133097,20.08915,156.48,13.723296,4.95503483217
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.825,17.21,17.53,17.63,17.08,17.53,6122256,1.77929,57.3666666667,2.67902333333,4.96251441753
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.243,24.73,24.66,25.24,24.5,24.67,2492515,0.83695,34.3472222222,2.35965416667,4.97785829308
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.431,11.34,11.23,11.39,11.18,11.18,2457069,0.33284,113.4,3.02778,4.97805092186
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.322,12.48,12.46,12.56,12.28,12.44,6518006,1.43099,124.8,3.41952,4.992
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.544,13.39,13.6,13.68,13.36,13.6,4030334,0.59256,167.375,2.7951625,5.02175217522
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.26,23.01,23.3,23.92,22.81,23.07,28089252,7.76558,69.7272727273,3.09589090909,5.05636495484
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.052,19.15,19.19,19.34,19.05,19.16,3321459,0.96527,83.2608695652,3.87995652174,5.06452977891
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.423,5.54,5.59,5.65,5.53,5.62,10683128,0.40162,46.1666666667,1.60198333333,5.07884121746
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.508,28.74,29.2,29.43,28.7,29.18,1909260,0.87715,205.285714286,3.20245714286,5.13214285714
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.867,6.86,6.92,6.93,6.85,6.92,3239785,0.50365,171.5,3.4986,5.14551455146
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.913,23.88,24.1,24.39,23.7,24.1,1523021,1.9619,82.3448275862,4.14194482759,5.14655172414
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.064,10.44,10.69,10.69,10.42,10.66,2742389,0.6381,61.4117647059,3.66014117647,5.20438683948
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.079,11.0,11.13,11.16,11.0,11.12,6473935,0.1441,28.2051282051,5.60153846154,5.2135172283
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.683,13.08,13.31,13.5,13.03,13.17,6558213,1.24208,130.8,6.65772,5.232
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.613,6.48,6.59,6.59,6.47,6.52,23248927,0.45356,72.0,1.8216,5.23636363636
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.405,22.57,22.05,22.78,22.05,22.04,16803616,0.83893,38.9137931034,3.36993448276,5.25152403555
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.268,14.91,14.87,15.08,14.8,14.95,7244375,1.37168,213.0,3.7914,5.325
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,2.135,34.92,33.68,35.42,33.55,34.19,13478768,1.23265,47.8356164384,3.20020273973,5.3387964775
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.103,19.43,19.2,19.74,19.2,19.41,2439781,0.42143,176.636363636,12.7001545455,5.34290271132
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.59,36.07,34.95,36.56,34.81,34.82,2850398,0.25366,65.5818181818,11.1620254545,5.35799168152
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.933,35.01,35.7,35.94,34.92,35.7,782621,2.5068,583.5,4.25955,5.38731419075
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.518,11.68,11.83,11.89,11.66,11.86,35952204,1.66487,44.9230769231,1.47347692308,5.39292640133
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.822,19.4,19.71,19.92,19.31,19.76,1364280,1.00112,176.363636364,3.65072727273,5.42156890143
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.564,21.39,21.25,21.66,21.2,21.27,2662589,0.5509,713.0,2.7807,5.4523208687
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.688,24.54,24.71,24.92,24.5,24.71,4029375,0.39919,66.3243243243,3.6611027027,5.47230398716
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.16,7.7,7.9,7.94,7.65,7.87,6724799,2.05255,154.0,1.309,5.52763819095
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.076,17.84,17.68,17.99,17.6,17.65,2492966,0.13881,37.9574468085,2.70636595745,5.56560803644
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.231,31.62,30.71,31.62,30.71,30.93,1085050,0.8477,790.5,6.56115,5.5763261851
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.499,5.98,6.03,6.14,5.97,6.01,36774541,1.23148,37.375,2.0892625,5.60344827586
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.507,32.02,32.3,32.79,31.81,32.51,2009633,1.17729,78.0975609756,6.37276097561,5.62257458428
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.209,9.56,9.63,9.67,9.55,9.58,4091111,0.36788,27.3142857143,2.05130285714,5.63181148748
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.339,34.64,35.09,35.55,34.64,35.11,792390,1.88664,128.296296296,20.9892740741,5.64435971387
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.018,10.68,10.9,10.98,10.67,10.9,7377867,1.13853,82.1538461538,4.69098461538,5.64631245044
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.128,12.88,13.1,13.23,12.88,13.16,3712255,1.184,322.0,3.5742,5.73157707369
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.596,8.63,8.8,8.9,8.61,8.86,9136125,0.8271,287.666666667,2.7616,5.75333333333
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.319,56.3,56.44,56.9,55.8,56.48,638230,0.82984,125.111111111,11.6853777778,5.78682290061
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.038,26.36,26.55,27.42,26.12,26.37,13523376,5.91617,146.444444444,5.33057777778,5.8020778306
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.78,6.36,6.4,6.42,6.35,6.41,10837520,0.45229,70.6666666667,2.968,5.82577631217
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.872,3.41,3.43,3.46,3.4,3.44,58837801,0.49812,24.3571428571,1.18862857143,5.82706766917
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.92,12.3,12.68,12.75,12.3,12.67,2715261,1.34258,111.818181818,6.22827272727,5.87588974347
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.72,29.14,29.65,30.28,29.1,29.65,741357,1.92012,132.454545455,8.49033636364,5.96105065052
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.428,28.17,28.0,28.84,27.95,28.05,9238247,0.86244,44.015625,4.128665625,6.00486016371
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.477,25.0,24.36,25.87,24.33,24.16,17771688,3.82297,60.9756097561,3.58536585366,6.01930994631
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.093,32.28,32.3,32.68,32.12,32.25,3679649,0.50969,189.882352941,21.2288470588,6.02418632428
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.0,42.46,42.03,42.85,42.03,42.46,372869,0.63009,101.095238095,9.94777142857,6.06450138544
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.622,43.05,41.96,43.34,41.81,41.95,14127008,1.0078,54.4936708861,5.61284810127,6.07510266288
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.22,8.1,8.18,8.29,8.03,8.2,2224340,1.09484,202.5,6.318,6.07560756076
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.024,8.23,8.38,8.42,8.21,8.4,10630975,3.00166,68.5833333333,2.92850833333,6.08008274232
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.768,17.08,16.63,18.28,16.63,16.62,17861714,7.08798,244.0,3.7576,6.1
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.278,24.57,24.15,26.69,24.02,24.26,71234226,26.43979,204.75,7.2891,6.14311431143
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.953,31.78,31.5,31.97,31.4,31.48,9210781,0.6716,77.512195122,5.89092682927,6.15176151762
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.453,28.8,28.73,29.07,28.67,28.67,672384,0.93862,102.857142857,5.96571428571,6.17019453252
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.29,8.42,8.53,8.65,8.37,8.53,168491781,1.75512,33.68,2.266664,6.27188081937
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.881,19.13,19.04,19.4,18.71,19.3,2246293,1.03242,239.125,3.9455625,6.32104150145
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.67,22.52,22.02,23.1,21.81,22.15,9641863,1.99224,112.6,9.42462,6.37960339943
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.681,16.26,16.2,16.51,16.1,16.15,7906179,2.49958,162.6,4.3089,6.47292993631
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.284,6.92,7.01,7.06,6.92,7.01,4555134,0.68749,173.0,2.5258,6.5037593985
