code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.828,26.18,25.21,26.7,25.14,25.46,15658437,1.76617,436.333333333,4.49423333333,4.32227175169
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.589,13.01,13.11,13.11,12.81,13.22,9255991,2.96277,216.833333333,4.24993333333,4.33666666667
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.894,16.93,16.66,17.19,16.64,16.78,16534150,1.85544,130.230769231,5.06597692308,4.34102564103
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.08,23.4,22.88,23.55,22.73,23.15,18258858,2.65417,137.647058824,15.3889411765,4.36697521648
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.524,32.65,31.9,32.78,31.73,32.16,3839135,1.38276,53.5245901639,4.97243442623,4.41986706556
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,-2.469,15.8,16.05,16.35,15.75,16.2,6481713,1.42865,83.1578947368,5.70463157895,4.4350877193
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.295,34.01,33.91,34.44,33.7,33.91,4854012,0.57304,65.4038461538,4.43438076923,4.44924123496
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.127,20.25,20.51,20.62,19.98,20.69,3258092,1.45466,112.5,4.095,4.45721077655
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.786,30.29,30.53,30.55,30.03,30.53,739877,0.27458,55.0727272727,9.37337818182,4.49940582294
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.463,9.9,10.03,10.05,9.84,10.15,46175873,1.46865,45.0,1.9125,4.5
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.777,17.69,17.69,17.82,17.55,18.01,4938601,1.64125,221.125,10.4371,4.50723603751
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.0,15.76,15.66,15.9,15.66,15.76,2944946,0.85588,52.5333333333,2.45330666667,4.54440599769
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.939,32.72,32.8,33.1,32.65,33.03,5963473,0.86506,90.8888888889,5.90777777778,4.54444444444
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.876,33.95,33.95,34.15,33.18,34.25,9862380,2.40772,161.666666667,8.245,4.54502858214
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-4.668,15.52,16.8,16.8,15.4,16.28,23897042,5.61125,57.4814814815,3.15573333333,4.59851851852
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-6.035,24.6,25.53,25.8,24.6,26.18,6157633,5.29142,153.75,5.427375,4.61296129613
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.242,12.39,12.41,12.52,12.27,12.42,2679965,1.5365,154.875,4.119675,4.64671467147
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.724,6.27,6.32,6.37,6.25,6.38,26055529,0.27141,25.08,1.687884,4.67039106145
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.304,16.5,16.43,16.66,16.24,16.45,2378333,0.49142,82.5,6.90525,4.67422096317
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.052,10.94,10.66,11.14,10.65,10.72,25348916,3.71457,78.1428571429,5.59502857143,4.68763390179
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.339,12.53,12.5,12.64,12.42,12.7,4759646,0.69978,156.625,2.6156375,4.69921992199
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.872,15.92,15.9,16.16,15.73,16.06,14279879,4.91431,122.461538462,3.73507692308,4.7100591716
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.0,23.58,23.35,23.8,23.33,23.58,78557476,0.80919,49.125,2.5545,4.7281039461
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.563,47.69,47.35,47.78,47.21,47.96,3924868,0.40204,42.203539823,3.97979380531,4.74197076663
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.491,22.46,22.07,22.81,21.62,22.13,6101322,0.42311,118.210526316,3.5936,4.80726011858
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.88,13.51,13.58,13.7,13.35,13.63,2609105,1.03536,193.0,2.9722,4.825
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.127,11.41,11.51,11.51,11.35,11.54,1904450,0.63751,87.7692307692,1.73783076923,4.82779047135
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.705,11.27,11.23,11.47,11.16,11.35,5143167,0.17377,93.9166666667,1.40875,4.83359066735
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-9.996,22.6,24.02,24.25,22.6,25.11,41101618,20.55634,753.333333333,7.53333333333,4.8743664402
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,12.22,12.12,12.31,12.1,12.22,3310164,0.70713,122.2,3.34828,4.888
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.178,16.92,16.8,17.06,16.78,16.89,4801443,0.5155,73.5652173913,3.54584347826,4.90434782609
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.699,96.44,92.01,98.65,92.01,93.0,6432054,30.62883,192.88,15.893312,4.95962972487
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.152,72.19,72.31,74.0,71.88,72.3,354863,1.69305,101.676056338,9.19151549296,4.99882282881
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.967,23.25,22.47,23.84,22.42,22.58,5664167,2.2283,77.5,4.56475,5.03901170351
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.66,6.22,6.37,6.37,6.16,6.39,44917922,4.02624,103.666666667,2.47763333333,5.18333333333
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.285,24.51,24.58,24.65,24.43,24.58,2246276,0.21675,38.296875,3.592246875,5.22467598909
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.659,21.1,21.12,21.3,20.9,21.24,3704874,1.38842,175.833333333,6.25966666667,5.27552755276
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.11,3.08,3.12,3.08,3.11,29157678,0.27463,77.75,0.723075,5.28552005438
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.651,22.4,22.69,23.9,22.22,23.01,12994733,7.71245,149.333333333,5.1072,5.34478644715
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.034,13.4,13.5,13.5,13.21,13.54,6694831,1.76154,134.0,6.8206,5.36
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.341,49.98,49.5,50.36,49.26,49.81,876319,2.0927,87.6842105263,8.68950526316,5.3695168724
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.23,30.45,29.89,30.59,29.87,30.08,1170793,0.91468,761.25,6.318375,5.36999153499
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.086,11.62,11.54,11.65,11.48,11.61,6003772,0.62306,33.2,1.52388,5.47854785479
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.31,3.22,3.21,3.23,3.2,3.23,40906205,0.34631,23.0,1.1224,5.5023923445
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.481,33.1,33.01,33.65,32.42,33.26,11190653,8.63528,1103.33333333,12.0263333333,5.51666666667
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.483,30.92,30.88,31.33,30.5,31.07,1626891,0.80153,220.857142857,3.44537142857,5.52142857143
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.238,18.35,18.41,18.68,18.33,18.58,8845022,1.24511,59.1935483871,3.40362903226,5.52694195958
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.596,20.0,19.88,20.28,19.86,20.12,1436930,1.06379,181.818181818,3.76363636364,5.58924629014
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.967,5.98,6.03,6.05,5.95,6.1,39548772,1.32438,37.375,2.0892625,5.60344827586
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.392,20.48,20.3,20.52,20.3,20.4,2386284,0.42613,186.181818182,13.3864727273,5.63163394379
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.565,26.38,26.43,26.59,26.17,26.53,750962,1.05107,94.2142857143,5.46442857143,5.6517267975
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.004,36.2,35.86,36.48,35.4,35.84,781162,0.98881,157.391304348,7.41313043478,5.66563370583
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.4,22.43,22.21,22.53,22.13,22.52,3438673,0.71147,747.666666667,2.9159,5.71741734853
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.037,11.54,11.72,11.76,11.52,11.78,5912314,1.37569,67.8823529412,4.04578823529,5.75274177468
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.866,60.7,61.01,61.49,60.51,61.23,1905639,0.92473,110.363636364,3.1564,5.75710153175
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.091,98.51,97.5,100.49,97.07,98.6,1688706,11.30325,179.109090909,13.5227363636,5.78704655603
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.055,54.62,54.5,54.87,53.77,54.65,8124945,1.2426,43.0078740157,4.79967874016,5.84346114344
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.231,30.2,30.23,30.23,29.99,30.27,3199505,0.23329,73.6585365854,5.59804878049,5.84591560201
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.297,13.51,13.42,13.59,13.38,13.47,2997381,0.40604,135.1,3.60717,5.93064091308
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-0.936,20.11,20.18,20.43,20.04,20.3,8504366,1.06029,287.285714286,3.87835714286,5.93933666086
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.149,13.43,13.32,13.56,13.23,13.41,24565395,2.29787,74.6111111111,4.03646111111,5.96888888889
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-4.883,46.75,48.64,49.03,45.86,49.15,54162671,6.06754,68.75,10.95875,5.98867595819
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.586,10.18,10.21,10.28,10.17,10.24,3260775,0.29322,29.0857142857,2.18433714286,5.9970544919
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.444,13.65,13.78,13.81,13.58,13.85,1662671,0.67623,227.5,4.98225,5.99789085157
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.694,100.1,100.59,100.89,100.01,100.8,517444,0.30431,67.1812080537,5.97912751678,6.00368257852
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.461,26.98,27.0,27.5,26.87,27.38,9124292,0.92488,72.9189189189,4.02512432432,6.01641245206
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-4.241,14.0,14.6,14.6,14.0,14.62,5531992,1.82521,127.272727273,1.48909090909,6.0290254511
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.681,12.7,12.45,12.73,12.33,12.49,14717080,2.01622,84.6666666667,3.77613333333,6.06929510155
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.295,16.01,16.13,16.29,15.98,16.22,1700888,1.15866,123.153846154,7.45080769231,6.10276740108
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.165,28.0,28.11,28.53,27.85,28.33,3016360,3.13651,311.111111111,6.81333333333,6.22222222222
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.639,24.0,24.12,24.93,23.98,24.4,4686766,1.40469,104.347826087,4.86260869565,6.34719136782
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.076,34.93,34.79,35.36,34.39,35.31,2308219,2.37428,1164.33333333,8.0339,6.40376929564
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.629,63.18,63.0,63.93,62.67,63.58,1446089,2.24017,574.363636364,8.8452,6.41030844156
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.282,6.85,6.92,6.94,6.82,7.01,13295965,2.00672,171.25,2.50025,6.43796992481
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.558,14.53,14.7,14.79,14.5,14.76,3911191,1.24968,363.25,4.032075,6.4658241367
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.084,35.82,35.4,36.23,35.27,35.79,7250359,6.26652,170.571428571,13.2192857143,6.55036208032
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,2.26,16.74,16.1,17.45,16.1,16.37,15925493,4.63647,239.142857143,7.84388571429,6.60433187359
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.744,24.46,25.11,25.11,24.2,25.15,1458934,1.01149,222.363636364,13.3195818182,6.73625072292
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.329,33.33,33.38,33.75,33.1,33.44,4521307,1.28566,158.714285714,12.7288857143,6.74518851314
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.989,18.02,18.0,18.3,17.94,18.2,2515760,1.22811,225.25,5.428525,6.75817581758
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-3.594,24.14,24.79,24.8,23.9,25.04,8097328,3.01383,127.052631579,7.05142105263,6.77614035088
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.132,7.55,7.47,7.57,7.46,7.56,7450831,0.31277,83.8888888889,3.52333333333,6.91581936429
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.443,44.96,44.99,45.45,44.72,45.16,1002758,2.98829,749.333333333,5.47013333333,6.91841319669
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.121,8.28,8.22,8.33,8.22,8.27,5211042,0.66927,34.5,1.83195,6.92771084337
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.851,8.36,8.0,8.38,7.97,8.05,15142460,4.6124,104.5,4.8279,6.92970822281
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.227,13.16,13.15,13.32,13.1,13.19,7139291,1.11218,101.230769231,5.78027692308,6.95744118425
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.156,17.5,17.13,17.5,17.04,17.3,4841891,1.53125,175.0,4.6375,6.96656050955
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.865,9.33,9.18,9.38,9.12,9.25,3358383,1.65302,233.25,7.2774,6.99819981998
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.0,34.22,34.23,34.75,34.0,34.22,759209,1.96635,155.545454545,9.97046363636,7.00024547909
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.234,153.62,155.0,156.88,153.48,155.54,1258600,8.55027,146.304761905,15.6985009524,7.07127897075
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.708,16.17,16.45,16.52,16.07,16.62,18298052,1.76021,161.7,2.94294,7.09833187006
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.698,23.08,22.9,23.23,22.0,22.92,2602730,1.56414,56.2926829268,4.87494634146,7.13468731645
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.28,24.92,24.9,25.18,24.56,24.99,4334722,4.66068,113.272727273,8.35952727273,7.1737002706
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.555,16.14,16.2,16.37,16.03,16.23,3608648,0.85535,134.5,7.3975,7.21953837896
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.132,15.15,15.44,15.47,15.09,15.48,2448600,1.21098,137.727272727,7.67140909091,7.23737639134
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.58,21.99,21.2,22.5,21.03,21.23,4668010,2.14546,274.875,4.5354375,7.26605868358
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.363,15.92,16.09,16.23,15.9,16.14,1312116,0.56909,61.2307692308,3.22073846154,7.35063256072
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.191,15.66,15.57,15.69,15.49,15.69,3291400,0.99739,46.0588235294,2.44572352941,7.36941176471
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.191,15.68,15.75,15.8,15.44,15.71,1681008,1.24685,62.72,3.687936,7.37882352941
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.268,7.43,7.42,7.48,7.38,7.45,7537856,0.60888,53.0714285714,3.79991428571,7.38128352871
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.663,14.99,15.0,15.16,14.91,15.09,5532377,0.46558,57.6538461538,4.01847307692,7.38205456515
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.233,38.61,38.28,39.2,38.01,38.7,2766979,1.6034,133.137931034,11.3566655172,7.43787324215
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.121,8.26,8.23,8.36,8.23,8.27,4141049,0.78489,68.8333333333,3.9648,7.57242390906
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.463,27.95,28.03,28.03,27.65,28.08,1394836,0.76893,186.333333333,8.7763,7.62099522836
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.296,16.93,16.83,17.07,16.76,16.88,981953,0.21713,76.9545454545,8.71125454545,7.69545454545
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.96,11.88,12.03,11.8,11.96,2141235,0.47646,37.375,1.532375,7.70618556701
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.893,14.43,14.47,14.59,14.38,14.56,4024287,1.57809,481.0,8.8504,7.72070626003
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,9.996,78.68,70.24,78.68,69.5,71.53,18433721,16.2619,207.052631579,6.41863157895,7.7635032463
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.947,16.74,16.8,16.92,16.7,16.9,2766950,0.48906,49.2352941176,3.16582941176,7.87764705882
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.669,66.85,66.74,67.66,66.34,67.3,702727,2.81091,167.125,14.3560375,7.8795379538
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.954,18.4,18.78,18.8,18.31,18.96,10361425,1.9637,131.428571429,7.18914285714,7.88413745822
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.75,7.3,7.36,7.38,7.29,7.43,30705162,0.16753,33.1818181818,1.40359090909,7.91928834888
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-3.754,17.18,17.78,17.88,17.11,17.85,4779674,1.13459,214.75,9.40605,8.05211848519
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.25,27.91,27.9,28.26,27.8,27.98,6790650,1.0077,121.347826087,9.42872608696,8.08985507246
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.199,11.54,11.59,11.8,11.49,11.68,1656253,0.553,144.25,2.22145,8.17280453258
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.744,9.34,9.32,9.43,9.26,9.41,2502174,0.58291,103.777777778,5.99835555556,8.30222222222
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.448,13.44,13.24,13.56,13.19,13.38,3408204,1.25302,672.0,5.3088,8.33953834698
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.04,17.12,17.18,17.33,17.02,17.3,21726502,4.3453,19.9069767442,2.09620465116,8.36427594294
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.585,37.36,37.25,37.66,36.83,37.58,4768389,1.17274,74.72,2.734752,8.58850574713
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.36,52.34,52.22,55.16,52.03,54.16,11425814,45.70326,186.928571429,17.5152071429,8.5983703509
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.313,19.85,20.23,20.23,19.71,20.32,5102749,1.34999,992.5,4.1685,8.72220757536
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.943,21.01,21.18,21.4,20.95,21.21,5852910,1.04622,175.083333333,7.195925,8.75416666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.293,6.81,6.77,6.86,6.75,6.83,6527935,0.83994,85.125,3.03045,8.83039419087
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.685,10.15,10.12,10.22,10.07,10.22,3588037,1.05425,253.75,4.82125,8.85071503314
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.556,10.12,10.27,10.27,9.99,10.28,9144141,1.2472,126.5,3.0866,8.85234429671
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.267,41.45,42.49,43.44,41.12,42.85,10237515,13.18758,142.931034483,7.18943103448,8.93318965517
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.141,9.75,9.6,9.83,9.5,9.64,4392251,0.45696,81.25,2.348125,8.93839383938
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.713,38.45,38.96,38.96,38.31,39.12,4555116,1.3798,384.5,7.0748,8.97106859543
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.099,10.07,10.0,10.11,9.9,10.06,5118409,0.63306,100.7,2.14491,9.06390639064
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.42,4.39,4.43,4.37,4.42,8392121,0.55207,110.5,1.8785,9.11716171617
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.925,41.15,42.1,42.36,40.68,42.39,1548467,2.12281,89.4565217391,4.92905434783,9.13754052494
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.868,35.73,35.88,36.88,35.5,36.41,8553417,2.80416,170.142857143,5.3595,9.16224324948
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.96,29.01,29.29,29.5,28.98,29.59,1338949,0.84351,47.5573770492,4.11846885246,9.19871896503
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.18,16.67,16.55,16.95,16.52,16.7,3695792,1.81104,138.916666667,3.80631666667,9.21198054819
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.0,133.39,132.6,134.97,132.01,133.39,932119,3.99365,187.873239437,18.1673422535,9.23663910701
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.262,14.86,14.97,15.02,14.8,15.05,18507327,0.80822,70.7619047619,7.91118095238,9.2499221911
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.602,14.13,14.2,14.27,14.0,14.36,7363780,1.74214,52.3333333333,2.88356666667,9.31198102017
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.601,16.85,17.0,17.45,16.71,17.3,48501473,4.55327,120.357142857,4.64578571429,9.3300110742
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.011,20.95,21.35,21.35,20.8,21.38,5933126,1.88353,104.75,4.766125,9.42844284428
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.363,11.58,11.63,11.99,11.51,11.74,19115626,4.72509,231.6,4.79412,9.45306122449
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.295,27.18,26.88,27.34,26.8,27.1,663951,0.62619,453.0,4.3035,9.48691099476
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.743,21.37,21.28,21.68,21.28,21.53,1128019,0.54411,112.473684211,6.52347368421,9.56408879341
