code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-8.297,12.49,13.62,13.7,12.48,13.62,37485706,7.68447,89.2142857143,2.92622857143,2.33667589613
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-5.397,9.64,10.25,10.29,9.64,10.19,32054495,6.06932,87.6363636364,2.57650909091,2.33696969697
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.751,23.56,23.97,24.5,23.38,23.98,5097248,0.56014,27.7176470588,3.94144941176,2.34101748808
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-3.758,175.7,182.0,191.5,175.51,182.56,26098720,15.8134,183.020833333,15.0809166667,2.35305776978
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-3.686,35.01,36.5,36.5,35.0,36.35,3020789,0.44028,54.703125,8.544628125,2.37015272964
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.881,17.21,17.6,17.76,17.11,17.54,12876074,0.98405,15.0964912281,1.97915,2.37366214278
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-6.747,17.83,18.9,19.1,17.82,19.12,11490880,5.73028,104.882352941,12.6383235294,2.38477382768
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-1.703,17.32,17.62,17.65,17.3,17.62,29666028,0.14381,7.56331877729,1.29257117904,2.40105358009
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-3.411,22.37,23.18,23.38,22.33,23.16,6874635,0.66336,22.1485148515,3.52382871287,2.43390273093
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-3.624,36.43,37.88,38.14,36.42,37.8,3281358,1.80508,57.8253968254,2.24940793651,2.45751792713
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-5.013,26.34,27.79,27.94,26.3,27.73,3067863,1.41735,138.631578947,8.17926315789,2.46237262784
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-3.869,21.12,22.0,22.07,21.07,21.97,10651008,0.05115,17.3114754098,2.00120655738,2.46602213815
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-2.799,15.63,16.2,16.8,15.6,16.08,53411334,4.57151,26.4915254237,2.38158813559,2.46892128833
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,,04-19,蓝海华腾,-8.046,180.0,193.02,194.99,179.15,195.75,4696345,36.12573,98.9010989011,31.6186813187,2.47252747253
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,-2.564,7.98,8.19,8.27,7.95,8.19,13235709,0.4855,16.625,1.5112125,2.47395833333
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-7.383,11.29,12.1,12.16,11.0,12.19,17220514,4.4214,34.2121212121,2.90803030303,2.4809369987
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-5.461,8.31,8.79,8.82,8.27,8.79,35837507,4.90591,166.2,2.01102,2.49287535623
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-5.762,13.41,14.25,14.3,13.29,14.23,7883707,1.57044,83.8125,2.79095625,2.51462646265
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-2.07,31.22,31.85,32.6,30.79,31.88,13564076,9.97359,32.1855670103,11.6222082474,2.51646340972
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-6.56,10.54,11.29,11.34,10.5,11.28,7368947,1.27029,11.7111111111,1.90774,2.51851851852
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-4.263,12.8,13.38,13.49,12.52,13.37,14711829,3.81565,67.3684210526,2.816,2.52600003947
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-3.134,13.91,14.38,14.58,13.9,14.36,13315464,1.35567,22.8032786885,2.7158704918,2.53369763206
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-2.43,24.89,25.32,25.68,24.88,25.51,4045337,1.56796,21.093220339,4.15114576271,2.55365863668
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,10.008,52.54,52.54,52.54,52.54,47.76,6500,0.03899,33.6794871795,8.78024230769,2.58278275916
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-4.356,14.71,15.46,15.67,14.6,15.38,11939287,2.49552,294.2,5.67806,2.58887715593
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-3.546,13.33,13.84,13.88,13.23,13.82,8779157,0.75319,23.3859649123,2.79462280702,2.61004072682
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-2.9,123.9,129.0,134.88,123.68,127.6,11826262,20.65449,151.097560976,16.1825487805,2.61912915541
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-3.899,9.86,10.29,10.31,9.8,10.26,9797813,0.88104,18.6037735849,2.3124490566,2.62394549858
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-3.612,24.02,25.1,25.4,23.99,24.92,9142776,0.94577,37.53125,3.689321875,2.62639958013
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,,03-29,苏交科,-2.238,19.22,19.7,19.93,19.22,19.66,3163308,0.95043,33.1379310345,4.40403103448,2.63627136313
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-2.956,55.16,57.0,57.38,54.6,56.84,1107218,1.91428,57.4583333333,6.68240416667,2.66999690211
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-5.978,34.6,36.25,36.75,34.6,36.8,1785001,2.49153,47.397260274,10.4179178082,2.6717734089
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-3.3,10.55,10.98,11.16,10.55,10.91,10199762,1.98837,105.5,3.165,2.70512820513
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-4.959,11.69,12.29,12.39,11.61,12.3,24933340,2.44322,116.9,3.35503,2.72748483434
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-5.311,80.41,85.0,85.79,80.25,84.92,3464350,8.66109,35.7377777778,10.9143173333,2.73433647879
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-7.019,12.85,13.88,13.88,12.85,13.82,7405623,2.95988,47.5925925926,5.15427777778,2.73677933252
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.176,11.35,11.4,11.78,11.07,11.37,24961511,3.60174,20.6363636364,1.60138181818,2.74785134972
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-9.091,10.4,11.43,11.55,10.35,11.44,20881827,4.68895,41.6,2.9328,2.75496688742
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-6.045,23.78,25.37,25.38,23.7,25.31,11770351,2.42832,198.166666667,6.04408333333,2.77427784778
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-4.521,5.28,5.52,5.54,5.25,5.53,17657291,1.71288,264.0,1.7688,2.80492987675
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-6.78,15.4,16.53,16.86,15.35,16.52,5156184,3.14957,102.666666667,5.27706666667,2.81819013633
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-1.917,69.6,71.9,75.19,69.55,70.96,4872416,24.36208,44.6153846154,8.47246153846,2.86731263595
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-2.183,41.67,42.7,43.4,41.67,42.6,4650765,11.62691,32.3023255814,9.18678139535,2.88156338817
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-6.379,19.96,20.98,21.2,19.3,21.32,10228163,6.91423,110.888888889,5.44464444444,2.88322644017
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-3.438,9.83,10.25,10.25,9.72,10.18,12479069,2.3207,196.6,4.97398,2.92472478429
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-5.277,55.64,58.92,59.88,55.55,58.74,44258171,7.16377,76.2191780822,15.9907835616,2.9473773427
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-3.366,9.76,10.1,10.25,9.76,10.1,4341371,0.96003,24.4,3.55508,3.00863131936
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-2.796,26.42,27.28,27.57,26.38,27.18,6646285,3.25555,139.052631579,3.68489473684,3.01305810572
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-1.126,31.6,32.0,32.76,31.28,31.96,6002584,4.32599,166.315789474,11.9248421053,3.02667496767
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-6.959,28.61,30.8,31.16,28.25,30.75,1957726,0.96146,105.962962963,7.70350740741,3.02751322751
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-2.773,67.33,69.24,69.84,67.3,69.25,1357974,0.58217,32.0619047619,4.79004857143,3.04481526704
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-3.586,29.31,30.45,30.45,29.31,30.4,43531584,1.14687,17.981595092,2.68465214724,3.06853158567
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-4.779,37.26,39.6,40.68,37.0,39.13,20464476,5.70469,63.1525423729,8.89819322034,3.09419609862
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,10派1,03-31,申达股份,-5.193,11.32,12.0,12.08,11.31,11.94,16469927,2.31891,47.1666666667,3.46203333333,3.11125769569
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-2.847,41.63,43.02,44.26,41.6,42.85,5209186,8.06625,28.7103448276,5.17073310345,3.12408540017
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-1.157,10.25,10.43,10.43,10.07,10.37,11725628,1.35969,25.625,2.4395,3.15967940814
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-6.954,14.05,15.1,15.15,14.0,15.1,12649081,4.91574,32.6744186047,2.23819767442,3.18464118954
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,,03-08,金智科技,-6.162,27.41,29.16,29.4,27.4,29.21,4664331,2.37855,45.6833333333,7.67936833333,3.19687427105
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-6.966,11.62,12.48,12.6,11.54,12.49,23403180,4.65219,64.5555555556,3.15676666667,3.22777777778
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-3.541,14.71,15.11,15.27,14.71,15.25,9835411,2.29702,44.5757575758,4.8543,3.23246972993
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-2.578,49.89,51.64,52.37,49.75,51.21,4581327,3.27238,92.3888888889,10.0057166667,3.23377279975
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-1.251,41.85,42.05,43.94,40.8,42.38,12889375,36.61754,52.3125,8.5374,3.28183814304
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-2.278,27.46,28.12,28.87,27.37,28.1,6209057,3.41367,686.5,15.5149,3.2984192572
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-6.126,11.34,12.08,12.2,11.3,12.08,10823537,0.93787,42.0,2.4402,3.36
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-4.809,6.73,7.09,7.11,6.66,7.07,27304045,2.292,336.5,4.9802,3.365
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-5.559,31.6,33.6,33.6,31.2,33.46,2987966,3.19874,58.5185185185,3.61644444444,3.36506719485
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-6.245,25.67,27.0,27.37,25.61,27.38,16984051,22.22726,29.1704545455,4.35514886364,3.37621001684
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-0.196,20.33,20.4,20.93,19.86,20.37,4897381,4.5418,338.833333333,4.2693,3.38833333333
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.726,36.76,37.78,38.86,36.68,37.79,6685988,2.97155,25.1780821918,4.49932328767,3.42558941385
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-5.493,20.13,21.29,21.41,19.91,21.3,6347543,2.10057,55.9166666667,7.13496666667,3.46662533581
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-5.232,15.76,16.75,16.76,15.75,16.63,10138073,3.46772,41.4736842105,4.24275789474,3.52667382743
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-7.675,12.03,13.03,13.06,12.03,13.03,7373780,2.23038,48.12,3.262536,3.52785923754
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-1.626,3.63,3.68,3.69,3.63,3.69,73952552,0.18576,5.7619047619,0.893095238095,3.57882283348
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-2.34,28.38,30.19,30.3,28.02,29.06,4871245,1.14158,113.52,9.013488,3.59468017733
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-3.828,51.5,53.38,55.18,51.5,53.55,5427279,5.10849,151.470588235,18.5854411765,3.63500331738
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-5.404,19.78,21.0,21.03,19.78,20.91,8200434,6.25588,27.8591549296,2.03371830986,3.67535025456
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,-3.965,6.54,6.82,6.84,6.45,6.81,9056972,0.65698,163.5,1.94565,3.67911791179
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-3.448,20.72,21.52,21.54,20.7,21.46,4986733,1.07759,14.4895104895,1.34027972028,3.68689834339
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,-0.769,39.99,40.48,42.29,39.99,40.3,5037990,2.66591,72.7090909091,9.69939272727,3.71533423143
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-2.857,5.78,5.96,5.96,5.77,5.95,16586989,0.36439,12.2978723404,1.11910638298,3.71536928714
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-4.796,7.94,8.31,8.37,7.94,8.34,21550284,1.74074,24.8125,4.3918125,3.7200149925
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-4.208,7.74,8.09,8.15,7.72,8.08,15483853,0.76262,13.8214285714,1.8576,3.73552123552
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-5.558,57.94,61.13,61.27,57.8,61.35,6300487,3.05738,78.2972972973,5.41817297297,3.7661037661
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-5.988,20.41,21.73,22.25,20.39,21.71,13844383,4.4373,63.78125,3.22733125,3.7718066233
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-4.054,7.1,7.42,7.45,7.05,7.4,15686515,2.60993,39.4444444444,1.6685,3.79273504274
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-6.247,21.16,22.65,22.65,21.1,22.57,3994946,2.09007,43.1836734694,3.6706122449,3.80137970681
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-8.267,13.87,14.8,14.9,13.82,15.12,41193883,10.1241,81.5882352941,3.19825882353,3.80719716725
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,,04-14,苏常柴Ａ,-3.112,9.03,9.33,9.48,8.95,9.32,8520492,2.07123,69.4615384615,2.45199230769,3.82076669205
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-6.46,17.81,18.97,19.23,17.66,19.04,12972101,5.60714,222.625,2.894125,3.9139416315
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-9.201,73.91,81.87,84.43,73.9,81.4,3023538,11.01471,76.1958762887,12.1151443299,3.96234406077
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-2.481,27.91,28.61,28.73,27.9,28.62,6349496,0.46297,42.9384615385,5.72369692308,3.96843452296
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.92,20.46,20.84,21.1,20.46,20.65,8666390,2.34316,341.0,3.1713,4.02740049604
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-4.778,8.57,8.94,9.04,8.55,9.0,19216495,1.33675,22.5526315789,2.77622894737,4.05622870125
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.325,46.92,47.6,47.78,46.75,47.55,2865528,0.14698,42.2702702703,10.3012648649,4.06836094998
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-2.179,8.98,9.19,9.41,8.9,9.18,19630361,1.81795,34.5384615385,2.50403846154,4.14627389417
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-5.4,18.92,20.07,20.4,18.92,20.0,12217393,6.48858,55.6470588235,5.2976,4.17457305503
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-5.431,13.93,14.65,14.67,13.9,14.73,14905362,3.3799,21.765625,3.52603125,4.20998549323
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-3.959,27.17,28.4,28.56,27.17,28.29,5047220,0.40492,31.5930232558,6.64085348837,4.21240310078
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,6.973,14.42,13.81,14.83,13.8,13.48,76304282,13.54261,60.0833333333,4.33200833333,4.29780639008
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-6.717,11.11,11.85,11.97,11.01,11.91,14506326,4.81295,123.444444444,5.86361111111,4.32077159414
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-6.541,39.58,42.35,43.06,39.51,42.35,5236427,2.83095,59.9696969697,7.29231515152,4.34878150614
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-3.73,13.68,14.22,14.4,13.63,14.21,52408704,2.77151,18.0,2.4606,4.3795620438
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.161,41.66,42.88,44.99,40.8,43.02,4951261,2.06604,34.1475409836,4.91383114754,4.47543132157
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-6.341,66.61,71.2,72.73,66.36,71.12,1939613,4.73787,85.3974358974,5.36295897436,4.54241680306
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-1.785,30.26,30.85,31.54,30.02,30.81,10952815,2.21559,48.8064516129,9.20001612903,4.55709165387
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,7.602,15.57,14.42,15.88,14.36,14.47,67203654,17.62778,59.8846153846,3.43737692308,4.59237848042
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-4.954,21.68,22.79,22.8,21.68,22.81,8054251,2.50532,55.5897435897,5.98701538462,4.59799367988
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-4.98,19.46,20.17,20.49,19.4,20.48,4411964,1.8706,162.166666667,10.5732666667,4.60831675665
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.822,37.4,37.76,37.89,37.28,37.71,4539311,0.22242,71.9230769231,10.7021538462,4.62230571485
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-3.363,4.31,4.48,4.48,4.28,4.46,13100797,0.60575,13.0606060606,1.07096969697,4.74931129477
600482,风帆股份,0.33,22.22,,8.24,,17507.87,21.29,,04-22,风帆股份,-3.453,34.95,36.4,37.09,34.88,36.2,11953583,2.27973,105.909090909,8.72690909091,4.76638572948
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.467,67.6,68.93,72.79,67.5,69.31,59907930,23.56801,198.823529412,15.6275294118,4.77138299524
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-4.941,22.7,23.89,24.08,22.7,23.88,12265123,3.19937,98.6956521739,7.72786956522,4.82147787855
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,-5.226,37.54,39.39,39.84,37.5,39.61,4314717,3.08286,139.037037037,12.4299111111,4.86653962328
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-7.683,22.35,24.19,24.58,22.34,24.21,7211976,5.83205,69.84375,6.209109375,4.88759622113
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-4.532,6.53,6.84,6.85,6.5,6.84,16597053,1.88714,93.2857142857,3.3303,4.91753897131
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-8.059,23.73,25.71,26.17,23.23,25.81,3941552,2.02627,474.6,119.17206,4.94375
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-3.913,6.63,6.88,6.95,6.61,6.9,8014437,0.75919,165.75,1.6575,4.97299729973
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-1.884,11.98,12.28,12.5,11.82,12.21,12663371,4.17698,38.6451612903,2.89452258065,5.01234257981
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,3.053,54.0,52.28,57.0,51.95,52.4,2209197,7.25701,77.1428571429,7.42885714286,5.03872352337
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-8.383,42.73,47.88,47.88,42.33,46.64,21159406,23.92893,104.219512195,4.26257804878,5.06165673604
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张  裕Ａ,-3.283,37.71,38.83,39.58,37.63,38.99,2792820,0.61589,25.14,3.62016,5.1306122449
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-5.944,34.18,36.65,37.18,34.14,36.34,22637203,3.5585,56.0327868852,7.5700295082,5.13591080525
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.008,27.26,27.26,27.26,27.26,24.78,7400,0.04033,38.3943661972,3.8355971831,5.15360620096
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-3.184,21.89,22.7,22.96,21.76,22.61,19791539,1.99819,30.8309859155,5.23818450704,5.16431924883
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-1.292,5.35,5.42,5.43,5.34,5.42,71724367,0.18273,5.94444444444,0.800122222222,5.30753968254
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-7.406,19.63,21.21,21.36,19.63,21.2,15565639,4.95629,122.6875,11.2136375,5.31574956672
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,1.213,25.86,27.0,27.14,25.55,25.55,14209597,4.73653,107.75,5.462925,5.3875
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-7.494,76.53,82.86,84.5,76.2,82.73,5009862,6.76214,144.396226415,19.1758188679,5.51341070695
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-3.349,12.7,13.14,13.19,12.7,13.14,6018627,1.19614,30.9756097561,2.70726829268,5.58119094704
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-5.612,14.8,15.86,16.15,14.8,15.68,27376886,7.38761,123.333333333,5.74733333333,5.62652068127
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-1.532,35.36,35.91,36.1,35.31,35.91,2123228,0.20557,25.6231884058,5.8472115942,5.6314699793
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-2.513,5.82,5.96,5.98,5.81,5.97,25713580,0.08059,6.61363636364,0.962284090909,5.75098814229
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-6.659,31.68,33.77,34.07,31.63,33.94,2624808,2.85305,67.4042553191,7.89303829787,5.79572272736
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-4.361,18.86,19.72,20.17,18.68,19.72,10628838,3.13842,44.9047619048,4.28391428571,5.83937085888
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-5.485,117.0,123.0,128.88,116.61,123.79,4065087,10.62359,103.539823009,13.0563716814,5.84640446126
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-5.462,15.75,16.53,16.75,15.71,16.66,22862522,3.39303,196.875,6.103125,5.90684068407
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-3.839,10.77,11.25,11.3,10.71,11.2,12064833,3.54068,215.4,4.4157,5.93715545755
