code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,0.25,8.02,7.92,8.05,7.6,8.0,13305161,1.91833,44.5555555556,3.14562222222,1.8480114291
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,2.219,14.28,13.97,14.44,13.03,13.97,33871534,7.30112,39.6666666667,3.23283333333,1.84926184926
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,-1.077,60.64,61.38,62.1,57.0,61.3,7539480,20.10528,55.1272727273,11.8027490909,1.87443973911
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-0.938,16.89,16.88,17.19,16.04,17.05,12480156,2.46349,120.642857143,3.69167142857,1.89303086683
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-3.157,8.59,8.8,8.88,8.36,8.87,10937747,1.37491,25.2647058824,1.44261470588,1.89532677287
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-0.132,15.18,15.14,15.5,14.66,15.2,19490018,2.37983,20.7945205479,2.82181643836,1.90600554977
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,1.684,15.1,14.65,15.48,14.47,14.85,15411668,1.78493,60.4,4.79576,1.91260291324
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,0.328,18.35,18.12,18.58,17.7,18.29,3238032,4.05768,70.5769230769,5.59675,1.91576881316
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.049,17.21,17.36,17.63,16.5,17.57,9781199,3.86316,22.6447368421,2.91211315789,1.92557286072
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-3.436,16.3,16.78,16.95,15.6,16.88,7315070,2.74441,36.2222222222,4.86464444444,1.93805362345
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-1.972,8.45,8.64,8.64,8.19,8.62,30986232,5.53983,281.666666667,11.6328333333,1.94574928617
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-2.62,17.1,17.56,17.62,17.01,17.56,3549367,1.58454,18.3870967742,3.94219354839,1.95192110129
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-1.071,16.63,16.79,16.88,16.42,16.81,2278505,0.15929,38.6744186047,3.25638604651,1.98942482534
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-2.381,61.5,61.7,63.0,57.18,63.0,8728125,34.9125,56.4220183486,14.7430733945,1.99794682538
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-1.399,8.46,8.59,8.63,8.31,8.58,7503196,0.44801,11.5890410959,1.01172328767,1.99811053377
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-2.548,10.71,11.02,11.1,10.57,10.99,12310183,1.50667,12.75,1.184475,2.01421800948
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,-3.678,20.43,21.0,21.1,19.56,21.21,45224842,9.6636,53.7631578947,10.1020973684,2.01586643775
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-1.762,8.92,9.08,9.1,8.75,9.08,81224606,0.35442,20.7441860465,2.5868,2.02185049186
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-4.049,27.49,28.4,28.64,26.36,28.65,12829515,26.12936,57.2708333333,7.68574583333,2.03521085051
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.469,4.24,4.27,4.3,4.2,4.26,6409885,0.13882,7.43859649123,1.28464561404,2.04357046462
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,1.455,57.87,56.5,59.18,53.53,57.04,4386452,5.22782,134.581395349,11.6009162791,2.05844899585
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,0.048,41.72,41.34,42.65,39.03,41.7,11742899,9.40605,36.9203539823,4.65565663717,2.08471789849
600602,云赛智联,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,云赛智联,1.425,10.68,10.68,10.96,10.32,10.53,34005991,3.86619,82.1538461538,4.24735384615,2.11246711632
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-1.1,17.98,18.18,18.38,17.51,18.18,8121647,1.48512,44.95,3.52408,2.11928335691
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,DR康缘药,-0.603,16.48,16.56,16.99,16.03,16.58,5656140,1.53479,23.2112676056,3.16833802817,2.12168808095
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,3.887,9.89,9.54,10.1,9.51,9.52,26594718,3.19602,32.9666666667,3.38567666667,2.14347637625
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-3.082,42.45,43.93,44.29,40.01,43.8,7836228,2.91474,68.4677419355,8.33252419355,2.14565158055
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-1.407,26.62,27.0,27.0,26.03,27.0,3658142,1.70146,27.4432989691,9.90977525773,2.14568404762
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-2.26,10.38,10.62,10.7,10.0,10.62,16704561,3.1034,115.333333333,5.9858,2.15294630079
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,10.007,15.72,15.72,15.72,15.72,14.29,7369535,1.40372,41.3684210526,6.53207368421,2.20631578947
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-1.561,8.83,8.99,9.03,8.68,8.97,12786262,0.82714,33.9615384615,3.12785769231,2.21103766026
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-1.831,6.97,7.12,7.15,6.81,7.1,3950333,0.72908,10.4029850746,0.934188059701,2.218120485
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,4.784,60.23,57.48,63.0,57.01,57.48,9679467,23.11515,64.7634408602,11.8776150538,2.22020709154
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-0.466,81.2,81.6,83.88,76.2,81.58,4559980,3.33571,96.6666666667,11.4453333333,2.23506743738
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,2.61,7.47,7.31,7.68,7.24,7.28,39957918,7.31501,24.9,2.28084,2.24122412241
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-4.631,22.24,23.39,23.39,21.32,23.32,19642065,17.47725,22.4646464646,5.52181010101,2.24646464646
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,1.918,31.88,30.6,33.75,30.3,31.28,22003407,9.55713,93.7647058824,11.5049294118,2.25017292734
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-3.477,32.2,33.4,33.99,30.8,33.36,47729606,9.38851,94.7058823529,7.44388235294,2.27275935572
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-1.697,16.22,16.36,16.64,15.76,16.5,3200181,1.51667,19.3095238095,3.16483095238,2.27438442986
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.082,12.19,12.15,12.45,11.64,12.18,28179804,5.44813,87.0714285714,2.85594285714,2.28055077453
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,1.842,42.58,41.82,43.2,38.8,41.81,4455907,8.11641,43.8969072165,6.97960824742,2.28273048448
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,XD现代制,-0.381,28.78,28.9,29.05,27.5,28.89,1821130,0.63292,37.3766233766,6.62313766234,2.28463468072
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-1.84,12.8,13.06,13.12,12.38,13.04,7350542,2.72789,91.4285714286,7.20457142857,2.28571428571
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-1.896,14.49,14.76,14.9,14.24,14.77,16231183,1.38924,24.5593220339,2.20788305085,2.28884641509
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-1.225,10.48,10.57,10.83,9.96,10.61,9404197,2.41454,31.7575757576,2.69939393939,2.30294240447
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,0.027,36.48,36.1,36.79,34.7,36.47,9419255,2.31658,28.2790697674,3.3567255814,2.32367048212
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,0.86,12.9,12.75,12.98,12.01,12.79,47309945,4.12656,34.8648648649,1.87572972973,2.32742756107
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-2.59,33.1,33.98,34.27,32.4,33.98,3877922,2.43234,97.3529411765,2.49223529412,2.33628368554
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-2.264,9.93,10.2,10.34,9.51,10.16,18273250,2.62026,11.8214285714,1.62544642857,2.35018460665
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-0.92,17.23,17.25,17.54,16.74,17.39,14588567,1.11492,15.1140350877,1.98145,2.37642061128
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-3.582,33.65,34.58,35.1,32.6,34.9,7150768,17.87692,61.1818181818,9.37305454545,2.38991477273
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.058,17.25,17.26,17.38,17.18,17.26,60859919,0.29502,7.5327510917,1.28734716157,2.39134955292
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-3.072,6.31,6.45,6.53,6.04,6.51,13645794,1.84115,52.5833333333,2.45038333333,2.39887469586
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,1.071,20.77,20.45,21.0,20.08,20.55,11244694,0.054,17.0245901639,1.96804262295,2.42515529401
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-2.226,12.3,12.58,12.68,11.8,12.58,9054500,2.34837,64.7368421053,2.706,2.42732816293
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-1.99,7.88,8.01,8.09,7.65,8.04,11164208,2.34731,39.4,1.27656,2.44416873449
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,2.654,37.52,36.26,38.5,34.8,36.55,8601985,4.78231,220.705882353,12.7347294118,2.48291014009
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-3.302,10.25,10.65,10.76,9.75,10.6,39427498,7.46535,93.1818181818,2.73954545455,2.48484848485
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-1.91,10.27,10.49,10.51,10.1,10.47,7774939,1.12186,18.6727272727,1.44900363636,2.48638179397
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-1.035,26.77,27.18,27.8,25.7,27.05,3475179,1.60553,140.894736842,8.31278947368,2.50257081425
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,4.57,17.39,16.6,17.75,16.46,16.63,27338638,8.44043,96.6111111111,5.86429444444,2.51198936846
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-0.992,12.98,13.14,13.23,12.52,13.11,10370449,2.73771,20.6031746032,3.70033015873,2.54989784693
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,,03-31,安洁科技,-0.333,35.88,35.59,36.69,34.4,36.0,7988450,4.34074,43.756097561,9.37255609756,2.55286450181
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-0.542,27.5,27.7,27.98,26.6,27.65,2411256,0.85063,50.0,6.67,2.55493101686
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,-2.908,26.71,27.87,27.87,25.0,27.51,4652687,3.35314,140.578947368,10.0795105263,2.55830659451
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-2.455,23.84,24.2,24.47,23.31,24.44,8238511,0.79496,23.603960396,3.75539009901,2.59384180176
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-3.018,23.78,24.42,24.58,23.5,24.52,9958822,1.01579,37.15625,3.652459375,2.60015745276
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-0.963,24.69,24.6,25.46,23.51,24.93,12795645,3.72176,46.5849056604,3.7035,2.62007343422
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.374,13.57,13.87,13.98,13.11,13.9,5983058,0.5133,23.8070175439,2.84493859649,2.65703320802
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-1.84,14.94,15.22,15.29,14.7,15.22,4376029,0.7274,10.4475524476,0.966398601399,2.658410292
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-2.576,8.7,8.98,8.98,8.58,8.93,7206763,0.83569,21.75,2.0706,2.68187422935
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.398,10.1,10.07,10.19,9.85,10.06,7751982,0.69707,19.0566037736,2.36873584906,2.68781435453
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-2.386,25.37,26.0,26.23,24.0,25.99,16133754,7.29902,87.4827586207,7.98717586207,2.74930102516
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-0.75,35.75,35.9,36.16,35.01,36.02,1481769,2.06827,48.9726027397,10.7641780822,2.76057512625
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-1.279,19.3,19.49,20.0,18.0,19.55,5695338,3.85004,107.222222222,5.26461111111,2.78788929335
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-2.86,11.21,11.49,11.65,11.09,11.54,7362949,1.08253,93.4166666667,2.31673333333,2.80278027803
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-0.834,15.46,15.58,15.71,15.18,15.59,8806706,0.89663,25.3442622951,3.01850163934,2.8160291439
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-1.643,11.97,12.18,12.29,11.65,12.17,3281057,1.09369,70.4117647059,2.54186470588,2.81647058824
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-1.135,12.19,12.33,12.4,11.98,12.33,5163162,0.82123,23.0,2.2563,2.81862745098
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.393,9.2,9.35,9.43,9.15,9.33,2722535,0.60204,23.0,3.3511,2.83600493218
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-2.424,15.7,16.07,16.23,15.19,16.09,10368860,6.33365,104.666666667,5.37986666667,2.87308994419
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.625,12.71,12.98,13.11,12.21,12.92,7977025,3.10007,29.5581395349,2.02473255814,2.88091028605
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-2.796,14.6,15.04,15.16,14.04,15.02,15388901,4.09734,76.8421052632,6.68526315789,2.88121879502
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.899,18.74,18.88,19.1,18.01,18.91,6528329,0.34916,21.7906976744,4.58040465116,2.90542635659
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,9.978,19.95,19.38,19.95,18.14,18.14,81978016,26.64657,285.0,10.6875,2.90697674419
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-1.575,12.5,12.71,12.87,12.22,12.7,18643899,1.82692,125.0,3.5875,2.91647223518
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,2.256,64.83,63.02,65.79,62.8,63.4,3351158,1.43665,30.8714285714,4.61219142857,2.93175959843
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.727,6.26,6.37,6.4,6.16,6.37,6415689,0.13366,19.5625,2.27903125,2.93290854573
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-2.554,9.92,10.09,10.22,9.45,10.18,8314805,1.54628,198.4,5.01952,2.95150252901
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-3.653,13.98,14.44,14.61,13.52,14.51,9317821,3.72415,51.7777777778,5.60753333333,2.97744553064
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-2.236,17.93,18.36,18.51,17.42,18.34,3613696,3.35132,298.833333333,3.7653,2.98833333333
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-2.068,28.89,29.29,29.62,27.6,29.5,1114435,0.54731,107.0,7.7789,3.05714285714
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-2.455,10.33,10.51,10.66,10.2,10.59,6125210,0.53076,38.2592592593,2.22286296296,3.06074074074
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-1.331,14.08,14.25,14.34,13.85,14.27,4818148,1.12526,42.6666666667,4.6464,3.09402948997
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,,04-29,神奇制药,0.073,13.73,13.8,14.19,13.5,13.72,4533646,2.55806,31.2045454545,3.260875,3.12045454545
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-3.096,35.05,35.56,36.57,33.0,36.17,7131375,13.50639,38.097826087,12.0122445652,3.12277263008
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,9.997,123.01,123.01,123.01,123.01,111.83,267196,0.89065,92.4887218045,31.2796857143,3.17503336095
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,,03-31,龙头股份,-2.955,16.09,16.62,16.76,15.2,16.58,15756342,3.70858,84.6842105263,4.11565263158,3.17526098711
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-1.866,10.52,10.7,10.82,10.13,10.72,10709056,3.26811,29.2222222222,1.86437777778,3.21476592104
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-1.61,24.45,24.88,25.32,23.2,24.85,9571214,12.52598,27.7840909091,4.14816477273,3.21575126263
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-4.08,46.55,48.0,48.55,44.71,48.53,9030165,22.57541,36.0852713178,10.2626511628,3.21902509526
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,8.372,103.69,96.0,105.25,95.7,95.68,16616774,32.1532,52.6345177665,31.6912431472,3.25507221809
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-2.347,31.21,31.84,32.13,30.9,31.96,21147543,0.55715,19.1472392638,2.85868282209,3.26744697335
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-2.37,10.3,10.4,10.65,9.61,10.55,34253415,1.72989,49.0476190476,6.2780952381,3.26766282796
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-2.018,11.17,11.4,11.49,10.91,11.4,3915402,1.18431,44.68,3.029304,3.27565982405
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,2.732,39.86,39.0,40.46,37.99,38.8,28786616,8.02457,67.5593220339,9.51910847458,3.31010886986
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,1.699,15.56,15.5,16.06,15.01,15.3,92037776,8.66681,57.6296296296,2.14958518519,3.31395225012
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,1.608,27.8,27.11,27.8,25.85,27.36,3973407,2.18453,695.0,15.707,3.3392591169
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.282,7.06,7.08,7.25,6.8,7.08,19126278,2.35661,19.0810810811,2.50725405405,3.34169546078
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,2.331,33.8,33.1,34.0,31.0,33.03,2861047,3.18558,225.333333333,7.32333333333,3.37983100845
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.254,39.38,39.51,40.11,39.05,39.88,5197547,0.22216,35.4774774775,8.64586126126,3.41457916049
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-2.041,7.2,7.37,7.45,6.99,7.35,13311683,1.87168,18.0,2.3652,3.42205323194
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.653,6.09,6.14,6.19,5.98,6.13,5424495,0.39348,152.25,1.811775,3.42596759676
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-0.393,101.43,101.99,104.94,95.17,101.83,6367627,15.91947,45.08,13.767432,3.44912012242
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-1.752,7.29,7.44,7.45,7.05,7.42,19552576,2.29146,15.1875,1.77541875,3.49137931034
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-2.409,29.98,30.95,30.96,28.8,30.72,8241070,4.20248,49.9666666667,8.39939666667,3.49661768136
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-1.647,6.57,6.68,6.74,6.43,6.68,8473642,1.40985,36.5,1.54395,3.50961538462
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,DR宁波建,-1.289,5.36,5.46,5.54,5.15,5.43,10481658,2.1477,13.7435897436,1.15583589744,3.55131517922
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-2.317,8.43,8.64,8.73,8.0,8.63,12754149,3.10038,64.8461538462,2.28906923077,3.56689515105
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-0.67,19.28,19.21,19.48,18.8,19.41,5920012,4.51621,27.1549295775,1.98230985915,3.58244453529
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,10派1.9,03-30,光大银行,-0.817,3.64,3.67,3.68,3.53,3.67,79666926,0.20012,5.77777777778,0.895555555556,3.58868184955
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-0.773,7.7,7.73,7.87,7.48,7.76,25997999,2.10001,24.0625,4.2590625,3.60757121439
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-1.399,5.64,5.73,5.76,5.6,5.72,8935745,0.1963,12.0,1.092,3.6253776435
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-2.465,19.78,20.32,20.49,19.3,20.28,9178410,2.9418,61.8125,3.1277125,3.65538143111
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-2.464,13.46,13.48,14.0,12.85,13.8,54259073,10.84452,49.8518518519,3.69900740741,3.67639025456
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,0.214,51.5,50.5,53.5,50.02,51.39,22438118,15.1043,97.1698113208,12.9041509434,3.71018752657
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-4.137,12.28,12.98,12.99,11.64,12.81,26925627,9.6196,36.1176470588,2.15983529412,3.73116188624
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-4.008,32.81,34.0,34.18,31.8,34.18,15365568,7.52651,172.684210526,4.57613157895,3.74180304499
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-2.757,57.85,59.13,60.0,56.1,59.49,4297735,2.08552,78.1756756757,5.40975675676,3.76025376025
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-3.149,48.28,50.06,50.28,46.01,49.85,6465066,18.36666,60.35,9.84912,3.7860727729
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.565,27.04,27.38,27.68,26.5,27.47,5714077,0.41664,41.6,5.54528,3.84473197782
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,7.786,36.27,33.8,37.02,33.4,33.65,10598554,11.3462,67.1666666667,4.1509,3.86237301131
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-3.495,17.67,18.08,18.32,17.0,18.31,10848419,4.68919,220.875,2.871375,3.88317510549
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,0.218,9.18,9.18,9.29,8.98,9.16,12848135,1.14634,65.5714285714,3.14742857143,3.93349901448
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-2.073,22.2,22.6,22.91,21.67,22.67,5083231,2.65944,45.306122449,3.85102040816,3.98821500431
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,,04-22,美年健康,-0.875,13.6,13.72,13.88,12.8,13.72,7991098,1.43777,54.4,5.61408,3.98826979472
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,3.199,17.42,16.95,18.48,16.59,16.88,15116469,3.90464,34.1568627451,10.6910980392,4.01373240248
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.493,43.81,44.9,45.37,42.0,44.93,5541013,2.46267,30.0068493151,5.3622239726,4.08256453266
