code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.335,8.92,8.85,8.97,8.84,8.95,2727363,0.73961,55.75,1.83975,3.69205298013
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.277,4.64,4.71,4.76,4.61,4.7,6833349,1.13347,92.8,2.93248,3.712
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.069,14.52,14.6,14.74,14.51,14.53,9656461,1.08364,111.692307692,4.34483076923,3.72307692308
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.157,8.54,8.6,8.68,8.48,8.64,51018569,2.45391,85.4,1.55428,3.74890254609
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.914,19.52,19.7,19.92,19.45,19.7,6034640,1.13787,278.857142857,4.07131428571,3.76986809324
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.893,11.1,11.28,11.28,11.08,11.2,2127639,0.39737,61.6666666667,3.28066666667,3.77396980824
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.709,49.75,49.49,50.28,48.91,49.4,1607696,0.71453,62.9746835443,5.65512658228,3.80281905461
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.664,14.97,15.1,15.1,14.86,15.07,968702,0.31988,187.125,8.8323,3.81420709336
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-2.002,20.07,20.23,20.47,19.78,20.48,54477524,5.01068,118.058823529,6.25711764706,3.83681584431
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.537,12.96,13.03,13.03,12.81,13.03,6516434,1.24261,259.2,2.61792,3.88780560972
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.036,56.3,57.6,57.6,56.3,57.47,177325,0.84602,79.2957746479,7.16833802817,3.89851399449
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.132,5.24,5.33,5.33,5.18,5.3,3976272,0.50405,131.0,2.6724,3.9303930393
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.587,10.54,10.7,10.7,10.41,10.71,3787488,1.72945,131.75,3.175175,3.95289528953
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.127,15.79,15.76,16.01,15.55,15.81,1831094,0.65426,157.9,5.22649,3.95541082164
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.642,24.75,24.75,24.95,24.4,24.91,2168296,0.84245,75.0,2.865,4.07830342577
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,2.125,16.82,16.43,17.06,16.41,16.47,241479760,1.26745,11.288590604,1.06790067114,4.09006905943
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.292,17.57,18.17,18.2,17.43,17.8,3289408,1.33467,175.7,12.94909,4.09939337378
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.611,9.76,9.82,9.86,9.7,9.82,1120424,0.37506,75.0769230769,1.48652307692,4.1296437336
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,XD福建高,-0.783,3.8,3.83,3.85,3.8,3.83,24947450,0.90903,29.2307692308,1.22769230769,4.16392724085
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.563,14.3,14.1,14.35,13.98,14.08,3528404,1.70412,52.962962963,2.90766666667,4.23703703704
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.299,23.45,23.39,23.69,23.39,23.38,11770777,0.3568,36.0769230769,4.51683076923,4.23935641327
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.013,10.71,10.81,10.9,10.68,10.93,3063932,0.96868,107.1,2.83815,4.26353503185
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.967,5.12,5.16,5.16,5.11,5.17,5829234,0.52251,85.3333333333,2.03946666667,4.26666666667
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.29,11.48,11.64,11.64,11.45,11.63,1213487,0.17841,143.5,2.39645,4.30543054305
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.25,8.02,8.02,8.1,7.97,8.0,7114407,0.49243,44.5555555556,3.33721111111,4.35112847222
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.063,31.52,31.6,31.98,31.46,31.54,6214863,0.90153,87.5555555556,5.69111111111,4.37777777778
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.036,11.46,11.59,11.64,11.4,11.58,7096359,1.42971,143.25,1.991175,4.38475665748
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.334,20.5,20.9,20.98,20.33,20.99,7134489,0.4374,107.894736842,3.28,4.3877485499
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.258,34.76,34.8,35.18,34.5,34.85,698657,2.28847,139.04,12.193808,4.40278657378
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.522,11.65,11.79,11.85,11.63,11.83,883013,0.58585,89.6153846154,5.42173076923,4.44080201266
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.21,9.52,9.51,9.57,9.42,9.54,4727572,0.10523,24.4102564103,4.84787692308,4.51206218304
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.391,15.6,15.71,15.76,15.52,15.82,9832549,0.97173,67.8260869565,3.2692173913,4.52173913043
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.155,20.89,21.35,21.35,20.89,21.35,2864310,1.10335,69.6333333333,4.10140333333,4.52752492414
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.31,34.66,34.97,35.07,34.6,35.12,5472298,0.64603,66.6538461538,4.51913076923,4.53427524856
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.502,10.02,9.96,10.1,9.92,9.97,27112766,0.86234,45.5454545455,1.93568181818,4.55454545455
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.608,9.18,9.33,9.33,9.16,9.33,1672268,0.38911,54.0,3.2184,4.57627118644
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.966,15.46,15.74,15.74,15.39,15.77,1042565,1.32138,53.3103448276,3.60911034483,4.61961393653
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.868,19.42,19.43,19.84,19.13,19.59,13193721,6.54504,176.545454545,5.34932727273,4.70787878788
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-2.008,21.47,21.74,21.8,21.33,21.91,13308724,3.67934,65.0606060606,2.88869090909,4.71795547938
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.882,57.86,58.96,58.96,57.55,58.97,939851,1.40928,105.2,8.72108,4.73447344734
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.638,29.42,29.99,29.99,29.31,29.91,547096,1.30261,108.962962963,17.8263407407,4.79379511496
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.216,10.15,10.37,10.37,10.14,10.38,2056889,0.84668,92.2727272727,5.13959090909,4.84880332489
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.354,16.91,16.9,16.95,16.77,16.97,3657637,1.06301,56.3666666667,2.63232333333,4.87600922722
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.131,40.25,39.6,40.28,39.04,39.8,668280,1.85633,182.954545455,7.57431818182,4.87878787879
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.96,36.12,36.5,36.5,36.04,36.47,3325458,1.19774,59.2131147541,5.50089836066,4.8896048517
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.308,19.39,19.37,19.48,19.19,19.45,2336110,0.48335,646.333333333,2.5207,4.94251994596
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.459,7.43,7.52,7.52,7.4,7.54,4633017,0.35639,247.666666667,2.3776,4.95333333333
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-2.114,25.0,25.38,25.89,24.78,25.54,94632009,0.97468,52.0833333333,2.70833333333,5.0128328521
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.963,87.4,88.25,88.38,86.66,88.25,2189560,0.17648,38.5022026432,5.44806167401,5.07944625899
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.472,11.44,11.7,11.75,11.41,11.73,2783852,0.88789,286.0,3.1746,5.09077963688
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.423,35.65,35.54,35.68,35.35,35.5,287521,0.4874,84.880952381,8.35228571429,5.0918387751
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.547,7.0,7.11,7.11,6.98,7.11,3548400,1.00189,58.3333333333,2.49083333333,5.17139479905
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.227,8.78,8.8,8.85,8.75,8.8,1364500,0.1227,25.0857142857,1.88393714286,5.17231222386
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.488,7.28,7.35,7.38,7.25,7.39,4891064,1.49286,145.6,1.2376,5.22613065327
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.203,29.67,29.71,29.8,29.62,29.61,273301,0.21352,741.75,6.156525,5.23243510158
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.673,20.94,20.69,20.96,20.28,20.8,13315703,4.89358,174.5,6.2122,5.23552355236
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.179,5.59,5.61,5.61,5.57,5.6,10114894,0.33872,34.9375,1.95300625,5.238005997
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,7.44,7.72,7.72,7.33,7.44,56026344,5.6695,93.0,1.4322,5.26912181303
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.69,7.3,7.22,7.35,7.2,7.25,7323344,0.99222,182.5,2.35425,5.27151935298
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.244,12.33,12.22,12.41,12.16,12.3,9514457,0.32145,102.75,1.54125,5.2882141019
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.17,10.14,10.18,10.24,10.1,10.26,4905521,0.75565,78.0,4.4538,5.36082474227
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.473,18.73,18.85,19.01,18.7,19.01,1311500,1.41012,85.1363636364,6.28306363636,5.39178997064
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.427,33.37,34.03,34.04,33.2,34.2,1161400,4.6456,119.178571429,11.1670321429,5.48199500591
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.617,3.22,3.23,3.23,3.21,3.24,34168921,0.28927,23.0,1.1224,5.5023923445
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.168,53.7,54.55,54.85,53.7,54.89,577800,0.75125,119.333333333,11.1457333333,5.51958063521
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.049,58.5,59.01,59.88,58.1,59.12,3779961,1.83427,106.363636364,3.042,5.54844216816
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.136,6.09,6.17,6.17,6.08,6.16,2638406,0.50008,50.75,2.9232,5.58305830583
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.374,25.12,25.38,25.48,25.08,25.47,2982752,0.2955,67.8918918919,3.74763243243,5.60164124521
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.184,12.54,12.74,12.85,12.45,12.82,4972118,1.17853,104.5,5.7475,5.60923242083
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.927,11.76,11.87,11.87,11.69,11.87,2874608,0.39499,78.4,3.49664,5.62007168459
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.246,80.98,80.56,83.12,76.72,81.18,3498298,10.44892,107.973333333,11.0240773333,5.66789151356
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.841,37.32,37.84,38.01,37.21,38.02,5208726,0.47635,51.1232876712,3.42014794521,5.70572407045
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.157,14.52,14.6,14.79,14.47,14.69,2207960,0.64281,207.428571429,6.80365714286,5.72848857853
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.447,6.13,6.13,6.21,6.07,6.22,10021952,1.51258,153.25,2.23745,5.76127819549
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.657,26.36,25.46,26.85,25.35,25.43,3091704,4.62632,82.375,3.311475,5.76452064381
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.162,18.5,18.6,18.69,18.37,18.53,5369616,0.29898,39.3617021277,2.8064893617,5.7715105759
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.335,12.56,12.69,12.7,12.51,12.73,911475,0.39576,48.3076923077,2.54098461538,5.79924277403
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.568,18.83,19.07,19.09,18.81,19.13,3093198,1.85889,45.9268292683,3.97726341463,5.82089090853
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.846,5.86,5.9,5.94,5.85,5.91,5191792,0.41937,41.8571428571,2.99697142857,5.82157758792
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.302,12.89,13.06,13.06,12.87,13.06,766700,0.16953,58.5909090909,6.63249090909,5.85909090909
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.121,7.94,8.0,8.06,7.92,8.03,37636332,0.39205,31.76,2.137448,5.91433891993
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.496,25.78,26.35,26.35,25.7,26.44,16638730,0.8307,44.4482758621,3.84922068966,5.99841779515
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-2.07,28.38,28.94,28.94,28.28,28.98,8169904,0.7627,44.34375,4.15944375,6.04962482947
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.304,13.2,13.05,13.56,13.0,13.16,77539076,3.59068,50.7692307692,1.66523076923,6.09474559054
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.623,13.15,12.9,13.27,12.76,12.94,26916873,14.5645,46.9642857143,2.98692857143,6.10718929965
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.087,26.27,26.78,26.78,26.26,26.83,963528,1.12825,39.2089552239,4.36395671642,6.17463861793
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.011,26.8,27.2,27.21,26.75,27.35,3628744,1.09919,268.0,4.9312,6.25291647224
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.263,15.17,15.15,15.31,15.1,15.21,2552486,0.45363,126.416666667,5.195725,6.32083333333
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.977,24.79,25.2,25.5,24.7,25.29,4329988,1.41955,118.047619048,3.7185,6.35689924866
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.175,17.54,17.57,17.88,17.46,17.93,1865400,3.57356,219.25,8.5946,6.3587587007
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.667,14.9,14.82,15.44,14.76,15.0,12493026,4.3275,106.428571429,6.05578571429,6.38443739823
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.679,13.8,13.4,13.96,13.37,13.44,12342101,1.02415,39.4285714286,1.80977142857,6.50636492221
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.5,15.93,15.95,16.15,15.82,16.01,5717241,1.17757,132.75,2.7081,6.70793329965
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.643,10.18,10.34,10.35,10.16,10.35,3110222,0.56603,37.7037037037,2.07747407407,6.70884407539
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.834,34.8,35.26,35.26,34.65,35.45,8057547,0.58751,84.8780487805,6.45073170732,6.73635307782
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.669,12.96,13.21,13.21,12.95,13.18,3911746,1.53395,432.0,7.9488,6.9341894061
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.864,30.99,31.26,31.35,30.71,31.26,714193,3.36883,81.5526315789,6.60576315789,6.93474758324
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.661,14.8,15.09,15.1,14.76,15.05,4325987,2.03259,59.2,3.48096,6.96470588235
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.891,17.64,17.85,17.98,17.6,17.98,4123848,1.05588,76.6956521739,2.89909565217,6.97233201581
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.066,15.78,16.0,16.0,15.72,15.95,1290277,0.68222,143.454545455,6.26896363636,7.05629834995
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,10.029,11.41,10.74,11.41,10.44,10.37,20905217,7.68574,570.5,4.50695,7.07992057583
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.88,24.01,24.3,24.3,23.58,24.47,27846720,9.40085,184.692307692,5.63311538462,7.10355029586
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.372,8.03,8.03,8.18,7.87,8.06,8628650,2.01014,89.2222222222,5.15704444444,7.13777777778
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.317,50.6,51.8,51.8,50.49,51.8,5936915,0.42353,64.0506329114,6.59721518987,7.14053878611
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.005,16.62,16.82,17.12,16.59,16.96,7492802,2.47216,151.090909091,1.76776363636,7.15731449981
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.522,44.31,44.24,46.27,43.6,44.08,8451679,22.27938,170.423076923,8.45298461538,7.15762607825
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.716,4.22,4.18,4.27,4.15,4.19,157495063,1.48344,105.5,0.98115,7.17199184228
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.69,37.4,37.66,37.85,37.02,37.66,2014487,0.91699,128.965517241,11.0007586207,7.20477749952
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.339,14.7,14.73,14.79,14.63,14.75,4085467,0.34968,50.6896551724,1.764,7.22074860006
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.431,16.16,16.12,16.34,16.09,16.23,2752423,0.87379,80.8,3.6764,7.27272727273
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.919,8.69,8.84,8.86,8.69,8.86,1651888,0.49433,124.142857143,2.89252857143,7.44708201217
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.019,11.62,11.39,11.74,11.33,11.39,8176273,1.81934,36.3125,1.4888125,7.48711340206
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.732,4.07,4.07,4.1,4.05,4.1,5535200,0.55709,407.0,1.8722,7.51338379177
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.365,8.67,8.78,8.8,8.65,8.79,1852005,0.54416,216.75,4.11825,7.56016742239
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.862,71.15,72.48,72.5,70.8,72.5,7140959,1.09211,56.0236220472,6.25223622047,7.61190516946
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.134,17.43,17.89,17.89,17.39,17.81,4393810,1.78703,290.5,6.36195,7.65884524123
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.325,128.13,129.2,129.85,128.0,129.85,749889,0.44102,85.9932885906,7.65340268456,7.68483365421
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.487,8.18,8.23,8.28,8.15,8.22,2924151,0.57032,45.4444444444,2.06772222222,7.72864701436
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.748,15.93,16.03,16.13,15.8,16.05,23407659,4.68153,18.523255814,1.95049883721,7.7828805941
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.364,4.34,4.4,4.4,4.34,4.4,3244349,0.32713,72.3333333333,1.77216666667,7.78614998206
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.354,42.57,42.4,42.97,41.82,42.42,281143,0.28919,1419.0,9.7911,7.80442195578
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.658,10.57,10.55,10.63,10.42,10.64,5302033,0.54601,117.444444444,2.37237777778,7.82962962963
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.939,35.88,36.16,36.2,35.85,36.22,508664,0.69733,78.0,4.2978,7.96731358529
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.236,29.26,28.48,29.92,28.11,28.62,2709513,8.07604,172.117647059,11.9966,8.03162142132
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.124,16.17,16.01,16.5,15.94,16.15,3696786,1.57537,808.5,3.234,8.085
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.997,8.94,8.98,9.03,8.92,9.03,3699097,1.01986,74.5,1.84015,8.19581958196
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.294,9.15,9.25,9.25,9.14,9.27,4908831,0.72726,83.1818181818,1.60540909091,8.31818181818
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.564,8.81,8.92,8.97,8.8,8.95,2476340,0.57618,48.9444444444,2.12418888889,8.3238851096
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.552,12.05,12.31,12.35,12.02,12.24,1920902,0.78087,172.142857143,5.85285714286,8.36457031792
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.242,4.12,4.11,4.14,4.1,4.13,6904400,0.4542,103.0,1.751,8.49834983498
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.568,29.21,31.0,31.0,29.12,29.98,1702326,6.64971,116.84,6.753352,8.56598240469
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.297,20.3,19.89,20.47,19.84,20.04,3486073,1.76064,156.153846154,3.12307692308,8.58932047051
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.544,18.29,18.27,18.45,18.08,18.39,2390169,0.42246,53.7941176471,3.45896176471,8.60705882353
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,4.92,4.92,4.94,4.89,4.92,5787599,0.39094,246.0,3.0258,8.61043052153
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.885,8.96,9.04,9.05,8.95,9.04,2425563,0.40841,56.0,1.8816,8.61538461538
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,9.998,52.59,47.37,52.59,47.35,47.81,22039111,11.3673,876.5,17.7053,8.61933326777
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.192,5.22,5.2,5.24,5.19,5.21,7391239,0.26699,174.0,1.305,8.7
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.699,27.78,28.29,28.3,27.7,28.26,506699,1.03832,51.4444444444,4.88722222222,8.74905517763
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.064,15.6,15.55,15.69,15.46,15.61,3111275,0.68635,70.9090909091,3.07745454545,8.80858272163
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.395,20.1,19.84,20.3,19.84,19.44,7467297,1.98258,95.7142857143,6.51814285714,9.08967575634
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.142,9.52,9.59,9.59,9.49,9.63,1806590,0.43179,43.2727272727,2.92090909091,9.09090909091
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,2.381,6.02,5.87,6.08,5.81,5.88,29597980,1.15617,33.4444444444,1.76252222222,9.16286149163
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.839,10.14,10.22,10.28,10.12,10.33,2787917,0.77816,338.0,5.3404,9.17480998914
