code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.077,15.61,15.75,15.76,15.48,15.78,8987426,1.18231,67.8695652174,5.27346521739,4.52463768116
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.583,11.94,11.92,12.01,11.81,12.01,2455853,1.62937,91.8461538462,5.55669230769,4.55134558207
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.829,6.08,6.03,6.08,6.03,6.03,2709523,0.32803,152.0,3.1008,4.5604560456
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.136,66.01,65.65,67.67,65.1,66.1,1572235,3.3604,92.9718309859,8.99037605634,4.57088647915
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.229,21.42,21.27,21.65,20.97,21.16,4069674,0.24728,112.736842105,3.4272,4.58466214336
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.601,16.75,16.65,16.83,16.57,16.65,3529397,0.5926,152.272727273,10.9484090909,4.60595061321
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.495,16.08,16.04,16.25,15.94,16.16,17902767,1.7693,69.9130434783,3.36980869565,4.66086956522
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.494,12.44,12.04,12.66,12.04,12.02,9169565,1.34815,155.5,2.59685,4.66546654665
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.022,45.49,45.52,45.54,45.04,45.48,1009266,0.94298,101.088888889,9.44170222222,4.6757117895
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,2.824,32.41,31.41,32.75,31.41,31.52,3097624,14.29453,72.0222222222,7.52632222222,4.68284929923
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.935,8.64,8.58,8.66,8.57,8.56,2839079,0.1929,48.0,3.5952,4.6875
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.942,10.72,10.6,10.75,10.6,10.62,10658056,2.01305,134.0,2.5594,4.70505617978
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.636,9.49,9.34,9.54,9.34,9.43,2012401,0.46825,55.8235294118,3.32708235294,4.73080757727
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,9.994,36.98,33.66,36.98,33.36,33.62,53453662,3.88572,54.3823529412,8.66854705882,4.73713875794
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.926,17.46,17.14,17.6,17.14,17.13,1580838,1.08469,158.727272727,9.50776363636,4.80846024621
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.193,15.54,15.6,15.6,15.49,15.57,7369176,0.41031,33.0638297872,2.35745106383,4.84806888376
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.959,22.38,21.96,22.48,21.45,21.95,6690051,2.53883,74.6,4.39394,4.85045513654
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.018,13.61,13.74,13.74,13.42,13.75,14854203,2.8151,194.428571429,3.46082857143,4.86071428571
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.144,6.95,6.95,7.01,6.93,6.94,2758616,0.29487,86.875,1.337875,4.92209631728
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,3.068,37.63,36.56,38.12,36.19,36.51,20328434,2.40097,72.3653846154,4.90637307692,4.92281527996
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.189,10.56,10.55,10.69,10.52,10.58,9575078,0.21312,27.0769230769,5.37747692308,5.00497653917
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.471,8.54,8.51,8.55,8.46,8.5,2811968,0.25286,24.4,1.83244,5.03092783505
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.315,30.82,30.58,30.98,30.46,30.42,15279998,1.72349,513.666666667,5.29076666667,5.0883275549
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.551,22.51,22.0,22.9,21.51,21.95,8989150,7.3684,53.5952380952,4.8986047619,5.08976620088
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.894,20.32,20.12,20.38,19.82,20.14,3379448,1.2075,203.2,6.72592,5.09018036072
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,3.365,23.65,22.85,24.12,22.78,22.88,4889081,16.29694,73.90625,8.46965625,5.17188593422
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.767,20.16,19.8,20.23,19.8,19.81,3316400,0.94564,87.652173913,4.08459130435,5.33164074897
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.78,32.54,31.79,32.67,31.66,31.66,1642757,6.57103,116.214285714,10.8892785714,5.34564331712
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.239,12.58,12.54,12.65,12.43,12.55,8606877,0.29079,104.833333333,1.5725,5.39543661005
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.627,26.93,27.2,27.58,26.81,27.1,32992803,0.33981,56.1041666667,2.91741666667,5.39982354828
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.266,7.2,7.07,7.23,7.06,7.11,5671165,2.72886,180.0,5.616,5.40054005401
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.557,7.22,7.18,7.25,7.14,7.18,7986267,0.68401,120.333333333,1.3357,5.4696969697
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.121,8.29,8.27,8.32,8.2,8.28,8451613,0.65012,276.333333333,2.6528,5.52666666667
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,5.389,19.36,18.4,19.99,18.21,18.37,7463865,8.02512,88.0,6.4944,5.57314756175
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,3.882,46.03,44.33,46.3,44.13,44.31,2327034,11.63517,73.0634920635,7.41594444444,5.58589388865
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.89,23.8,23.51,23.8,23.51,23.59,942272,1.10336,35.5223880597,3.95364179104,5.5940768598
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.306,3.28,3.27,3.29,3.26,3.27,24265554,0.14764,23.4285714286,1.14331428571,5.6049213944
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.165,19.1,18.87,20.5,18.05,18.88,35700559,45.24786,65.8620689655,4.45886206897,5.70728500568
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.644,6.25,6.21,6.25,6.19,6.21,7181484,0.31126,69.4444444444,2.91666666667,5.72501603004
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.614,12.04,11.65,12.24,11.58,11.62,17458451,2.39251,80.2666666667,3.57989333333,5.75388291517
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,7.191,35.33,33.0,35.9,33.0,32.96,5931729,5.60988,130.851851852,21.407362963,5.7567906666
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.883,12.57,12.4,12.64,12.4,12.46,903582,0.39147,48.3461538462,2.54300769231,5.80386000554
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.467,12.92,12.87,12.98,12.78,12.86,1382676,0.28616,58.7272727273,6.64792727273,5.87272727273
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.235,170.6,170.0,173.98,168.69,170.2,2769112,6.90552,416.097560976,19.8062439024,5.87459495942
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.126,7.92,7.92,7.95,7.88,7.93,20723698,0.21587,31.68,2.132064,5.89944134078
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.694,41.41,40.93,41.65,40.61,40.72,585778,0.98987,98.5952380952,9.70177142857,5.91453137944
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.223,49.22,49.58,49.81,49.15,49.33,453540,0.45817,223.727272727,9.26230909091,5.96606060606
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.031,16.58,16.24,16.67,16.02,16.25,1667648,3.19473,207.25,8.1242,6.01073085847
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.206,14.58,14.51,14.69,14.46,14.55,6616301,0.82042,121.5,3.402,6.075
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.602,8.26,8.31,8.31,8.19,8.31,5187851,1.46479,68.8333333333,2.93918333333,6.10224586288
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.143,26.25,25.46,26.43,25.33,25.45,14810376,0.73941,45.2586206897,3.91939655172,6.10777607148
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.125,40.04,40.01,40.8,39.81,39.99,5147086,0.47071,54.8493150685,3.66941917808,6.12157534247
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.279,3.6,3.59,3.62,3.58,3.59,8159273,0.36653,180.0,1.224,6.12661674609
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.035,28.84,28.88,29.29,28.79,28.85,9393913,0.87697,45.0625,4.2268625,6.14768076398
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.019,105.9,105.99,106.87,104.96,105.88,3684629,0.29719,46.6519823789,6.60125550661,6.15461508956
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.96,22.7,22.85,22.92,22.6,22.92,2346836,0.90585,151.333333333,7.1278,6.18950238582
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.922,11.82,11.88,11.94,11.74,11.93,10637852,1.61947,90.9230769231,5.19170769231,6.24900872324
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.147,6.82,6.82,6.86,6.77,6.81,3515305,0.66628,56.8333333333,3.2736,6.25229189586
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.296,20.31,20.2,20.46,20.12,20.25,4503000,2.70613,49.5365853659,4.28986829268,6.27840118705
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.345,8.73,8.67,8.79,8.6,8.7,11768064,1.59399,218.25,2.815425,6.30415944541
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.277,32.58,32.49,32.69,32.4,32.49,4720667,0.3442,79.4634146341,6.0392195122,6.30662020906
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.863,14.02,13.78,14.23,13.78,13.9,4480111,7.36084,70.1,4.6967,6.3096309631
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.223,21.46,20.7,21.69,20.61,20.79,4878492,2.35618,79.4814814815,4.36353333333,6.35851851852
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.194,10.32,10.33,10.35,10.24,10.3,1209600,0.44471,516.0,4.0764,6.40357408786
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.188,26.71,26.61,26.98,26.4,26.66,2818589,0.60632,65.1463414634,3.83060487805,6.43103074664
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.146,13.76,13.7,13.84,13.68,13.74,1582269,0.79286,55.04,3.236352,6.47529411765
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.387,38.65,38.5,39.42,38.48,38.8,1544656,4.24375,124.677419355,10.5477096774,6.48348514586
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.661,15.23,15.19,15.3,15.13,15.13,3625606,1.25522,108.785714286,6.18990714286,6.5258376896
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.131,15.24,15.24,15.33,15.1,15.22,3256082,0.62746,108.857142857,5.95448571429,6.53012254692
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.404,9.95,9.93,9.96,9.9,9.91,3064823,0.55777,36.8518518519,2.03053703704,6.55726901279
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.973,28.5,28.55,28.65,28.26,28.78,5369700,1.62654,285.0,5.244,6.64955669622
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.14,14.34,14.23,14.49,14.15,14.32,6666172,1.64538,179.25,7.85115,6.72103487064
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.117,17.05,17.07,17.15,17.01,17.07,1304100,0.33391,74.1304347826,2.80213043478,6.73913043478
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,5.623,30.24,29.46,31.49,29.0,28.63,16296672,48.04443,79.5789473684,6.44589473684,6.76691729323
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,3.156,22.88,22.04,22.98,22.04,22.18,9811193,2.28753,78.8965517241,4.90736551724,6.83678957748
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.256,7.84,7.83,7.84,7.77,7.82,2250350,0.56201,98.0,3.136,6.85794261721
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.903,7.68,7.75,7.77,7.66,7.75,2610404,0.81723,69.8181818182,2.68101818182,6.98181818182
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.078,66.07,66.79,67.28,65.87,66.79,7548432,1.15443,52.0236220472,5.80583622047,7.06842690859
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.309,16.13,16.13,16.27,16.07,16.18,5902913,1.55316,806.5,3.3873,7.08761754108
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.12,8.32,8.31,8.39,8.25,8.31,5440600,1.66174,118.857142857,2.76937142857,7.13000257091
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.038,22.88,23.09,23.12,22.6,23.12,2074363,2.58053,45.76,2.35664,7.1724137931
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.297,4.7,4.54,4.7,4.52,4.55,38100295,2.61745,470.0,3.713,7.17776420281
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.933,15.82,15.5,15.98,15.37,15.52,6486707,2.19172,71.9090909091,5.76710909091,7.19090909091
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.796,37.4,36.5,37.6,36.5,36.74,2153990,0.92074,128.965517241,11.0007586207,7.20477749952
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.401,32.51,32.17,33.1,31.83,32.38,16345962,1.6194,87.8648648649,4.85014054054,7.24957630898
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.335,14.86,14.9,14.9,14.81,14.91,6999278,0.5796,17.2790697674,1.81948604651,7.26011334766
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.743,32.52,32.38,32.8,31.8,32.28,4715376,12.54089,79.3170731707,5.63151219512,7.33737957176
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.784,9.0,8.9,9.01,8.9,8.93,2728100,0.67434,180.0,3.726,7.34693877551
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.39,26.98,26.6,27.05,26.48,26.61,1160701,2.36555,158.705882353,11.0618,7.40578079108
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.597,16.86,16.83,16.97,16.72,16.76,1882301,0.76556,281.0,6.1539,7.40838386501
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.336,11.96,11.86,12.04,11.71,11.92,18523047,0.67409,56.9523809524,6.36727619048,7.44475568005
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.119,8.38,8.37,8.41,8.3,8.37,5555895,1.25727,93.1111111111,5.38182222222,7.44888888889
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.498,10.09,9.97,10.1,9.94,10.04,3172099,1.10514,252.25,6.230575,7.56825682568
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.578,29.56,29.48,29.74,29.26,29.39,3696942,1.21201,140.761904762,4.434,7.58007026182
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.242,4.12,4.1,4.14,4.08,4.13,6143527,0.61831,412.0,1.8952,7.60568580395
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.219,9.11,9.13,9.16,9.07,9.13,5429082,0.69695,37.9583333333,2.0155875,7.62215528782
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.955,26.13,25.37,26.54,25.12,25.38,2880207,7.02918,104.52,6.041256,7.66275659824
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.112,8.18,8.09,8.2,8.04,8.09,4454080,1.16221,37.1818181818,2.11936363636,7.81130634072
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.428,35.23,35.08,35.28,34.9,35.08,493802,0.67696,76.5869565217,4.21994130435,7.82297819425
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.682,4.43,4.39,4.44,4.39,4.4,4375847,0.44122,73.8333333333,1.80891666667,7.94761392178
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.34,17.69,17.63,17.73,17.4,17.63,1913451,0.60744,88.45,4.024475,7.96129612961
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,6.995,26.92,25.06,27.38,25.06,25.16,41476017,14.00199,207.076923077,6.31584615385,7.96449704142
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.048,17.0,17.2,17.3,16.83,17.18,11941598,0.99092,48.5714285714,2.22942857143,8.01508722301
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.354,8.5,8.48,8.51,8.46,8.47,14984362,1.51768,32.6923076923,2.07269230769,8.17307692308
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,2.156,46.43,45.25,46.56,45.25,45.45,681175,3.23227,105.522727273,9.09605909091,8.23110197135
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.113,17.67,17.69,17.75,17.58,17.69,2142864,0.37875,51.9705882353,3.34170882353,8.31529411765
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.84,59.0,59.2,60.12,58.85,59.5,7853355,0.56024,74.6835443038,7.69240506329,8.32592467155
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.188,65.85,64.32,67.16,63.0,64.44,717314,2.39684,263.4,23.10018,8.34072197593
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.601,28.13,28.36,28.6,27.81,28.3,5796622,9.69095,100.464285714,6.42971428571,8.37202380952
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.205,4.89,4.88,4.9,4.85,4.88,8726122,0.54201,244.5,3.00735,8.55792789639
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,8.023,46.18,43.05,46.57,43.05,42.75,19294477,2.59011,271.647058824,30.3701411765,8.61824425202
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.24,8.98,8.91,9.08,8.9,8.87,5615756,0.94556,56.125,1.8858,8.63461538462
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.87,33.05,33.05,34.25,32.79,33.34,4903053,4.35239,236.071428571,8.593,8.65681806276
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.522,9.62,9.59,9.66,9.55,9.57,5587096,0.80796,87.4545454545,1.68787272727,8.74545454545
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.501,17.87,17.95,18.1,17.82,17.96,5373885,1.17924,66.1851851852,5.24186666667,8.77787601926
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.437,13.68,13.78,13.8,13.56,13.74,5609000,1.24809,42.75,1.75275,8.81443298969
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.416,9.65,9.56,9.68,9.55,9.61,2871822,0.79178,80.4166666667,1.98629166667,8.84671800513
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.107,27.92,27.85,27.98,27.8,27.95,570215,0.35748,45.7704918033,3.96372459016,8.85309319212
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.006,18.8,17.17,18.8,17.08,17.09,6139028,10.04621,53.7142857143,4.65165714286,8.86374351721
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.659,18.08,18.2,18.23,18.02,18.2,6451392,0.54292,69.5384615385,4.84683076923,8.90377228405
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.43,9.35,9.29,9.35,9.28,9.31,2474769,0.29774,42.5,2.86875,8.92857142857
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.185,5.43,5.42,5.45,5.41,5.42,5231454,0.18897,181.0,1.3575,9.05
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.101,9.88,9.87,9.93,9.82,9.87,2094161,0.21787,82.3333333333,2.37943333333,9.05757242391
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.499,10.07,10.02,10.18,9.97,10.02,7012635,0.86734,100.7,2.14491,9.06390639064
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.356,11.96,11.9,12.08,11.58,11.8,11676056,5.69452,108.727272727,6.15396363636,9.20637364329
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.416,7.18,7.21,7.25,7.1,7.21,21775740,3.14057,31.2173913043,1.72007826087,9.20867000128
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,0.963,71.3,71.5,72.5,70.6,70.62,602100,3.54176,264.074074074,19.8583703704,9.24305474533
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.44,4.53,4.55,4.57,4.52,4.55,9695250,0.6378,113.25,1.92525,9.34405940594
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.707,156.69,154.2,157.18,153.2,154.06,1340838,0.78869,105.161073826,9.35933557047,9.39777245983
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.0,10.78,10.78,10.83,10.67,10.78,4453576,1.71992,134.75,5.699925,9.42967109867
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.353,17.05,17.0,17.09,16.88,16.99,23768289,2.23135,121.785714286,4.70092857143,9.4407530454
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.54,20.49,20.46,20.57,20.15,20.38,11512393,2.49136,55.3783783784,7.67544324324,9.69849008378
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.094,26.81,26.64,27.99,26.25,26.52,4424324,4.47806,28.2210526316,4.77218,9.76507011473
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.913,21.7,21.93,22.05,21.43,21.9,2091706,0.55535,103.333333333,7.037,9.81323203545
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.507,9.92,9.86,9.92,9.85,9.87,7607896,0.21243,7.57251908397,1.07529770992,9.83444036879
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.354,14.19,14.16,14.42,14.15,14.14,5739238,2.33262,202.714285714,6.89228571429,9.85006247397
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.727,20.62,20.28,20.62,20.24,20.27,5516304,0.4979,45.8222222222,3.13882222222,9.85424133811
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,2.686,6.5,6.33,6.53,6.3,6.33,16578596,0.6476,36.1111111111,1.90305555556,9.89345509893
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.523,11.33,11.2,11.36,11.08,11.16,8662173,1.17305,141.625,6.8688125,9.91077676697
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.741,10.72,10.73,10.81,10.66,10.8,6195952,1.33966,59.5555555556,3.17431111111,9.92592592593
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.715,21.12,20.86,21.25,20.74,20.97,3150485,4.04817,29.3333333333,3.43786666667,10.2564102564
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.5,29.85,30.26,30.26,29.8,30.0,899300,0.61397,497.5,4.72625,10.4188481675
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.128,47.06,47.2,47.3,46.51,47.0,1686586,0.98803,522.888888889,11.4512666667,10.4577777778
