code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.394,20.52,20.86,20.86,20.5,20.81,1001554,0.83751,128.25,4.527225,3.84788478848
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.997,28.79,29.15,29.2,28.61,29.08,3295079,0.80443,137.095238095,6.99185714286,3.85423778733
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.066,15.05,15.06,15.1,14.96,15.04,3643830,0.40891,115.769230769,4.50342307692,3.85897435897
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.473,4.21,4.22,4.25,4.21,4.23,6977754,0.26232,35.0833333333,1.21739166667,3.85955262193
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.557,9.02,8.84,9.09,8.84,8.97,4055313,0.32107,64.4285714286,4.61308571429,3.86494129745
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.362,55.5,55.49,55.84,54.82,55.3,895433,2.67453,74.0,7.5554,3.8845144357
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,11.68,11.57,11.8,11.45,11.68,1080297,0.34219,194.666666667,3.81546666667,3.89333333333
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.811,36.7,36.98,37.05,36.29,37.0,658400,0.6685,215.882352941,9.95217647059,3.95751334448
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.808,30.41,30.69,31.07,30.05,30.97,2690577,1.93367,56.3148148148,13.7520777778,3.96862683684
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.267,45.05,45.24,45.24,44.93,44.93,520922,0.1358,52.3837209302,4.47356976744,3.98052590655
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.337,11.83,11.89,11.9,11.77,11.87,2787226,0.52055,65.7222222222,3.49642222222,4.02216782266
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.399,69.94,70.6,70.96,69.83,70.22,1766761,0.14337,30.8105726872,4.35969603524,4.06471935188
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.992,16.73,17.09,17.11,16.69,17.07,42366030,0.22237,11.2281879195,1.06218657718,4.06818402879
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.114,15.98,16.16,16.16,15.93,16.16,1662488,0.37488,72.6363636364,3.6754,4.0944962591
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.0,20.68,20.69,20.79,20.64,20.68,10892658,0.1122,43.0833333333,2.24033333333,4.14661533526
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.144,15.56,15.75,15.8,15.41,15.74,1056309,0.42219,103.733333333,6.17213333333,4.14933333333
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.367,16.29,16.47,16.47,16.2,16.35,659301,0.21879,203.625,9.6111,4.15052996331
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.306,22.84,22.9,23.07,22.7,22.91,2208032,1.90841,108.761904762,8.42904761905,4.17672445322
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.473,27.63,27.58,27.67,27.43,27.5,3167560,0.28968,37.8493150685,2.53211917808,4.22425391389
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.008,14.64,14.97,15.0,14.61,14.94,6024676,0.63377,63.652173913,3.06803478261,4.24347826087
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.127,15.72,15.67,15.82,15.56,15.7,3948214,1.27362,87.3333333333,5.11773333333,4.2497972425
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.29,10.31,10.38,10.39,10.18,10.34,2228187,0.60425,64.4375,2.1264375,4.26738410596
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.913,5.64,5.75,5.79,5.6,5.75,9206399,0.78852,94.0,1.0434,4.27272727273
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.093,14.48,14.66,14.66,14.4,14.64,1944904,0.66932,111.384615385,3.39723076923,4.28402366864
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.436,18.53,18.67,18.68,18.53,18.8,9159430,0.45729,31.9482758621,2.76672068966,4.3115082135
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.38,15.71,15.77,15.89,15.61,15.77,1546005,0.70407,92.4117647059,3.44695882353,4.31226153551
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-2.68,5.81,5.97,5.97,5.8,5.97,28830449,2.04491,145.25,4.0089,4.31392931393
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.084,17.34,17.56,17.67,17.3,17.53,1784343,0.66284,144.5,5.1442,4.33543354335
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.542,14.69,14.88,14.88,14.16,14.92,6855326,1.54889,54.4074074074,2.26334814815,4.35259259259
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.101,17.97,18.19,18.26,17.85,18.17,2004978,1.17186,163.363636364,4.94991818182,4.35636363636
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.225,31.39,30.9,31.63,30.8,31.01,3288751,0.47707,87.1944444444,5.66763888889,4.35972222222
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.353,8.24,8.17,8.27,8.11,8.13,11968242,1.31846,45.7777777778,2.33008888889,4.38904868435
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.46,32.48,32.65,32.66,32.22,32.63,1947416,0.70141,53.2459016393,4.9465442623,4.39685397517
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.99,18.45,18.16,18.56,18.02,18.09,3580732,0.77027,45.0,2.646,4.44225074038
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.722,16.5,16.62,16.62,16.45,16.62,905346,0.29647,48.5294117647,2.31485294118,4.44815873187
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.46,10.91,10.9,10.93,10.75,10.86,3179331,0.5903,99.1818181818,1.51748181818,4.463628181
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.476,20.91,21.01,21.28,20.7,21.01,1263404,0.08761,110.052631579,3.3456,4.4755035209
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.066,22.27,22.59,22.59,22.26,22.51,730647,0.24534,30.9305555556,2.12492916667,4.48268921095
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.925,9.68,9.86,9.87,9.67,9.87,3331448,1.80262,34.5714285714,2.19874285714,4.49563440461
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.542,8.3,8.4,8.43,8.23,8.43,7435839,0.51468,46.1111111111,3.45372222222,4.50303819444
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.916,15.39,14.81,15.47,14.67,14.81,4726507,1.10983,57.0,3.1293,4.56
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.917,10.8,10.97,10.99,10.73,10.9,4784051,0.16163,90.0,1.35,4.63201235203
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.603,18.41,18.8,18.82,18.32,18.71,2872627,0.59435,613.666666667,2.3933,4.69271749382
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.358,16.8,16.57,16.9,16.52,16.74,1295409,0.29023,88.4210526316,6.06568421053,4.71578947368
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.422,23.37,23.8,23.8,23.01,23.95,5129693,1.45803,111.285714286,8.92511428571,4.72952461903
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.338,5.89,5.91,5.92,5.87,5.91,6127462,0.11954,65.4444444444,1.65574444444,4.7595959596
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.331,33.09,33.3,34.14,32.98,33.2,3976021,1.05357,330.9,12.70656,4.82150662975
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.711,25.85,26.45,26.65,25.61,26.3,6917365,0.96647,152.058823529,17.0001764706,4.82420125411
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.531,22.48,22.68,22.68,22.22,22.6,2464897,0.95502,74.9333333333,4.41357333333,4.87212830516
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.108,12.5,12.68,12.7,12.29,12.64,3334039,0.71223,125.0,3.425,5.0
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.172,46.65,46.57,46.89,46.18,46.57,461126,1.1012,81.8421052632,8.11055263158,5.01176394753
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.089,14.06,14.25,14.39,13.8,14.36,11217519,2.12397,200.857142857,3.57525714286,5.02142857143
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.961,13.4,13.7,13.93,13.4,13.53,10231481,1.50427,167.5,2.79725,5.02550255026
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.472,19.15,19.16,19.24,18.9,19.06,1717451,0.50891,83.2608695652,3.87995652174,5.06452977891
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.179,11.18,11.2,11.23,11.07,11.2,13815720,0.43942,50.8181818182,2.15977272727,5.08181818182
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.0,11.11,11.11,11.13,10.93,11.11,14860453,0.68816,42.7307692308,1.40156923077,5.12974420537
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.825,14.42,14.56,14.56,14.3,14.54,748300,0.29694,206.0,3.1724,5.15
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.415,6.87,7.03,7.04,6.85,7.04,6344226,0.98247,171.75,3.5037,5.15301530153
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.489,12.2,12.28,12.36,12.01,12.26,2689645,0.90036,93.8461538462,1.85815384615,5.16205466701
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.0,13.82,13.85,13.92,13.71,13.82,2439033,1.19065,172.75,4.163275,5.18301830183
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.435,18.55,18.83,18.89,18.53,18.82,1475748,0.54786,97.6315789474,5.41855263158,5.20701754386
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.12,16.7,16.65,16.75,16.65,16.68,2540660,0.14146,35.5319148936,2.53342553191,5.20995819555
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.285,24.52,24.55,24.63,24.42,24.59,1859343,0.17358,38.3125,3.5937125,5.22680763984
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.533,5.6,5.64,5.65,5.59,5.63,7876625,0.26377,35.0,1.9565,5.24737631184
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.19,29.9,30.2,30.28,29.66,30.26,1162059,0.68076,72.9268292683,5.95082926829,5.25031168238
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.183,11.97,11.93,12.05,11.82,11.83,2304216,0.31214,119.7,3.19599,5.25460930641
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.117,14.17,14.4,14.55,14.11,14.33,1299300,0.74493,177.125,4.711525,5.31428142814
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.19,13.29,13.44,13.5,13.2,13.45,1163802,0.22042,132.9,6.76461,5.316
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.667,29.8,29.8,30.16,29.51,30.0,1206825,0.55792,212.857142857,3.32057142857,5.32142857143
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.958,14.02,14.38,14.45,13.9,14.3,1326511,0.90363,107.846153846,6.52469230769,5.34420980407
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.552,7.21,7.24,7.26,7.2,7.25,23619529,0.24604,28.84,1.940932,5.37057728119
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.184,10.84,10.88,10.97,10.75,10.86,1985661,0.46203,63.7647058824,3.80037647059,5.4037886341
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.319,19.8,19.91,20.45,19.67,20.27,2654444,0.46394,180.0,12.942,5.444646098
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.722,12.38,12.48,12.49,12.35,12.47,3507355,0.32808,68.7777777778,3.72087777778,5.50222222222
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.743,9.35,9.42,9.43,9.34,9.42,2080761,0.18711,26.7142857143,2.00624285714,5.50810014728
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.241,24.86,24.92,25.08,24.86,24.92,2119192,0.21284,67.1891891892,3.70884324324,5.54366247436
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.7,20.14,20.0,20.28,19.97,20.0,666768,0.49263,183.090909091,3.78998181818,5.62837101417
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.514,21.5,21.22,21.79,21.01,21.39,10757957,8.74144,153.571428571,9.52142857143,5.63151553251
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.599,3.32,3.33,3.34,3.31,3.34,32577445,0.2758,23.7142857143,1.15725714286,5.67327409433
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.166,48.19,48.4,48.4,48.01,48.11,316800,1.2672,120.475,10.3488025,5.68010372466
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.641,20.21,19.7,21.12,19.69,19.69,6782463,1.40142,101.05,8.457885,5.72521246459
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.187,26.8,26.72,26.97,26.58,26.75,858609,1.19858,95.7142857143,5.55142857143,5.7417088011
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.11,14.58,14.48,14.74,14.33,14.42,2660013,0.84123,145.8,3.8637,5.80414012739
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.44,77.25,75.5,78.36,75.43,75.41,5118366,0.49149,58.0827067669,5.70953007519,5.85511156925
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.18,11.11,11.16,11.16,10.96,11.13,5921996,0.91387,85.4615384615,4.87985384615,5.87364525509
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.164,30.36,30.41,30.5,30.31,30.41,3704941,0.27014,74.0487804878,5.62770731707,5.8768873403
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.838,55.42,55.33,56.16,55.31,54.42,6455668,0.98731,43.6377952756,4.86997795276,5.92904827114
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.929,58.65,58.9,59.47,58.48,59.2,1125208,1.32065,533.181818182,8.211,5.95068993506
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.637,12.48,12.58,12.63,12.41,12.56,1829126,0.90443,113.454545455,6.31941818182,5.96187837386
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.308,6.51,6.51,6.54,6.49,6.49,8491080,0.35644,72.3333333333,3.038,5.96317669689
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.728,27.87,28.6,28.6,27.71,28.36,1800336,2.31912,96.1034482759,4.83400344828,6.00646551724
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.885,36.94,37.26,37.26,36.71,37.27,568119,1.35266,136.814814815,22.3829037037,6.01912955631
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.587,13.54,13.66,13.74,13.43,13.62,4595683,1.46577,338.5,3.75735,6.0252758989
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.879,12.62,12.52,12.7,12.4,12.51,4715549,0.64794,84.1333333333,3.75234666667,6.03106332139
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.683,8.18,8.32,8.35,8.15,8.32,6113455,1.72614,68.1666666667,2.91071666667,6.04314420804
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.115,42.64,41.75,43.22,41.75,42.17,451107,0.7623,101.523809524,9.98994285714,6.09021052932
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.372,12.22,12.4,12.46,12.14,12.39,2614928,1.13284,611.0,2.444,6.11
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.183,9.19,9.3,9.32,9.12,9.3,15098391,2.26811,76.5833333333,2.72636666667,6.12176925127
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.161,21.29,21.3,21.5,21.11,21.54,4207937,0.62457,92.5652173913,7.1923173913,6.17101449275
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.471,48.51,47.37,48.66,47.28,47.34,6511063,0.72748,71.3382352941,11.3713147059,6.21413199426
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.584,8.7,8.85,8.86,8.68,8.84,4688730,0.63526,217.5,2.80575,6.28249566724
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.053,9.79,9.5,9.88,9.38,9.5,12014426,1.08767,326.333333333,3.1328,6.52666666667
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.716,109.51,110.58,110.6,109.15,110.3,479466,0.28198,73.4966442953,6.54120134228,6.56806472702
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.287,6.99,6.97,7.01,6.93,6.97,3626053,0.54727,174.75,2.55135,6.56954887218
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.015,19.9,19.79,19.99,19.51,19.7,833004,0.38286,248.75,4.104375,6.57546920434
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.758,43.22,43.5,43.76,43.05,43.55,506191,1.62137,720.333333333,5.25843333333,6.65066321977
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.553,15.04,14.84,15.05,14.7,14.81,1539113,0.36481,125.333333333,6.89333333333,6.72750044731
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.491,16.21,16.3,16.39,16.2,16.29,3001482,0.53652,135.083333333,5.551925,6.75416666667
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.439,6.8,6.83,6.83,6.75,6.83,3271175,0.26423,48.5714285714,3.47771428571,6.75541426585
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.0,15.4,15.5,15.5,15.31,15.4,2076059,0.40079,192.5,3.67675,6.75912921348
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.171,17.6,17.66,17.7,17.36,17.57,1324777,0.38569,251.428571429,8.24685714286,6.94362251943
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.68,18.14,18.41,18.48,17.98,18.45,3724647,2.24933,302.333333333,8.49556666667,7.0539741795
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.535,7.7,7.8,7.82,7.69,7.82,3610736,0.68437,64.1666666667,3.696,7.05903923726
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,3.895,9.87,9.52,9.95,9.46,9.5,18033744,5.53598,197.4,1.6779,7.08542713568
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.477,4.17,4.2,4.2,4.15,4.19,16451109,0.87288,208.5,1.4178,7.09666439755
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,15.72,15.93,15.93,15.66,15.72,575653,0.12729,71.4545454545,8.08865454545,7.14545454545
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.55,8.55,8.59,8.52,8.55,2471000,0.31721,35.625,1.8916875,7.15361445783
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.653,9.54,9.75,9.8,9.49,9.8,1667404,0.82071,238.5,7.4412,7.15571557156
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.007,16.71,16.82,16.88,16.69,16.88,2241429,0.42431,119.357142857,6.52883571429,7.15999657211
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.116,12.95,13.26,13.28,12.91,13.23,9301798,0.87324,92.5,3.5705,7.17054263566
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.386,15.65,15.94,16.0,15.51,15.87,891776,0.38678,60.1923076923,3.16611538462,7.22596731
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.239,8.34,8.4,8.41,8.28,8.36,1899950,0.55825,208.5,3.9615,7.27241018486
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.037,27.07,27.08,27.4,26.8,27.06,1612034,0.88866,180.466666667,8.49998,7.38104976142
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.463,15.04,15.14,15.14,15.02,15.11,4159240,0.35599,51.8620689655,1.8048,7.3877591119
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.253,15.86,15.82,16.15,15.72,15.82,6948753,0.72112,45.3142857143,2.07992571429,7.47760490335
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.848,17.53,17.68,17.76,17.48,17.68,1544568,0.53591,125.214285714,7.12469285714,7.51135487188
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.445,44.78,45.0,45.5,44.5,44.98,702175,2.60065,144.451612903,12.2206064516,7.51178434234
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.025,8.71,8.81,8.87,8.7,8.89,2409343,0.60387,108.875,3.484,7.61896431071
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.307,16.22,16.3,16.36,15.88,16.27,1643321,1.00376,64.88,3.814944,7.63294117647
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.592,5.04,5.08,5.09,5.03,5.07,7785800,0.53488,504.0,3.9816,7.69700671961
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.438,15.76,15.96,15.98,15.76,15.99,6613845,1.32277,18.3255813953,1.92968372093,7.69982411569
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,8.793,21.28,19.5,21.52,19.5,19.56,9338354,17.88957,266.0,10.4272,7.71461716937
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.4,34.85,35.38,35.5,34.34,34.99,910282,0.94248,387.222222222,8.48016666667,7.74444444444
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.08,12.54,12.63,12.68,12.5,12.53,3519586,0.1537,59.7142857143,6.67605714286,7.80578898226
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.64,48.11,48.47,48.72,47.55,48.42,1631963,6.52785,171.821428571,16.0996678571,7.9034695755
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.379,29.16,29.24,29.41,28.92,29.05,761451,2.2696,171.529411765,11.9556,8.00417227087
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.702,18.38,18.49,18.53,18.36,18.51,1217316,0.32155,919.0,3.8598,8.07628086827
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.879,27.06,27.4,27.43,26.9,27.3,1659341,3.15464,93.3103448276,6.31711034483,8.0858184426
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.108,36.92,37.19,37.28,36.73,36.96,337910,0.46324,80.2608695652,4.42237391304,8.19825021095
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,4.92,4.93,4.95,4.9,4.92,4904623,0.17717,164.0,1.23,8.2
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.683,19.86,20.21,20.25,19.81,20.2,3848584,1.00002,165.5,4.634,8.275
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.107,9.32,9.33,9.41,9.12,9.31,2968044,0.69144,103.555555556,5.98551111111,8.28444444444
