code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.0,24.24,23.91,24.29,23.87,24.0,2597262,0.87212,33.6666666667,2.3129,4.87922705314
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.144,6.05,6.11,6.16,6.0,6.12,17171917,0.335,67.2222222222,1.70072222222,4.88888888889
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.177,16.94,16.99,17.11,16.83,16.97,3691803,0.49005,73.652173913,5.72277391304,4.91014492754
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.109,17.33,17.15,17.35,17.06,17.14,5818603,1.69104,57.7666666667,2.69770333333,4.99711649366
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.448,6.67,6.65,6.73,6.65,6.7,1742258,0.27085,166.75,3.4017,5.00300030003
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.478,39.52,39.67,40.3,37.6,39.71,2911896,9.538,158.08,13.863616,5.00569981001
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.504,11.79,11.85,11.92,11.65,11.97,8667041,0.29282,98.25,1.47375,5.0566134843
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.552,22.84,23.2,23.2,22.61,23.2,4173718,0.41349,61.7297297297,3.40748108108,5.09321202391
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.887,33.28,33.58,34.18,32.84,33.92,772159,2.43303,554.666666667,4.04906666667,5.1211030068
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.575,8.74,8.69,8.75,8.63,8.69,3457039,0.31086,24.9714285714,1.87535428571,5.14874815906
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.544,24.03,23.93,24.19,23.81,23.9,1194266,1.53841,82.8620689655,4.16796206897,5.17887931034
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.905,22.47,21.96,22.5,21.96,22.05,12139132,0.60605,38.7413793103,3.35500344828,5.22825631719
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.567,13.19,13.36,13.37,13.15,13.4,3081343,0.58358,131.9,6.71371,5.276
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.697,5.78,5.81,5.82,5.66,5.74,10111966,0.38015,48.1666666667,1.67138333333,5.29886321966
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.489,17.04,16.73,17.07,16.62,16.79,6629908,0.36915,36.2553191489,2.58500425532,5.31602920072
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.527,7.98,7.89,8.09,7.7,7.86,14314168,1.29587,266.0,2.5536,5.32
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.419,11.98,11.93,11.99,11.82,11.93,2395580,0.76406,299.5,3.32445,5.33107867569
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.173,22.1,21.65,22.31,21.21,21.63,10834510,6.11002,200.909090909,6.08754545455,5.35757575758
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.943,35.33,34.78,35.48,34.56,35.0,5889485,0.5386,48.397260274,3.23777671233,5.40147994129
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.994,20.64,19.99,20.68,19.86,20.04,7427661,2.15861,89.7391304348,4.18184347826,5.45858457632
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.791,19.89,19.2,19.95,19.02,19.35,4462435,0.75696,180.818181818,13.0008272727,5.46939448936
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.065,31.02,30.93,31.08,30.9,31.0,305400,0.23859,775.5,6.43665,5.47051354402
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.14,21.49,21.46,21.89,21.3,21.46,3572360,0.73913,716.333333333,2.7937,5.47781091484
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.812,5.96,6.08,6.09,5.93,6.07,40030401,1.3405,37.25,2.082275,5.58470764618
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.293,34.46,34.38,34.48,33.94,34.02,673606,1.60382,127.62962963,20.8802074074,5.61502990012
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.0,20.41,20.41,20.9,20.0,20.41,2017669,1.38671,185.545454545,11.1141727273,5.62088623282
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.846,32.18,31.66,32.39,31.66,31.91,2167366,1.26969,78.487804878,6.40460487805,5.65066989763
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.301,3.31,3.31,3.33,3.3,3.32,41049728,0.34752,23.6428571429,1.15377142857,5.65618591934
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.506,11.92,11.86,12.04,11.76,11.86,1897363,0.93769,108.363636364,6.03585454545,5.69435819042
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.783,7.72,7.6,7.8,7.6,7.66,5787241,1.63403,64.3333333333,2.74703333333,5.70330969267
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.506,7.94,7.86,7.96,7.82,7.9,4994433,0.67668,198.5,2.56065,5.73367995378
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.339,26.31,27.05,27.05,26.3,26.94,1033070,1.54585,82.21875,3.30519375,5.75358642407
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.534,28.25,28.0,28.42,27.99,28.1,433200,1.09967,128.409090909,8.23102272727,5.77898698961
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.703,8.08,8.21,8.25,7.98,8.22,16376312,4.99841,161.6,1.3736,5.80043072505
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.824,11.01,10.95,11.03,10.79,10.92,5442973,0.84602,84.6923076923,4.83593076923,5.82077716098
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.085,6.38,6.45,6.45,6.35,6.45,10436405,0.43555,70.8888888889,2.97733333333,5.84409636347
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.883,7.86,7.92,8.08,7.77,7.93,2284438,1.12442,196.5,6.1308,5.89558955896
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.581,27.72,27.5,27.87,27.49,27.56,5647703,0.52724,43.3125,4.0627125,5.90893587995
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.781,6.35,6.39,6.43,6.3,6.4,4078052,0.61549,158.75,2.31775,5.96804511278
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.215,13.96,13.96,14.03,13.85,13.93,2159217,0.40872,99.7142857143,5.45437142857,5.9816608107
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.161,30.94,30.99,31.15,30.73,30.99,4748496,0.34623,75.4634146341,5.7352195122,5.9891598916
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.471,12.81,12.77,13.03,12.67,12.75,4183874,0.57489,85.4,3.80884,6.12186379928
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.984,14.39,14.1,14.47,13.96,14.11,7524492,2.60643,102.785714286,5.84850714286,6.16590967521
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.646,21.54,21.57,21.75,21.3,21.68,1595745,1.71574,97.9090909091,7.22569090909,6.20070240083
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.108,6.25,6.32,6.33,6.23,6.32,8207898,0.663,44.6428571429,3.19642857143,6.20902046493
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.896,13.52,13.41,13.54,13.32,13.4,1555426,0.67536,52.0,2.7352,6.2424969988
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.189,15.83,15.86,16.08,15.7,15.86,2315981,0.67426,226.142857143,7.41748571429,6.24531502742
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-2.039,35.07,35.8,36.1,35.01,35.8,1303078,1.94489,76.2391304348,6.6099326087,6.24910905203
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.579,17.5,16.78,18.7,16.41,17.06,28016322,11.11759,250.0,3.85,6.25
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.933,20.29,20.77,20.84,20.15,20.69,4028391,2.42091,49.487804878,4.28564390244,6.27221861572
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.313,14.28,14.1,14.38,14.05,14.47,7591601,1.79941,119.0,6.545,6.38754696726
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.053,3.76,3.79,3.82,3.74,3.8,13804054,0.73243,188.0,1.2784,6.39891082369
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.909,29.9,29.29,30.08,29.01,29.34,2045886,2.85597,106.785714286,6.19357142857,6.40586168481
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.849,7.01,7.07,7.08,6.98,7.07,2552319,0.48376,58.4166666667,3.3648,6.42647598093
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.357,7.27,7.34,7.4,7.16,7.37,6612190,1.54038,80.7777777778,4.66895555556,6.46222222222
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.413,45.93,45.41,46.85,45.4,45.29,7025883,0.50121,58.1392405063,5.98834177215,6.48152068075
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.198,85.53,83.9,86.8,83.8,85.7,3150306,0.30251,64.3082706767,6.32150300752,6.48268857628
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.569,34.98,35.1,35.42,34.5,35.18,4894868,0.67802,205.764705882,23.0044941176,6.52806808002
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.277,39.83,39.8,39.94,39.05,39.72,1598012,6.39205,142.25,13.328825,6.54323827047
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.216,9.28,9.27,9.37,9.0,9.26,10098000,1.02185,116.0,1.7864,6.57223796034
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.904,13.16,13.12,13.33,13.1,13.28,1341700,0.57176,658.0,2.632,6.58
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.718,15.22,15.34,15.45,15.11,15.33,3155567,0.83045,761.0,3.1962,6.68775815098
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.515,16.25,16.4,16.44,16.17,16.5,5002404,0.88896,135.416666667,5.565625,6.77083333333
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.093,41.62,41.71,42.38,41.0,42.08,2171190,1.11985,693.666666667,14.0120666667,6.82138525584
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.437,114.0,114.21,114.84,112.56,114.5,805494,0.47372,76.5100671141,6.80939597315,6.83736077874
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.016,63.97,63.97,64.57,62.97,63.96,8519240,1.3029,50.3700787402,5.6213007874,6.84376069839
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.134,7.85,7.91,7.96,7.77,7.94,4384183,1.09885,98.125,3.14,6.866689993
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.815,15.15,14.88,15.28,14.69,14.88,3042077,0.67266,68.8636363636,7.79536363636,6.88636363636
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.373,42.74,42.93,43.35,42.2,42.9,854871,2.25352,164.384615385,8.15347692308,6.90401576584
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.468,38.3,38.63,39.34,38.18,38.48,1212671,0.59051,191.5,8.5026,6.91086250451
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.423,31.18,31.9,31.99,31.08,31.63,569584,0.58973,346.444444444,7.58713333333,6.92888888889
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.81,11.2,11.12,11.24,11.06,11.11,5603318,0.2447,53.3333333333,5.96266666667,6.97167755991
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.094,11.09,10.97,11.13,10.9,10.97,2954637,0.53771,41.0740740741,2.26318148148,7.30855410571
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.417,11.95,11.9,12.0,11.81,12.0,1437885,0.52863,597.5,4.72025,7.41499131298
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.33,15.18,15.17,15.22,15.1,15.13,3359501,0.28754,52.3448275862,1.8216,7.45652814618
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.294,8.92,8.71,8.93,8.61,8.72,11668795,1.49794,37.1666666667,1.97355,7.46318607764
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.241,20.74,20.79,20.98,20.34,20.79,1673948,3.2068,259.25,10.1626,7.51885150812
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.432,14.17,14.04,14.38,13.8,13.97,7165149,2.80975,472.333333333,8.69093333333,7.58159443553
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.924,11.8,11.91,11.94,11.8,11.91,2057895,0.45791,36.875,1.511875,7.60309278351
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.343,8.08,8.19,8.22,7.93,8.19,11457603,2.23474,44.8888888889,2.04244444444,7.63416477702
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.255,15.71,15.67,15.8,15.58,15.67,11688295,2.33766,18.2674418605,1.92356162791,7.67539573969
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.436,19.78,20.0,20.5,19.43,19.5,7465456,5.72513,329.666666667,9.26363333333,7.69170944159
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.058,17.13,17.41,17.48,17.07,17.49,4803039,1.56575,77.8636363636,6.24466363636,7.78636363636
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.92,19.75,19.56,19.97,19.21,19.57,3222719,0.82515,85.8695652174,3.24586956522,7.80632411067
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.159,18.82,18.85,19.16,18.71,18.85,2909434,0.71958,156.833333333,4.39133333333,7.84166666667
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,2.21,33.76,33.09,33.97,33.04,33.03,4761266,1.44224,337.6,6.21184,7.87680821279
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.481,10.44,10.37,10.54,10.35,10.39,1436047,0.8457,94.9090909091,5.37185454545,8.03633284582
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.217,9.22,8.97,9.24,8.95,9.02,5888948,1.73031,230.5,4.3795,8.03976281828
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.423,9.42,9.47,9.5,9.3,9.46,1914052,0.57278,134.571428571,3.13551428571,8.07267118005
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.594,27.1,26.95,27.27,26.7,26.94,1380809,2.62511,93.4482758621,6.32644827586,8.09777087193
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.335,44.56,44.66,44.71,43.58,44.71,370401,0.381,1485.33333333,10.2488,8.16925164082
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.539,11.07,11.09,11.2,10.98,11.13,4438820,0.45712,123.0,2.4846,8.2
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.462,19.4,19.27,19.64,19.11,19.49,2379281,1.20166,149.230769231,2.98461538462,8.20851315901
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.107,37.33,38.62,38.62,37.0,37.37,970721,1.33077,81.152173913,4.47148478261,8.28929253453
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.196,10.18,10.15,10.28,10.01,10.2,4059773,1.00351,203.6,4.21452,8.31020408163
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.211,9.44,9.46,9.53,9.37,9.46,4954156,0.61274,94.4,2.01072,8.49684968497
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.943,24.63,24.55,24.69,24.16,24.4,400095,0.27315,410.5,3.89975,8.59685863874
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.026,9.85,9.8,9.94,9.65,9.75,19257546,1.3947,123.125,4.1246875,8.61616515045
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.714,18.33,18.2,18.39,18.08,18.2,2686951,0.47492,53.9117647059,3.46652647059,8.62588235294
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.669,19.3,19.46,19.48,19.05,19.43,3186181,0.84594,91.9047619048,6.25871428571,8.72789761679
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.137,39.2,38.45,39.39,37.64,38.38,4591413,21.65761,103.157894737,8.35578947368,8.77192982456
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.411,4.89,4.88,4.9,4.84,4.87,5734840,0.57825,81.5,1.99675,8.77287405813
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.003,32.0,30.0,32.0,29.99,29.09,2089061,6.22671,188.235294118,13.12,8.78372814361
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.894,10.22,10.02,10.26,9.97,10.03,3024603,0.53325,127.75,5.046125,8.93981805458
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,5.86,5.82,5.94,5.71,5.86,56515335,3.88255,586.0,4.6294,8.94929749542
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.896,9.83,9.97,10.06,9.69,10.02,3263013,0.33948,81.9166666667,2.36739166667,9.01173450678
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.237,13.55,13.83,14.63,13.45,13.86,107628507,16.1682,112.916666667,4.01983333333,9.02611244338
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.01,20.81,20.0,21.35,19.97,20.4,17601194,7.15868,346.833333333,7.59565,9.14403726162
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.989,19.71,18.49,19.71,18.45,17.92,51675320,27.9611,70.3928571429,4.47698571429,9.15381757384
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.313,5.26,5.32,5.34,5.22,5.33,11082032,0.74858,263.0,3.2349,9.20546027301
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.488,10.19,10.2,10.26,10.13,10.24,2878984,0.42653,92.6363636364,1.78788181818,9.26363636364
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.317,18.86,18.93,18.95,18.58,18.92,5083690,0.42782,72.5384615385,5.05593076923,9.28789520339
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.612,17.85,18.0,18.13,17.8,17.96,905962,0.30377,66.1111111111,1.61311111111,9.31142410016
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.578,10.3,10.16,10.32,10.09,10.14,5780216,1.63221,85.8333333333,2.12008333333,9.44261092776
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.437,4.6,4.58,4.61,4.55,4.58,6727507,0.44257,115.0,1.955,9.48844884488
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.367,10.87,10.87,10.89,10.53,10.91,4857826,1.90791,135.875,5.7475125,9.50839748076
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.053,78.7,77.55,78.78,77.31,77.88,231300,1.1565,357.727272727,14.8099090909,9.53939393939
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.194,10.35,10.33,10.43,10.29,10.33,3676683,0.80186,57.5,3.06475,9.58333333333
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.481,10.28,10.05,10.31,10.05,10.13,3872312,0.92552,46.7272727273,3.15409090909,9.8166539343
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.09,11.12,11.15,11.19,11.06,11.13,2370082,0.4188,370.666666667,3.336,9.85553487548
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,5.45,5.4,5.58,5.4,5.45,41695211,4.19639,545.0,2.507,10.060919328
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.859,11.74,11.68,11.86,11.59,11.64,2943680,0.4685,146.75,7.117375,10.2694191742
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.726,23.26,23.2,23.44,23.05,23.43,705597,0.34035,122.421052632,7.10042105263,10.4099534551
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.61,12.62,12.48,12.71,12.41,12.42,5718180,1.22176,157.75,7.28805,10.4608753316
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.422,35.67,35.5,37.57,33.63,35.52,145042932,48.96541,274.384615385,8.36873076923,10.5532544379
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.364,19.15,19.07,19.36,19.07,19.22,4758156,1.81804,159.583333333,4.37258333333,10.58244916
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.426,25.71,25.7,25.9,25.2,25.82,5213744,3.03683,214.25,8.377175,10.7125
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.266,87.2,86.0,89.7,85.7,86.11,1538854,9.23128,161.481481481,19.8622222222,10.8449618188
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.672,25.46,25.23,25.57,25.22,25.29,2776047,0.91592,231.454545455,2.70801818182,10.9642134275
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.081,12.3,12.38,12.45,12.04,12.29,12037540,0.55322,102.5,3.88475,11.2761276128
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.17,11.77,11.86,11.86,11.69,11.75,8245267,0.86943,32.6944444444,1.18026944444,11.4316239316
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.921,55.15,56.28,56.6,54.01,56.23,1314100,6.5705,229.791666667,15.304125,11.4895833333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.445,11.29,11.23,11.32,11.09,11.24,4542727,0.67419,282.25,4.261975,11.6439768977
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.115,12.91,12.47,13.0,12.4,12.52,3034673,0.85059,430.333333333,6.79926666667,11.6811436844
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.0,12.31,12.33,12.53,12.23,12.31,3054272,1.27749,55.9545454545,3.18940909091,11.7551566081
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.328,12.24,12.18,12.27,12.15,12.2,2972829,0.53008,33.0810810811,1.68713513514,11.8996694536
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.078,38.33,38.36,38.73,37.8,38.36,1138706,2.12485,76.66,3.94799,12.0156739812
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.0,24.96,24.96,25.17,24.6,24.96,1367277,2.0256,34.6666666667,4.06293333333,12.1212121212
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.434,13.9,13.84,13.95,13.75,13.84,1560888,0.69793,198.571428571,4.01114285714,12.3412945041
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.401,32.27,32.03,32.82,32.03,32.4,3377381,1.69757,403.375,5.6069125,12.3469543924
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.344,13.21,13.48,13.5,13.1,13.39,2394358,0.72423,73.3888888889,3.18507777778,12.4811035525
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.382,13.13,13.03,13.6,12.91,13.08,36953569,16.62532,50.5,3.2017,12.625
