code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.322,18.71,18.58,18.85,18.45,18.65,6031388,1.75152,56.696969697,3.84972424242,2.10612814625
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.488,10.3,10.06,10.32,10.06,10.05,10295810,0.6785,46.8181818182,3.8625,2.10702888471
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.309,19.35,19.16,19.62,19.08,19.1,3938031,2.87737,175.909090909,2.79695454545,2.11099353065
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.411,31.45,31.9,32.18,31.2,31.9,888046,0.7939,209.666666667,4.8433,2.11656235278
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.463,15.06,15.06,15.49,14.98,15.13,11426371,5.13293,502.0,2.6606,2.15145930656
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,8.54,8.54,8.58,8.52,8.54,2332293,0.16273,30.5,1.4945,2.15243472124
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.805,18.48,18.5,18.73,18.38,18.63,1190364,1.34201,92.4,3.28944,2.15585627625
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.54,22.34,22.3,22.6,22.2,22.22,843159,0.26196,63.8285714286,4.98501142857,2.17325745416
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.741,25.46,25.63,26.48,25.46,25.65,7892751,0.91156,62.0975609756,5.092,2.1826910712
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.728,22.15,22.02,22.29,21.93,21.99,5246939,0.52928,58.2894736842,4.73893421053,2.1855820654
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.938,9.5,9.56,9.58,9.4,9.59,45877679,1.10587,30.6451612903,2.10225806452,2.20152020764
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.05,19.89,19.89,19.97,19.7,19.9,4247382,1.46693,180.818181818,5.1714,2.20214568041
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.033,30.64,30.5,30.85,30.38,30.65,975285,0.98384,43.7714285714,3.89128,2.21515326778
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.107,9.33,9.34,9.4,9.3,9.32,3198489,0.0703,51.8333333333,2.86638333333,2.21699458226
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.513,23.29,23.45,23.47,23.26,23.41,3084483,0.16168,35.8307692308,2.89870923077,2.22966827821
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.475,14.68,14.75,14.93,14.55,14.75,6231089,1.46436,183.5,5.7252,2.23181707614
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.323,30.84,30.82,31.43,30.8,30.94,1646163,0.61821,110.142857143,13.9000285714,2.23277634589
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.532,34.02,33.88,34.05,33.7,33.84,635464,0.15137,45.36,4.703832,2.26121635095
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.358,23.24,23.55,23.57,22.83,23.56,4382815,1.6951,89.3846153846,3.66476923077,2.26634420346
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-1.941,49.5,50.39,50.39,48.37,50.48,2103728,2.13621,183.333333333,14.575,2.29166666667
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.458,17.53,17.45,17.73,17.41,17.45,1761061,0.52333,33.7115384615,2.64635576923,2.30112890522
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.196,23.13,23.39,23.49,23.11,23.41,1741267,1.19503,154.2,6.66144,2.31288435578
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.093,10.73,10.72,10.77,10.7,10.74,14254390,0.50276,35.7666666667,1.58088666667,2.32553099263
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.12,8.83,8.89,8.98,8.81,8.93,5006154,1.02764,58.8666666667,3.11993333333,2.35466666667
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.27,73.8,74.2,74.9,73.46,74.0,817065,0.67781,71.6504854369,6.70648543689,2.35847549167
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.253,7.93,7.89,7.99,7.87,7.91,6925336,0.17807,26.4333333333,1.61772,2.37923792379
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,3.733,17.23,17.8,18.25,16.61,16.61,108985518,26.34495,191.444444444,6.33681111111,2.39305555556
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.772,32.13,32.5,32.69,31.9,32.38,9995008,0.97228,89.25,5.256825,2.39983866631
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.681,17.55,17.7,17.9,17.51,17.85,1774129,0.80263,109.6875,5.47340625,2.41336633663
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.817,17.83,18.17,18.17,17.8,18.16,5236936,0.42136,28.7580645161,1.63920967742,2.42071250136
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.419,14.59,14.78,14.85,14.53,14.8,2970714,1.26052,121.583333333,3.89066666667,2.43166666667
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.463,10.84,10.74,10.88,10.58,10.79,7237403,0.80235,26.4390243902,3.44764878049,2.44579319059
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.122,8.21,8.2,8.31,8.18,8.22,5579650,1.43636,27.3666666667,3.50019666667,2.46324632463
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.443,15.03,15.25,15.35,14.96,15.25,2026029,0.4241,53.6785714286,1.98073928571,2.46911552109
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.245,20.46,20.43,20.93,20.38,20.41,14365025,0.74704,31.96875,1.79664375,2.47053709428
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.239,20.85,20.9,21.05,20.8,20.9,2237182,0.177,45.3260869565,2.85554347826,2.52513019256
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.073,54.96,55.16,55.44,54.5,54.92,984150,0.34047,122.133333333,10.6011733333,2.54550507156
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.455,30.91,30.66,31.22,30.48,30.77,1174355,0.22075,50.6721311475,4.06390491803,2.58399444914
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.442,9.57,9.64,9.72,9.52,9.71,4468295,0.50801,191.4,4.09596,2.59983700081
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.11,9.06,9.08,9.09,9.02,9.07,5768554,0.5292,14.15625,1.5005625,2.62152777778
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.743,19.5,19.88,20.11,19.5,20.05,8030127,0.91892,75.0,7.335,2.62421273618
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.384,18.15,18.22,18.34,18.07,18.22,3677103,1.37854,106.764705882,11.7654705882,2.64399965038
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.014,13.94,13.73,13.98,13.71,13.8,3096070,0.35081,77.4444444444,3.37657777778,2.6449605343
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.703,26.82,27.01,27.25,26.6,27.01,9460837,2.08655,70.5789473684,2.18794736842,2.64637972885
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.324,9.23,9.27,9.32,9.17,9.26,3153590,0.64315,461.5,2.07675,2.65275622234
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.15,12.29,12.57,12.59,12.27,12.56,6630822,1.8419,76.8125,1.78205,2.67452994429
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.095,10.84,10.9,10.95,10.81,10.96,1579600,0.26083,98.5454545455,3.86298181818,2.69618206691
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,2.865,22.98,22.39,23.16,22.13,22.34,28002661,3.39177,45.0588235294,3.53261176471,2.69651846376
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.164,24.36,24.23,24.78,24.22,24.4,1975609,1.34081,243.6,6.2118,2.70066518847
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.044,19.35,19.16,19.38,19.02,19.15,5272625,0.67922,113.823529412,6.70420588235,2.73154618219
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.663,4.14,4.21,4.37,4.1,4.21,143922160,10.76581,82.8,1.37448,2.74535809019
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-2.572,32.96,34.0,34.0,32.88,33.83,2853105,1.41739,824.0,8.3224,2.74666666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.568,10.5,10.59,10.63,10.47,10.56,4849274,0.61134,75.0,2.1525,2.7502750275
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.116,38.1,38.53,38.98,37.8,38.53,2204275,2.6663,200.526315789,6.23636842105,2.7571334496
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.316,50.76,50.95,51.19,50.01,50.6,3135657,3.34463,112.8,5.45952,2.77627368939
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.621,24.01,24.15,24.2,23.97,24.16,17337268,0.15725,17.5255474453,1.46163065693,2.78183292782
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.047,21.41,21.46,21.47,21.22,21.4,2708888,0.88472,97.3181818182,7.07503181818,2.79569611658
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.405,22.15,22.18,22.47,22.08,22.24,2419031,0.91747,88.6,3.99586,2.80557314756
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-1.592,24.11,24.43,24.68,24.07,24.5,3697023,1.7663,120.55,6.79902,2.81264582361
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.477,6.26,6.3,6.3,6.24,6.29,3428758,0.22858,31.3,1.37094,2.81728172817
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.549,37.37,36.78,37.88,36.78,36.8,1535647,3.30171,91.1463414634,5.55992682927,2.82536706334
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.567,37.06,37.6,37.77,37.01,37.65,1724826,0.76659,46.9113924051,4.21264303797,2.83281355103
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-2.329,6.71,6.87,6.87,6.71,6.87,27842336,0.89576,51.6153846154,2.45689230769,2.83913006685
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.071,42.11,42.14,42.5,42.0,42.14,675542,0.67147,65.796875,7.34293125,2.85081780763
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.49,65.66,65.72,66.88,65.32,65.34,716823,3.58412,218.866666667,17.5093333333,2.86212458045
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.786,79.2,77.92,80.01,77.69,77.81,2295001,3.99938,71.3513513514,4.25254054054,2.88638152716
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.138,21.73,21.7,21.78,21.55,21.76,947247,0.20249,47.2391304348,5.54115,2.91240015011
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.655,13.84,13.94,14.41,13.8,13.75,11358594,2.01594,69.2,3.9444,2.91368421053
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.619,6.32,6.36,6.44,6.21,6.49,41225270,3.13291,48.6153846154,2.19741538462,2.91633980896
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.511,17.53,17.62,17.74,17.52,17.62,1273815,0.82655,146.083333333,7.27495,2.92166666667
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.033,13.41,13.31,13.54,13.18,13.55,18487406,8.47891,134.1,5.65902,2.95179396874
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.58,27.41,27.65,28.15,27.3,27.85,3764207,8.18306,91.3666666667,10.8909066667,3.00251944353
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.969,12.27,12.41,12.43,12.25,12.39,4064266,0.63973,33.1621621622,2.75909189189,3.00381903643
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.252,15.89,15.84,16.11,15.8,15.85,2514347,0.85784,227.0,8.4444,3.02666666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.331,18.17,18.06,18.38,18.02,18.11,3008666,0.48787,302.833333333,10.62945,3.02833333333
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.992,11.98,12.09,12.15,11.94,12.1,4198076,1.38472,133.111111111,2.6356,3.0502087789
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.279,10.8,10.74,10.85,10.71,10.77,4400282,0.38129,54.0,1.944,3.05949008499
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.857,10.42,10.24,10.55,10.21,10.23,23487624,1.58393,40.0769230769,2.22026153846,3.07338367154
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.41,6.8,6.64,6.88,6.59,6.64,72593680,0.44199,32.380952381,0.981142857143,3.07511418623
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.772,37.27,37.57,37.84,37.18,37.56,1490399,2.56965,106.485714286,10.2226285714,3.07584385574
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.763,14.31,14.4,14.46,14.3,14.42,2068683,0.58019,44.71875,3.112425,3.12937368789
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.75,8.72,8.6,8.77,8.57,8.57,11584098,1.30783,218.0,5.6462,3.13849697668
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.237,75.98,75.95,76.8,75.1,75.8,1256132,0.61727,104.082191781,5.91186849315,3.18002419129
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.152,19.65,19.6,19.83,19.6,19.68,1543534,1.35398,72.7777777778,6.026,3.20183800166
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.609,8.56,8.67,8.72,8.51,8.7,5753628,1.27204,107.0,2.4824,3.2103210321
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.21,7.19,7.28,7.16,7.21,5890362,0.69598,37.9473684211,2.22371578947,3.22681704261
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.023,20.32,20.5,21.09,20.28,20.53,32079943,3.48325,81.28,8.193024,3.2512
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.217,18.36,18.47,18.47,18.33,18.4,1964083,0.25671,39.0638297872,4.10951489362,3.28267477204
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.505,35.48,35.67,35.98,35.39,35.66,1187923,2.63983,110.875,7.8166875,3.32658265827
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.064,11.39,11.6,11.6,11.35,11.63,2406805,0.57164,45.56,1.303016,3.34017595308
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.825,13.23,13.36,13.47,13.15,13.34,4745716,0.38763,66.15,3.419955,3.35276229093
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.0,41.38,41.37,41.64,41.03,41.38,855258,1.74557,78.0754716981,7.71385660377,3.35664108762
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.831,37.53,37.6,38.63,37.16,38.23,11534945,22.97798,288.692307692,10.6816153846,3.36824533534
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.156,25.75,25.75,25.78,25.53,25.71,1984021,1.2721,91.9642857143,5.59142857143,3.37236104563
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.096,20.86,20.96,21.09,20.77,20.88,1971994,0.76618,63.2121212121,2.4147030303,3.4373094732
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.178,44.84,45.2,45.67,44.23,44.92,2094687,1.51359,213.523809524,4.39859047619,3.44115728483
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.317,30.72,31.24,31.24,30.71,31.13,1382082,0.17524,113.777777778,12.1514666667,3.44155407676
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.529,9.66,9.79,9.87,9.63,9.81,24208660,1.0628,193.2,6.99384,3.47045087121
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.279,15.44,15.64,15.64,15.23,15.64,2282032,0.39353,70.1818181818,5.93036363636,3.48469802293
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.23,73.83,74.0,74.33,73.38,74.0,793689,0.18285,42.9244186047,5.63168372093,3.49832262467
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-3.603,43.88,45.52,45.53,43.86,45.52,1848148,2.77125,79.7818181818,6.61391272727,3.59054087227
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.114,70.0,70.11,71.0,69.5,70.08,705287,3.35851,140.0,11.536,3.5998971458
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.78,7.75,7.81,7.74,7.78,4852079,0.81685,22.8823529412,1.21505294118,3.66117647059
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.406,22.25,22.17,22.44,21.98,22.16,6178141,0.69686,370.833333333,3.81958333333,3.67343569424
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.981,12.37,12.58,12.66,12.35,12.62,17420877,2.35668,42.6551724138,2.87495862069,3.69628877069
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.976,29.41,29.7,29.78,29.4,29.7,1057270,0.21594,44.5606060606,6.5459530303,3.75721804895
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.296,16.97,16.92,17.18,16.85,16.92,2508448,0.83312,188.555555556,4.5819,3.77111111111
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.262,20.87,20.6,20.87,20.6,20.61,7156918,0.21694,32.1076923077,4.01988307692,3.77293681642
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.0,24.31,24.3,24.37,24.2,24.31,883221,0.31255,105.695652174,7.49382173913,3.80473909913
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.692,5.81,5.91,5.91,5.8,5.91,14047051,0.9584,290.5,2.9631,3.83194829178
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.483,22.9,22.83,23.08,22.72,22.79,1577706,1.38736,44.9019607843,2.43817647059,3.84434595756
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.461,51.84,52.11,52.36,51.5,52.08,533333,1.26984,132.923076923,24.7768615385,3.85507763698
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.238,4.21,4.22,4.26,4.2,4.2,9455646,0.35548,35.0833333333,1.21739166667,3.85955262193
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.759,37.91,38.2,38.64,37.8,38.2,2697590,2.88512,86.1590909091,12.5792272727,3.87754684559
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.281,3.57,3.55,3.63,3.54,3.56,16954837,0.6178,27.4615384615,1.15338461538,3.91190006575
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.136,7.36,7.37,7.44,7.29,7.37,8979993,0.98927,40.8888888889,2.08124444444,3.92031532971
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.988,5.01,5.06,5.06,5.0,5.06,25913417,0.85814,41.75,1.54475,3.93867924528
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.123,16.22,16.24,16.28,16.19,16.24,22350495,0.11731,10.8859060403,1.02980671141,3.94416885517
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.211,13.05,13.21,13.27,12.98,13.21,3370508,1.08037,163.125,3.7681875,3.95838388741
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.955,16.6,16.82,16.95,16.5,16.76,2627560,1.55836,110.666666667,3.7848,3.9608685278
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.569,11.92,12.1,12.16,11.92,12.11,2924728,0.92642,198.666666667,3.89386666667,3.97333333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.33,15.2,15.15,15.45,15.07,15.15,8543838,1.05041,108.571428571,8.33828571429,3.981350516
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.752,13.78,14.1,14.13,13.72,14.17,13307129,4.14231,114.833333333,8.49766666667,4.02923976608
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,4.266,30.31,29.15,30.96,29.15,29.07,12407701,12.84647,606.2,8.66866,4.04133333333
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.066,30.34,30.12,30.98,30.12,30.32,8725669,2.13021,144.476190476,7.36828571429,4.06174277414
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.382,13.56,13.8,13.8,13.49,13.75,5897743,1.7237,271.2,3.82392,4.06779661017
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.079,15.93,15.81,16.15,15.81,15.76,11923449,1.33803,122.538461538,4.76674615385,4.08461538462
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.061,16.34,16.22,16.48,16.15,16.33,12384718,2.915,136.166666667,3.98968333333,4.08540854085
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.696,58.51,59.0,59.6,58.33,58.92,1113214,3.32501,78.0133333333,7.96516133333,4.09518810149
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.112,26.92,26.9,27.1,26.79,26.89,3763613,0.34419,36.8767123288,2.46705205479,4.11570450098
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.226,70.91,70.77,71.54,70.75,70.75,1531090,0.12425,31.2378854626,4.42016079295,4.12109306894
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.387,20.58,20.67,20.69,20.52,20.66,15917148,0.16396,42.875,2.2295,4.12656400385
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.612,16.23,16.33,16.38,16.2,16.33,1796986,0.59633,202.875,9.5757,4.13524256013
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.3,40.16,40.2,40.42,39.9,40.04,1108368,2.1801,87.3043478261,5.9716173913,4.14747495611
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.66,47.27,46.95,48.0,46.71,46.96,1472552,0.38388,54.9651162791,4.69402093023,4.17668056832
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.545,16.42,16.52,16.6,16.41,16.51,2484242,0.56017,74.6363636364,3.7766,4.20723583069
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.66,12.44,12.6,12.69,12.41,12.65,5863612,1.09511,69.1111111111,3.67671111111,4.22956616347
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.432,22.66,22.4,22.95,22.28,22.34,1827641,1.5283,141.625,4.9993625,4.24917491749
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.109,18.37,18.34,18.42,18.28,18.35,8623633,0.43054,31.6724137931,2.74283103448,4.27427986412
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.048,31.82,31.5,32.25,31.49,31.49,6808799,2.45235,52.1639344262,4.8460295082,4.30750903602
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.606,72.5,73.51,74.32,72.3,74.44,1116028,4.46411,226.5625,13.66171875,4.32536273387
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.937,5.79,5.66,5.91,5.66,5.68,41739999,3.57497,96.5,1.07115,4.38636363636
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.541,5.93,5.85,6.06,5.81,5.84,58150486,4.12455,148.25,4.0917,4.40302940303
