code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.007,12.78,12.89,12.92,12.75,12.91,4412965,0.99706,47.3333333333,1.96906666667,3.78666666667
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.232,46.48,46.88,47.08,45.82,47.06,1477243,2.21509,84.5090909091,7.00580363636,3.80328941985
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.247,8.09,8.09,8.12,8.05,8.11,7426694,1.25029,23.7941176471,1.26346764706,3.80705882353
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.91,13.07,13.15,13.18,12.95,13.19,4828791,1.14688,52.28,1.495208,3.83284457478
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.237,46.49,46.21,47.28,45.98,46.38,5198452,8.96285,132.828571429,12.7515428571,3.8367582735
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.1,30.11,30.02,30.33,29.92,30.08,2240792,0.45766,45.6212121212,6.70175606061,3.84664520415
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.79,23.31,23.02,23.45,22.8,22.9,6854635,1.40978,179.307692308,4.1958,3.84863044232
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.207,20.46,20.71,20.71,20.32,20.71,3569453,0.38184,63.9375,2.53831875,3.87734990904
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.567,3.55,3.53,3.56,3.51,3.53,16949972,0.61762,27.3076923077,1.14692307692,3.88998465922
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.077,7.35,7.4,7.4,7.3,7.43,8143044,0.89707,40.8333333333,2.07841666667,3.91498881432
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.703,4.3,4.26,4.32,4.25,4.27,24033191,0.9035,35.8333333333,1.24341666667,3.94206087275
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.184,16.26,16.29,16.29,16.22,16.29,28984328,0.15213,10.9127516779,1.03234630872,3.95389553545
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.088,68.1,67.7,68.22,67.66,68.04,1242354,0.10082,30.0,4.245,3.95778364116
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.126,7.95,7.87,7.97,7.85,7.94,24123793,1.656,198.75,2.7825,3.975
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.792,19.18,19.53,19.57,19.14,19.53,5846946,1.33929,79.9166666667,5.69805833333,3.99583333333
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.045,22.31,22.22,22.41,22.22,22.3,6192612,0.18771,34.3230769231,4.29724923077,4.03326403326
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.226,13.32,13.28,13.49,13.02,13.29,9016420,2.89009,166.5,3.84615,4.04028148508
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.819,26.65,26.8,26.85,26.54,26.87,4417829,0.40402,36.5068493151,2.44230821918,4.07442514677
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-2.366,18.57,18.96,18.96,18.38,19.02,11466110,3.80818,206.333333333,5.0139,4.12666666667
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.117,26.55,26.84,26.84,26.3,26.85,2302594,0.81482,115.434782609,8.18432608696,4.15531974833
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.261,95.54,95.5,97.5,94.0,96.76,3378550,16.89275,318.466666667,25.4773333333,4.16459613792
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-3.293,16.74,17.0,17.1,16.65,17.31,24146810,5.68345,139.5,4.08735,4.18541854185
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.357,5.58,5.59,5.59,5.52,5.6,13316495,1.14054,93.0,1.0323,4.22727272727
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.351,31.26,31.4,31.5,31.08,31.37,1648344,0.59369,51.2459016393,4.7607442623,4.23170120886
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.221,18.41,18.01,18.46,18.01,18.01,13587616,0.67837,31.7413793103,2.74880344828,4.28358695146
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.213,48.6,49.3,49.62,48.44,49.7,2653150,0.69165,56.511627907,4.82609302326,4.29419664947
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.433,11.49,11.5,11.58,11.38,11.54,6188641,2.22063,383.0,8.4643,4.3468391783
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.989,26.02,26.4,26.45,25.71,26.28,4133570,3.63487,51.0196078431,2.77036470588,4.36811710986
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.872,17.05,17.13,17.19,16.99,17.2,10004940,1.12274,131.153846154,5.10188461538,4.37179487179
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.159,44.13,43.86,44.19,43.81,44.06,1369111,0.14024,39.0530973451,3.68270707965,4.38798846575
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.077,13.01,12.99,13.13,12.9,13.0,4997553,0.93336,72.2777777778,3.84517777778,4.42336461308
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.208,18.6,19.03,19.04,18.46,19.02,5333163,3.16301,124.0,4.2408,4.43808160344
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.394,20.2,20.27,20.39,20.16,20.28,2380734,1.06294,112.222222222,4.08488888889,4.44620531784
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.837,8.29,8.35,8.35,8.23,8.36,8843848,1.11862,59.2142857143,1.74682142857,4.47914415388
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.26,34.57,34.55,34.75,34.3,34.66,3126170,0.36906,66.4807692308,4.50739615385,4.52250130822
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.896,11.06,11.1,11.16,10.92,11.16,10478025,1.94545,100.545454545,1.53834545455,4.52499795434
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.97,31.23,31.04,31.31,30.9,30.93,1705349,0.62755,56.7818181818,9.66426545455,4.63903743316
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.291,17.23,17.21,17.23,17.12,17.18,2813849,0.92145,50.6764705882,2.41726764706,4.64495605758
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.642,62.74,62.31,63.6,62.02,62.34,3398652,8.09203,160.871794872,29.9865025641,4.66565530371
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.793,10.17,10.14,10.25,10.05,10.09,21476857,0.99455,39.1153846154,1.28298461538,4.69572444362
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.943,91.4,91.79,92.48,91.2,92.27,1749589,8.33138,182.8,15.06272,4.70043713037
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.979,33.37,33.67,33.89,33.2,33.7,7507039,0.53554,42.2405063291,4.3507721519,4.70908654728
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.077,34.0,34.19,34.26,33.88,34.37,6413647,0.93036,94.4444444444,6.13888888889,4.72222222222
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.935,6.36,6.29,6.41,6.27,6.42,63784758,4.52418,159.0,4.3884,4.7223047223
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,2.061,10.4,10.19,10.54,10.12,10.19,48816684,1.55265,47.2727272727,2.00909090909,4.72727272727
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.271,18.51,18.46,18.59,18.26,18.46,4206343,0.94849,84.1363636364,4.2573,4.74274879574
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.169,28.73,28.07,29.21,27.9,28.12,19831675,2.23689,478.833333333,4.93198333333,4.74327224699
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.0,17.82,18.0,18.0,17.75,18.0,2188438,0.87468,118.8,7.0686,4.752
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.67,46.28,45.33,46.43,45.22,45.52,1051461,1.36712,102.844444444,9.60567111111,4.75691232398
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.348,16.1,16.35,16.35,16.04,16.32,8970163,3.08701,123.846153846,3.77730769231,4.76331360947
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.521,13.35,13.15,13.5,13.05,13.15,21144890,4.00365,190.714285714,3.39471428571,4.76785714286
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.169,23.77,23.75,23.88,23.55,23.73,978847,0.32868,33.0138888889,2.26805416667,4.7846215781
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,11.58,11.6,11.63,11.45,11.58,8095520,2.19537,72.375,2.388375,4.79304635762
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.744,25.73,25.6,26.24,25.37,25.54,10525719,1.52249,151.352941176,16.9212588235,4.80180650941
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.37,8.88,8.76,8.95,8.69,8.76,8913898,0.61698,49.3333333333,3.69506666667,4.81770833333
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.193,25.81,25.65,25.88,25.43,25.86,1258842,1.07363,161.3125,5.69433125,4.8398589859
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.044,5.99,5.84,6.05,5.78,5.87,35475446,0.69208,66.5555555556,1.68385555556,4.8404040404
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.971,6.12,6.19,6.2,6.07,6.18,8977540,1.25675,122.4,3.86784,4.896
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.741,30.98,30.14,31.25,29.66,30.45,7416487,3.29818,129.083333333,19.556125,4.90438196555
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.56,30.19,30.2,30.38,29.92,30.36,2025213,2.34102,107.821428571,7.93565714286,4.95958733079
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.929,34.11,34.4,34.5,34.0,34.43,1738626,0.4607,341.1,13.09824,4.9701296809
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.111,46.38,47.27,47.38,46.3,47.38,627691,0.9765,272.823529412,12.5771647059,5.00134792689
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,4.452,17.36,16.63,17.41,16.6,16.62,26776396,7.78194,57.8666666667,2.70237333333,5.00576701269
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.348,49.0,48.51,49.49,48.35,48.83,6536248,6.99064,111.363636364,16.2590909091,5.01186482285
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,10.006,18.58,18.58,18.58,18.58,16.89,677240,0.21846,103.222222222,6.04882222222,5.02297918356
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.012,37.69,33.5,37.69,31.76,34.26,30170405,60.34081,753.8,10.77934,5.02533333333
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.523,17.46,17.73,17.75,17.41,17.73,7831674,0.84084,75.9130434783,3.65900869565,5.06086956522
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.072,12.0,12.15,12.15,11.92,12.13,11270841,1.6516,85.7142857143,6.13714285714,5.1418287771
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.058,17.16,17.15,17.38,16.98,17.15,8430096,2.46381,343.2,4.83912,5.14774261287
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.148,18.55,18.0,18.94,18.0,18.16,11633217,2.60633,97.6315789474,6.69752631579,5.20701754386
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.641,6.28,6.21,6.3,6.2,6.24,25012920,2.24204,104.666666667,2.50153333333,5.23333333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-5.472,87.76,91.01,91.49,87.29,92.84,3763670,15.05468,274.25,16.537275,5.23577701413
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.254,24.42,24.75,24.76,24.0,24.73,12107230,6.05524,814.0,8.14,5.26690391459
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.714,11.12,11.17,11.2,11.03,11.2,7406256,0.48368,28.5128205128,5.66264615385,5.2703919617
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.236,51.6,52.49,52.96,51.35,52.78,2411524,6.85092,112.173913043,7.67269565217,5.32892698544
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.199,27.0,26.62,27.0,26.31,26.68,59513404,0.61303,56.25,2.925,5.41385948027
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.587,25.41,25.5,25.55,25.33,25.56,5596313,0.52244,39.703125,3.724153125,5.41652455662
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.406,20.69,20.75,20.97,20.11,21.2,15936009,12.9489,147.785714286,9.16271428571,5.41935145896
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.578,32.61,33.46,33.6,32.57,33.82,10295614,7.94462,1087.0,11.8483,5.435
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.749,21.35,21.65,21.65,21.26,21.73,6088384,1.2597,711.666666667,2.7755,5.44212485025
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.777,12.97,13.0,13.12,12.87,12.87,5165257,1.72906,99.7692307692,1.97543076923,5.48785647796
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.393,21.95,22.15,22.15,21.86,22.26,5262853,1.95966,182.916666667,6.51183333333,5.48804880488
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.219,13.74,13.72,13.78,13.61,13.71,3170510,0.6773,137.4,3.76476,5.496
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.302,25.48,26.26,26.29,25.45,26.35,8995804,3.48539,84.9333333333,5.00257333333,5.52232336368
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.469,7.38,7.52,7.52,7.36,7.49,8155274,1.26293,184.5,3.7638,5.53555355536
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,4.426,7.55,7.2,7.73,7.16,7.23,142894563,1.48849,30.2,2.03246,5.62383612663
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.302,13.27,13.15,13.35,13.06,13.23,9035628,0.30528,110.583333333,1.65875,5.69137073254
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-2.011,19.0,19.4,19.53,18.96,19.39,8339869,1.66131,380.0,3.838,5.69971501425
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.212,15.97,16.23,16.43,15.8,16.5,6951163,2.7584,228.142857143,3.5134,5.70357142857
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.025,18.35,18.48,18.53,18.29,18.54,3647003,0.20306,39.0425531915,2.78373404255,5.72471454421
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.512,7.85,7.86,7.9,7.66,7.81,8936362,2.52318,65.4166666667,2.79329166667,5.7993498818
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.812,98.99,99.0,100.5,98.99,99.8,971345,6.50164,179.981818182,13.5886272727,5.8152445293
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.48,6.22,6.25,6.27,6.16,6.25,30329054,1.01563,38.875,2.1731125,5.82833583208
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.542,22.04,22.04,22.36,21.9,22.16,3033902,0.899,95.8260869565,4.46549565217,5.82883740611
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.944,61.89,62.11,62.48,61.5,62.48,3046549,1.47837,112.527272727,3.21828,5.86996727842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.064,15.7,15.73,16.09,15.31,15.71,6763054,3.87745,196.25,5.22025,5.88808880888
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.298,33.41,33.82,33.83,33.19,33.51,1790798,1.39906,835.25,6.932575,5.89200056433
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.597,33.28,33.61,33.68,33.1,33.82,3608990,1.70156,237.714285714,3.70834285714,5.94285714286
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.327,9.14,9.17,9.22,9.05,9.17,13786155,2.07099,76.1666666667,2.71153333333,6.08846256328
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.346,31.66,31.75,31.75,31.41,31.77,4420034,0.32228,77.2195121951,5.86868292683,6.1285327139
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.346,48.95,48.88,49.88,48.16,49.12,12326352,1.37859,71.9852941176,11.4744558824,6.27049600328
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.127,15.71,15.53,15.8,15.51,15.69,1996272,0.52526,157.1,7.99639,6.284
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.746,58.53,58.97,59.68,58.08,58.97,1423880,3.40031,102.684210526,10.1760052632,6.2880716795
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.925,25.99,26.25,26.54,25.92,26.5,10562091,5.70801,236.272727273,7.15906363636,6.30060606061
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.014,12.69,12.86,12.94,12.58,12.82,11054126,2.57209,74.6470588235,4.44896470588,6.3260219342
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.476,22.69,22.95,22.96,22.6,23.03,5280705,1.96548,119.421052632,6.62786842105,6.36912280702
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.051,34.86,35.29,35.39,34.65,35.59,7568920,6.54185,166.0,12.865,6.37480798771
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.263,22.89,22.89,23.19,22.73,22.83,3475073,2.57268,208.090909091,4.30748181818,6.39689237906
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.862,49.24,45.85,51.18,45.6,48.34,15562832,11.18473,91.1851851852,22.2674222222,6.42601727873
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.555,13.93,14.03,14.04,13.62,14.15,23672953,12.80924,49.75,3.1641,6.46944083225
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.206,29.03,28.95,29.33,28.86,29.09,6066168,0.61489,78.4594594595,4.33096216216,6.47355276068
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.477,17.32,17.76,17.76,17.26,17.76,6447482,3.14744,216.5,5.21765,6.49564956496
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,5.12,61.18,58.22,61.24,58.22,58.2,23676448,3.62099,48.1732283465,5.37613228346,6.54527559055
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.729,14.78,15.01,15.01,14.71,15.04,4957879,1.5827,369.5,4.10145,6.57707369171
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.089,32.7,33.06,33.08,32.61,33.06,6008036,1.70769,155.714285714,12.4882857143,6.61769170056
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.402,42.67,43.86,43.86,41.36,43.72,2982877,3.77579,185.52173913,8.73807391304,6.67824834883
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.811,7.34,7.4,7.41,7.33,7.4,17626773,0.73994,81.5555555556,3.42533333333,6.72345882568
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.857,29.06,29.46,29.46,28.9,29.61,3914279,1.69061,290.6,21.41722,6.78021465236
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.955,37.61,38.36,38.36,37.51,38.36,1142391,0.55396,188.05,8.34942,6.78635871527
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.349,17.24,17.18,17.27,17.09,17.18,3006045,0.95066,172.4,4.5686,6.86305732484
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.339,14.68,14.73,14.89,14.58,14.73,8053368,1.1033,97.8666666667,4.36485333333,7.01553166069
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.895,13.29,13.36,13.4,13.27,13.41,11511429,1.7905,102.230769231,5.83737692308,7.02616970658
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.54,117.99,116.75,118.38,115.2,116.2,1908838,1.12261,79.1879194631,7.04772483221,7.076668406
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.716,4.16,4.17,4.18,4.13,4.19,26566086,1.40958,208.0,1.4144,7.0796460177
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.62,7.59,7.7,7.53,7.62,12483526,1.8841,190.5,2.7813,7.16165413534
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.085,23.45,23.39,23.54,23.33,23.43,3239804,1.947,57.1951219512,4.95309756098,7.24906488609
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.732,16.28,16.37,16.38,16.21,16.4,2600617,0.61642,135.666666667,7.46166666667,7.28216138844
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-8.288,16.71,18.5,18.99,16.45,18.22,38598268,15.69852,278.5,6.09915,7.34247297654
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.809,22.25,22.68,22.68,22.21,22.66,1772872,0.81483,278.125,4.5890625,7.35196933651
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.313,73.49,74.69,74.69,72.45,75.23,4068520,6.30263,668.090909091,10.2886,7.45637175325
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.193,10.36,10.35,10.49,10.32,10.34,18076482,2.44912,259.0,3.3411,7.48122472559
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.436,11.43,11.49,11.52,11.39,11.48,10036549,0.90861,381.0,3.6576,7.62
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.518,7.68,7.68,7.72,7.65,7.72,12908523,1.0427,54.8571428571,3.92777142857,7.62964434731
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.113,26.58,26.55,26.77,26.27,26.55,2430181,2.61292,120.818181818,8.91638181818,7.65156312971
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.52,37.57,38.0,38.0,37.15,38.15,1631909,4.22665,170.772727273,10.9465318182,7.6855412814
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.959,34.73,34.7,34.9,34.25,34.4,1837705,1.9027,385.888888889,8.45096666667,7.71777777778
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.556,9.23,9.0,9.25,8.9,9.0,21111630,2.71013,38.4583333333,2.0421375,7.72255689424
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.621,169.3,171.03,172.88,168.22,172.09,1220861,8.29389,161.238095238,17.300847619,7.7930447191
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,15.73,15.73,15.92,15.61,15.73,6642331,2.92408,786.5,3.146,7.865
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.263,27.36,27.69,27.69,27.24,27.71,8808526,1.30743,118.956521739,9.24292173913,7.93043478261
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.284,46.88,47.49,48.49,46.3,47.49,3609395,4.35069,1172.0,42.192,7.96087488113
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.299,9.12,9.23,9.27,9.01,9.24,16115797,4.03924,114.0,3.648,7.97760671798
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.22,18.63,18.7,18.81,18.57,18.86,5083025,0.96224,133.071428571,7.27900714286,7.98268917645
