code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-3.089,11.92,12.35,12.53,11.8,12.3,6529846,0.79848,149.0,6.7199,3.39717282262
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-4.4,23.9,25.0,25.72,23.64,25.0,10133300,4.07674,95.6,11.3764,3.40334638661
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,4.395,97.38,95.79,99.99,93.68,93.28,2491299,8.57523,145.343283582,7.3398358209,3.41582335093
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-9.064,31.2,34.8,35.13,31.05,34.31,2596809,7.47929,164.210526316,7.50442105263,3.4174927433
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-2.959,29.84,31.0,31.68,29.8,30.75,2546254,0.66378,30.1414141414,3.43310707071,3.42905735397
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-10.0,58.59,65.9,66.22,58.59,65.1,2554502,3.17882,189.0,12.9465,3.43636363636
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-7.617,12.25,13.57,13.57,12.25,13.26,1859629,0.84131,61.25,3.950625,3.47025495751
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-3.123,19.23,20.15,20.26,19.2,19.85,4206382,0.35476,32.05,2.91655,3.52585258526
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-1.588,34.09,35.4,35.4,33.94,34.64,3700086,1.70944,284.083333333,10.6247166667,3.55104166667
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-3.389,14.54,15.05,15.35,14.4,15.05,3274652,1.14445,85.5294117647,2.16389411765,3.5533615191
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,-7.833,8.59,9.33,9.51,8.59,9.32,5729820,0.70797,71.5833333333,2.00433333333,3.57916666667
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-7.341,12.37,13.45,13.76,12.33,13.35,4424658,2.67208,206.166666667,7.40138333333,3.58550724638
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-3.354,51.29,52.81,53.63,51.23,53.07,3875747,0.39701,37.9925925926,4.72247925926,3.58759136852
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-4.283,19.22,20.07,20.9,18.11,20.08,15689498,8.83453,147.846153846,10.3048769231,3.61217087335
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-7.547,7.35,7.97,8.17,7.28,7.95,10844419,3.61563,367.5,1.72725,3.675
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-9.758,44.02,49.5,51.23,43.9,48.78,23137768,7.12233,200.090909091,12.8858545455,3.79103654966
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-2.857,7.14,7.39,7.46,7.14,7.35,5688187,0.8485,37.5789473684,2.47269473684,3.80353718304
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.934,16.57,17.42,17.64,16.56,17.43,7667193,4.51011,33.14,4.98757,3.8091954023
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-2.467,12.65,13.1,13.36,12.59,12.97,6706508,2.80042,40.8064516129,3.24819354839,3.81012620102
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-4.438,12.92,13.73,13.95,12.88,13.52,8789043,2.75733,49.6923076923,3.10576923077,3.81075979235
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-4.692,52.0,55.35,55.8,51.5,54.56,1634942,5.52345,25.7425742574,3.71465346535,3.83074021688
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,-3.232,9.58,9.8,10.06,9.51,9.9,11127164,1.68104,18.7843137255,2.32174117647,3.83353341337
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-3.373,5.73,5.98,6.04,5.73,5.93,7177371,0.80438,81.8571428571,2.43934285714,3.84125494402
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-4.396,54.15,57.1,58.0,54.1,56.64,1126964,1.94842,66.8518518519,6.84562962963,3.84426980172
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-9.278,14.08,15.87,15.88,14.03,15.52,9747929,3.26379,82.8235294118,3.18870588235,3.86484038319
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-3.904,12.8,13.4,13.69,12.64,13.32,7197361,1.98979,36.5714285714,2.21622857143,3.89887298203
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-2.011,22.41,22.89,23.46,22.32,22.87,12977354,0.92661,23.8404255319,3.15408829787,3.92758245995
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,1.393,45.84,45.79,46.9,45.58,45.21,1610942,1.15067,111.804878049,9.32452682927,3.97457796121
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-5.672,15.3,16.34,16.57,15.3,16.22,3969603,0.85458,39.2307692308,3.24438461538,3.99498668338
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-1.705,14.99,15.35,15.63,14.67,15.25,4088282,3.0658,93.6875,7.1389875,4.05925043328
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-2.672,38.61,39.06,40.52,38.08,39.67,4452681,1.13401,78.7959183673,3.60885306122,4.07424603761
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-3.733,7.22,7.6,7.65,7.19,7.5,8831011,1.117,42.4705882353,1.60538823529,4.08764083112
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,-2.609,7.84,8.08,8.19,7.82,8.05,9001135,1.07323,23.7575757576,1.56087272727,4.08908360716
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-1.937,18.73,19.15,19.67,18.52,19.1,1500298,0.54868,124.866666667,4.03319333333,4.10340672582
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,-10.018,15.36,16.2,16.69,15.36,17.07,11053200,2.42293,219.428571429,11.3225142857,4.12925426098
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-0.793,41.3,42.0,43.56,40.51,41.63,1148780,4.36218,82.6,5.77374,4.13
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-3.513,12.91,13.35,13.47,12.9,13.38,6857340,2.37703,23.4727272727,2.66884909091,4.13981080648
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-0.236,8.45,8.63,8.65,8.39,8.47,69765193,0.23608,7.68181818182,1.11155909091,4.15233415233
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-7.434,77.7,82.0,83.79,76.19,83.94,9911645,5.52814,1110.0,40.071,4.2042269525
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-4.507,15.68,16.65,16.76,15.6,16.42,12375748,0.98173,24.5,1.7787,4.20962199313
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-5.095,9.5,10.17,10.24,9.5,10.01,13455278,2.55009,50.0,2.47,4.25170068027
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-1.568,13.81,14.14,14.3,13.46,14.03,5902872,0.58602,30.0217391304,2.61489347826,4.30110875794
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-9.905,18.1,20.3,20.59,18.08,20.09,14387935,5.9891,452.5,4.47975,4.38639007367
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-9.999,175.06,196.0,198.79,175.06,194.51,1905929,13.54605,88.8629441624,14.3869106599,4.41664732418
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-7.567,45.56,49.3,51.55,45.5,49.29,3411759,2.5569,207.090909091,14.7862909091,4.43734538442
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,-4.171,9.65,10.15,10.26,9.6,10.07,6428234,1.21059,35.7407407407,1.96216666667,4.46759259259
002071,长城影视,0.15,18.61,,8.77,,7803.14,40.53,,10-31,长城影视,-2.403,12.59,13.09,13.26,12.48,12.9,10231005,3.25894,83.9333333333,7.36095333333,4.51012000716
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-4.558,6.7,7.05,7.12,6.7,7.02,5321651,0.97952,37.2222222222,1.85738888889,4.53376640953
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,-0.162,12.32,12.39,12.66,12.2,12.34,9916911,1.44242,28.6511627907,4.11717209302,4.55503383
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-2.713,5.02,5.16,5.26,4.99,5.16,23933605,1.69761,100.4,3.57424,4.57403189066
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-4.416,6.71,7.08,7.1,6.69,7.02,36208889,1.09724,18.6388888889,1.88439166667,4.57957957958
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-4.925,38.61,41.0,42.25,38.32,40.61,6198242,2.81099,183.857142857,6.58208571429,4.59642857143
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-4.49,13.4,14.17,14.29,13.31,14.03,1663625,0.61691,121.818181818,6.33454545455,4.60734424426
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-4.183,88.88,89.11,95.0,83.48,92.76,10465769,43.60737,126.971428571,31.4000342857,4.65608465608
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-1.204,11.49,11.75,11.86,11.42,11.63,10700300,1.55589,49.9565217391,3.29713043478,4.66012329656
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-4.404,13.24,13.94,14.0,13.08,13.85,4779541,0.98757,36.7777777778,4.75904444444,4.66723068246
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-3.276,16.83,17.48,18.19,16.41,17.4,3051860,2.07124,420.75,4.838625,4.675
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-7.912,9.66,10.66,10.84,9.62,10.49,30711964,6.29587,193.2,2.415,4.70760233918
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-2.323,15.14,15.65,15.95,14.83,15.5,17003570,2.17766,33.6444444444,2.17343111111,4.71210706505
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-2.124,5.07,5.2,5.27,5.05,5.18,13136381,0.72271,29.8235294118,2.27851764706,4.77176470588
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-3.806,10.11,10.57,10.69,10.1,10.51,3357881,0.80257,27.3243243243,2.28158108108,4.78534576608
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.009,12.53,12.53,12.53,12.53,11.39,267160,0.53432,139.222222222,,4.87302142885
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-6.618,69.56,74.48,76.75,69.02,74.49,1919977,9.59989,144.916666667,17.7378,4.87442538401
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-6.15,7.02,7.34,7.48,6.78,7.48,10647726,0.54825,36.9473684211,2.5974,4.9001814882
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-3.704,47.57,50.21,51.5,47.17,49.4,2230731,2.31897,1585.66666667,28.0663,4.9284101034
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-4.23,5.66,5.97,6.06,5.47,5.91,8632152,1.8245,70.75,2.3206,4.95101469559
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-3.846,11.0,11.62,11.89,11.0,11.44,13166844,1.58233,47.8260869565,3.75434782609,5.02374862989
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-1.77,16.65,17.5,17.57,16.3,16.95,3490100,1.66493,52.03125,3.663,5.03203578337
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-1.328,5.2,5.34,5.34,5.19,5.27,49477415,0.51573,6.75324675325,0.985298701299,5.11609602519
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-2.478,11.02,11.41,11.56,10.85,11.3,16247047,2.88355,61.2222222222,3.34273333333,5.12319851232
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-2.474,38.63,39.89,40.14,38.38,39.61,1553796,1.74858,37.5048543689,3.94926116505,5.14469881604
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-4.805,38.04,40.2,40.75,37.96,39.96,1367643,3.36651,26.7887323944,3.8173943662,5.16160547098
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-3.255,10.7,11.4,11.68,10.63,11.06,16629809,1.92838,35.6666666667,2.55016666667,5.1690821256
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-0.818,9.7,9.83,9.85,9.0,9.78,14368914,3.41971,97.0,5.4902,5.17333333333
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,-9.88,44.15,50.1,51.32,44.1,48.99,27486997,2.02395,73.5833333333,7.03456666667,5.17463666198
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-6.148,12.67,13.51,13.66,12.5,13.5,12747716,2.01506,105.583333333,3.71653333333,5.242469381
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,9.997,35.1,35.1,35.1,35.1,31.91,52200,0.1483,60.5172413793,7.36494827586,5.24412836909
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-7.275,31.99,34.5,35.02,31.5,34.5,8953097,1.70749,114.25,7.848975,5.25528978841
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-4.061,43.0,44.9,45.5,42.05,44.82,30705328,12.01753,186.956521739,10.6191304348,5.29771951655
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-7.0,25.64,27.77,28.22,25.64,27.57,6657727,2.70536,170.933333333,9.60645333333,5.31839867247
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-3.988,22.39,23.39,23.59,22.01,23.32,4156266,0.42509,26.3411764706,3.07928352941,5.33222195761
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,1.186,79.34,80.02,83.0,75.5,78.41,2421612,7.12239,161.918367347,23.8667673469,5.38471457755
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-1.097,36.96,37.5,38.11,36.8,37.37,3857744,0.76974,46.7848101266,5.91827848101,5.40864856955
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-3.237,5.68,5.92,5.95,5.68,5.87,30885220,1.03426,23.6666666667,2.21283333333,5.44061302682
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-0.309,12.89,13.41,14.21,12.65,12.93,41547953,11.68327,99.1538461538,7.79349230769,5.50243319389
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-6.598,8.21,8.8,8.94,8.08,8.79,14694859,4.29674,43.2105263158,0.725936842105,5.54692250524
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-1.033,5.75,5.86,5.87,5.74,5.81,74893802,0.19081,8.21428571429,0.871535714286,5.66502463054
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,9.997,32.35,32.35,32.35,32.35,29.41,8100,0.0405,73.5227272727,9.95497727273,5.73500212736
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-3.835,12.79,13.48,14.1,12.3,13.3,6968876,1.33442,63.95,2.308595,5.75607560756
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,0.581,3.46,3.45,3.6,3.43,3.44,55639688,2.55671,57.6666666667,1.96643333333,5.76666666667
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-9.986,19.47,21.45,21.97,19.47,21.63,8084497,4.54418,69.5357142857,4.26949285714,5.79464285714
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-2.669,12.4,12.75,12.97,12.33,12.74,19435838,0.76372,40.0,3.016,5.79710144928
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-3.54,6.54,6.84,6.88,6.5,6.78,9891694,1.39901,72.6666666667,1.75853333333,5.81333333333
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-2.476,22.45,23.5,23.62,22.2,23.02,2085846,1.9443,160.357142857,4.21739285714,5.84179026802
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-0.935,30.71,31.27,31.99,30.63,31.0,5295587,2.35359,28.9716981132,3.80398396226,5.8528683057
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-4.26,31.46,33.08,33.23,31.2,32.86,14790950,1.07847,64.2040816327,6.65154285714,5.91197805089
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-4.55,8.81,9.36,9.38,8.74,9.23,57258714,0.33499,25.9117647059,1.85269117647,6.11126526082
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-3.834,6.27,6.5,6.52,6.21,6.52,74194126,0.23255,8.95714285714,1.06769142857,6.17733990148
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-9.046,18.3,20.12,20.6,18.14,20.12,19360672,8.14128,101.666666667,3.10083333333,6.21814475025
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-4.362,14.25,15.23,15.4,14.23,14.9,3472953,1.10128,89.0625,5.735625,6.23250524843
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-0.834,8.32,8.46,9.0,8.27,8.39,11754699,3.75786,208.0,6.656,6.24062406241
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-1.531,9.65,9.85,10.07,9.51,9.8,11258769,1.54841,48.25,3.09765,6.24191461837
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-2.972,12.08,12.52,12.82,12.07,12.45,3617928,1.90786,402.666666667,6.1608,6.29363342711
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-3.524,20.53,21.39,22.45,20.4,21.28,6283080,2.42988,102.65,4.96826,6.29368485592
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-1.405,7.72,7.9,8.19,7.66,7.83,28979722,2.34083,36.7619047619,4.49598095238,6.29484670581
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-8.256,73.9,81.89,81.97,73.68,80.55,967644,8.34176,95.974025974,11.6320519481,6.4282669775
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-9.361,14.33,15.72,16.35,14.29,15.81,11242217,2.00965,71.65,2.52208,6.44914491449
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-2.836,16.79,17.43,17.75,16.79,17.28,4334772,2.742,186.555555556,3.41396666667,6.52977093299
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-7.926,25.79,28.21,28.48,25.79,28.01,28884986,4.3759,198.384615385,7.28071538462,6.61282051282
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-5.563,14.26,15.15,15.26,14.06,15.1,14915795,3.82966,47.5333333333,3.61728666667,6.65732959851
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-6.207,48.2,51.8,53.75,48.0,51.39,3677736,2.1868,117.56097561,13.5547804878,6.85886672169
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-6.377,22.17,23.89,24.08,22.04,23.68,4457800,2.29746,42.6346153846,6.8727,6.96644042232
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-8.466,11.46,12.42,12.88,11.3,12.52,9060685,3.33113,573.0,5.2716,6.98354661792
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-0.839,23.64,24.08,24.16,22.32,23.84,6578589,2.44946,87.5555555556,7.19706666667,7.00444444444
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-2.442,43.94,45.1,45.8,43.9,45.04,6659513,0.34166,54.925,9.8919925,7.04166666667
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-1.575,16.25,16.53,17.1,15.72,16.51,11097990,2.3498,232.142857143,6.0125,7.0775261324
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-3.566,31.1,32.25,33.06,30.51,32.25,4136790,0.73009,66.170212766,15.3845744681,7.1150766415
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-3.604,50.01,52.28,52.69,50.0,51.88,13245657,2.08979,142.885714286,16.2461057143,7.25308194344
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-6.962,25.79,28.4,28.4,25.65,27.72,1764184,0.58336,128.95,8.265695,7.3059490085
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-0.511,58.36,58.71,61.46,57.5,58.66,3186094,2.99895,448.923076923,22.2665846154,7.45471731855
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-8.128,11.19,12.15,12.7,11.08,12.18,18138970,2.74048,1119.0,2.9094,7.46
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-9.981,9.47,10.65,10.77,9.47,10.52,10527789,3.00399,189.4,5.05698,7.576
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-4.422,41.93,44.31,44.31,41.87,43.87,1125250,0.47509,67.6290322581,5.86343709677,7.59876766945
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-6.882,33.69,36.45,36.58,33.61,36.18,2540412,5.54675,64.7884615385,11.5258673077,7.77772647521
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,1.548,8.53,8.55,8.98,8.41,8.4,13717765,2.41852,71.0833333333,4.243675,7.81994866153
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-4.355,11.86,12.41,12.72,11.86,12.4,4275874,2.74647,296.5,3.6766,7.87725823592
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-0.956,18.64,18.5,19.42,18.45,18.82,3110159,2.24269,143.384615385,3.59895384615,7.88694254041
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,10.0,12.54,11.4,12.54,11.4,11.4,23375644,10.51349,57.0,2.0919,7.90568654646
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-10.02,17.78,17.96,19.58,17.78,19.76,18305788,6.17834,93.5789473684,4.91289473684,7.95739348371
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-4.793,17.28,18.24,18.73,17.0,18.15,2831667,2.17789,66.4615384615,3.07052307692,7.9785760458
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-0.857,18.5,18.81,19.51,17.8,18.66,12616222,5.64103,123.333333333,7.178,8.01907238838
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-5.771,8.0,8.58,8.65,7.88,8.49,6006144,2.34933,400.0,3.16,8.27643285744
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-3.374,35.51,36.99,37.71,35.08,36.75,2077563,5.57735,65.7592592593,6.57592592593,8.28202257673
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-2.052,5.25,5.42,5.55,5.24,5.36,23728848,2.4262,175.0,2.9925,8.28206341694
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-6.941,29.9,32.6,32.89,29.8,32.13,7411294,2.66936,36.4634146341,5.382,8.30601700094
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-5.353,41.02,43.6,43.78,40.92,43.34,19208641,3.10917,157.769230769,12.7635307692,8.67817550986
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,9.996,28.06,28.06,28.06,28.06,25.51,16100,0.0644,66.8095238095,6.38699047619,8.68784444857
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-0.132,15.18,15.5,15.96,15.0,15.2,4678113,2.097,101.2,4.7564,8.74675885912
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-5.327,20.44,23.0,23.6,19.85,21.59,44442897,10.46056,146.0,5.0808,8.75824835033
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-4.0,9.6,10.14,10.27,9.52,10.0,5867201,1.4514,192.0,6.4512,8.88066604995
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-9.31,8.67,9.66,9.75,8.63,9.56,15692708,1.18882,216.75,7.9764,8.94921552436
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-7.921,33.13,36.0,36.48,33.01,35.98,3451011,5.75169,46.0138888889,7.76714444444,9.05785214348
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-9.965,15.27,17.16,17.45,15.26,16.96,13582920,3.97161,169.666666667,4.13986666667,9.06339031339
