code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.383,17.59,17.34,17.68,17.2,17.35,5976733,1.28569,42.9024390244,2.52266341463,4.23518647822
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.416,31.38,31.44,31.67,31.2,31.25,3141502,1.13149,51.4426229508,4.77901967213,4.24794574326
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,4.074,5.62,5.39,5.66,5.36,5.4,32120748,2.7511,93.6666666667,1.0397,4.25757575758
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.007,32.32,28.94,32.32,28.94,29.38,19996116,39.99223,646.4,9.24352,4.30933333333
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.102,48.85,48.87,49.54,48.3,48.8,3192760,0.83232,56.8023255814,4.85091860465,4.3162861384
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.975,19.62,18.97,20.09,18.76,18.87,19675294,6.53466,218.0,5.2974,4.36
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.775,26.01,25.84,26.19,25.73,25.81,4470057,3.93076,51.0,2.7693,4.36643835616
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.297,43.93,43.8,44.25,43.2,43.8,4031090,0.41292,38.8761061947,3.66601681416,4.36810181963
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.059,17.06,17.03,17.15,17.0,17.07,13795115,1.54807,131.230769231,5.10487692308,4.37435897436
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.387,33.5,33.58,33.93,33.2,33.63,9979510,2.43631,159.523809524,8.13571428571,4.48478519887
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.752,13.2,13.32,13.33,13.05,13.3,8990370,1.67908,73.3333333333,3.90133333333,4.48796409629
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.159,18.86,18.82,19.11,18.63,18.83,6230559,3.69524,125.733333333,4.30008,4.50011930327
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,8.39,8.4,8.49,8.3,8.39,10892804,1.37779,59.9285714286,1.76789285714,4.53317484331
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.047,21.23,21.15,21.27,21.02,21.01,3421444,0.23727,111.736842105,3.3968,4.54399520558
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.899,34.78,34.48,35.07,34.41,34.47,6729596,0.79446,66.8846153846,4.53477692308,4.54997383569
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.619,24.4,24.26,24.93,24.22,24.25,8374887,1.21139,143.529411765,16.0465882353,4.55359808898
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.0,31.11,31.28,31.28,31.03,31.11,1362754,0.50148,56.5636363636,9.62713090909,4.62121212121
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.232,17.22,17.28,17.34,17.11,17.26,3726386,1.22027,50.6470588235,2.41586470588,4.64226020381
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,6.566,106.8,110.24,110.24,105.0,100.22,12371703,61.85852,356.0,28.48,4.65542042631
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.448,33.6,33.36,33.63,33.31,33.45,5245621,0.76093,93.3333333333,6.06666666667,4.66666666667
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.394,45.92,45.56,46.45,45.38,45.74,1316803,1.71212,102.044444444,9.53095111111,4.71990954877
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.818,50.38,51.88,51.91,49.3,52.38,9140776,20.31284,157.4375,11.09934375,4.72359735974
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.9,23.55,23.38,23.56,23.25,23.34,1744720,0.58585,32.7083333333,2.2470625,4.74033816425
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.261,33.72,34.25,34.47,33.5,34.5,14051799,1.00243,42.6835443038,4.39640506329,4.75847762584
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.243,28.85,28.2,29.1,28.01,28.78,20602491,2.32383,480.833333333,4.95258333333,4.763084035
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,3.12,5.95,5.79,6.04,5.77,5.77,62480316,1.21892,66.1111111111,1.67261111111,4.80808080808
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-3.37,8.89,8.85,9.05,8.8,9.2,28386683,1.96481,49.3888888889,3.69922777778,4.82313368056
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.822,6.03,6.08,6.11,6.0,6.08,18194906,2.54708,120.6,3.81096,4.824
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.571,17.61,17.6,17.79,17.47,17.51,3256556,1.48307,103.588235294,3.86384117647,4.83379539403
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.171,11.74,11.66,11.85,11.62,11.72,9968248,2.70322,73.375,2.421375,4.85927152318
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.48,26.03,25.38,26.08,25.38,25.4,2127350,1.81436,162.6875,5.74286875,4.88111311131
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.854,17.41,17.57,18.58,17.33,17.56,10585461,2.37159,91.6315789474,6.28592631579,4.88701754386
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.933,18.46,18.0,18.53,17.95,18.11,4090787,1.63501,123.066666667,7.32246666667,4.92266666667
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,3.06,13.81,13.52,14.15,13.27,13.4,53844662,10.19515,197.285714286,3.51168571429,4.93214285714
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-2.938,66.41,67.02,69.49,65.4,68.42,7106574,16.92041,170.282051282,31.740574359,4.93857457315
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.599,13.27,13.4,13.56,13.2,13.35,5224169,0.76808,165.875,2.7701125,4.97674767477
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.176,34.17,34.11,34.46,34.01,34.11,1666509,0.44159,341.7,13.12128,4.97887221332
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.448,6.73,6.55,6.76,6.42,6.7,184771331,13.10562,168.25,4.6437,4.99702999703
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.39,30.65,30.85,31.25,30.33,30.77,3958431,4.57571,109.464285714,8.05657142857,5.03515573663
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,47.0,46.4,47.1,45.9,47.0,1444445,2.24713,276.470588235,12.7452941176,5.06820510056
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.8,98.74,103.73,107.3,98.66,100.55,5254567,25.02175,197.48,16.272352,5.07791205966
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.409,32.19,32.0,32.5,31.1,32.65,9957989,4.42841,134.125,20.3199375,5.09593465046
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.025,17.74,17.62,17.94,17.62,17.56,9133630,0.98063,77.1304347826,3.71768695652,5.14202898551
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.468,18.18,18.58,18.61,17.43,18.64,6473198,1.33752,90.9,7.60833,5.15014164306
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.024,12.1,11.81,12.19,11.76,11.86,21112723,3.09381,86.4285714286,6.18828571429,5.18467735024
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.136,6.23,6.15,6.25,6.13,6.16,27357426,2.45219,103.833333333,2.48161666667,5.19166666667
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.722,51.7,50.68,51.76,49.9,50.33,13906165,14.8729,117.5,17.155,5.28802880288
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.43,30.12,30.2,30.43,29.79,30.25,3710272,2.17356,73.4634146341,5.99461463415,5.28894273824
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.357,11.25,11.2,11.31,11.12,11.21,6461573,0.42199,28.8461538462,5.72884615385,5.33200625622
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.951,13.54,13.56,13.69,13.49,13.67,5192498,1.10925,135.4,3.70996,5.416
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.351,25.52,25.68,25.76,25.33,25.61,9453845,0.88256,39.875,3.740275,5.43997271487
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.924,21.85,21.7,22.07,21.66,21.65,7273910,2.70849,182.083333333,6.48216666667,5.46304630463
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.993,33.03,32.23,33.05,31.9,32.07,12560057,9.69198,1101.0,12.0009,5.505
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.652,21.6,21.46,21.79,21.31,21.46,7179849,1.48553,720.0,2.808,5.50584996559
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,4.137,13.09,12.52,13.12,12.52,12.57,7711006,2.58125,100.692307692,1.99370769231,5.53863078616
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.617,3.26,3.22,3.29,3.19,3.24,194349792,1.83057,81.5,0.75795,5.54044867437
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.613,7.46,7.22,7.6,7.21,7.27,210260308,2.19021,29.84,2.008232,5.55679702048
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.134,14.85,14.89,15.05,14.75,14.87,6033063,3.45893,185.625,4.937625,5.56930693069
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.134,7.44,7.42,7.48,7.37,7.45,11580550,1.79337,186.0,3.7944,5.58055805581
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.233,81.69,81.68,83.8,80.7,81.5,1251632,5.97153,115.056338028,10.4010929577,5.65665378703
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,10.02,21.63,20.35,21.63,20.33,19.66,35693319,29.00282,154.5,9.579,5.66556655666
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,1.529,3.32,3.27,3.35,3.26,3.27,212834483,1.80184,23.7142857143,1.15725714286,5.67327409433
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,10.0,95.15,86.4,95.15,86.04,86.5,4055562,16.22225,297.34375,17.929828125,5.6766657121
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,3.968,55.02,52.31,55.31,52.31,52.92,6420420,18.23983,119.608695652,8.18123478261,5.68212330889
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.603,18.36,18.12,18.39,18.12,18.25,8331263,0.46388,39.0638297872,2.78525106383,5.72783427965
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.746,16.21,15.92,16.39,15.81,16.09,5998335,2.38029,231.571428571,3.5662,5.78928571429
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.073,26.73,27.0,27.5,26.51,27.02,4937259,1.91292,89.1,5.24799,5.79323797139
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.806,61.29,60.82,61.85,60.8,60.8,2533494,1.22941,111.436363636,3.18708,5.81306017926
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,3.52,7.94,7.66,8.11,7.62,7.67,26905223,7.59669,66.1666666667,2.82531666667,5.8658392435
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.805,19.59,19.8,20.0,19.3,19.95,7415194,1.47711,391.8,3.95718,5.87670616469
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,3.139,13.8,13.08,14.2,13.03,13.38,33985106,1.14822,115.0,1.725,5.91868244982
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.1,10.06,10.02,10.13,10.02,10.05,8524180,0.76651,28.7428571429,2.15858857143,5.9263622975
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.812,13.65,13.57,13.7,13.46,13.54,5939468,0.80458,136.5,3.64455,5.99209833187
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-3.654,34.01,35.0,35.01,33.84,35.3,6833559,5.33872,850.25,7.057075,5.99781320542
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.395,47.02,45.92,47.08,45.77,45.92,12644625,1.41419,69.1470588235,11.0220411765,6.02326296372
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,9.998,46.32,46.32,46.32,45.9,42.11,18656367,13.408,85.7777777778,20.9469333333,6.04494557983
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.74,34.05,33.95,34.65,33.67,33.8,7054252,3.32592,243.214285714,3.79414285714,6.08035714286
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.191,31.55,31.25,31.6,31.19,31.49,4610059,0.33614,76.9512195122,5.84829268293,6.10723964383
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.182,9.2,9.25,9.26,9.11,9.31,25241972,3.79191,76.6666666667,2.72933333333,6.12843058886
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.787,105.07,103.8,106.3,103.51,104.25,1495457,10.00975,191.036363636,14.4232454545,6.17241885739
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.272,25.48,25.25,25.86,25.13,25.16,9049599,4.89063,231.636363636,7.01858181818,6.17696969697
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.933,89.1,87.09,90.41,87.01,87.41,5843738,17.45441,118.8,12.12948,6.23622047244
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.08,12.56,12.53,12.64,12.42,12.55,9058526,2.10775,73.8823529412,4.40338823529,6.26121635095
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.408,23.05,22.62,23.09,22.56,22.73,5693732,4.2152,209.545454545,4.33759090909,6.44160634938
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.791,22.95,22.7,23.03,22.67,22.77,5240149,1.95039,120.789473684,6.70381578947,6.44210526316
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.605,29.15,28.4,29.24,28.35,28.41,8064148,0.81742,78.7837837838,4.34886486486,6.50031219338
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.379,60.87,60.16,61.39,59.85,60.64,3015934,7.20223,106.789473684,10.5828368421,6.53946562671
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.341,14.7,14.69,14.84,14.63,14.65,6051203,1.93172,367.5,4.07925,6.5414738341
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.918,35.8,36.19,37.09,35.32,36.5,12802114,11.06492,170.476190476,13.2119047619,6.54670470339
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.627,45.95,46.2,46.71,45.23,46.24,2436477,5.41288,109.404761905,10.7654285714,6.56297311966
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.278,32.49,32.47,32.84,32.24,32.4,8424980,2.39466,154.714285714,12.4080857143,6.57519276304
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.98,16.49,16.4,16.56,16.12,16.33,5544741,1.45893,164.9,8.39341,6.596
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.64,17.35,17.05,17.36,17.03,17.07,5387192,3.6698,133.461538462,8.07442307692,6.61355492872
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,4.488,31.2,29.91,31.3,29.8,29.86,6782962,9.49369,111.428571429,6.46285714286,6.68437741023
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.335,14.46,13.8,15.18,13.69,14.13,59811375,32.36345,51.6428571429,3.28448571429,6.7155861044
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.136,7.36,7.37,7.39,7.32,7.37,25041439,1.05119,81.7777777778,3.43466666667,6.74177887698
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-3.635,114.0,117.66,119.18,112.17,118.3,7067179,4.15629,76.5100671141,6.80939597315,6.83736077874
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.26,38.0,37.16,38.0,37.15,37.16,1584104,0.76815,190.0,8.436,6.85673042223
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.703,17.28,17.71,17.9,17.12,17.76,7196877,2.76644,172.8,8.65728,6.912
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.587,17.45,17.0,17.45,16.96,17.01,8263036,2.61319,174.5,4.62425,6.94665605096
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.09,4.08,4.11,4.07,4.09,25006366,1.32682,204.5,1.3906,6.96051735875
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.063,15.96,15.9,16.0,15.84,15.95,11077365,1.3884,159.6,2.90472,7.00614574188
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.15,13.37,13.3,13.52,13.3,13.35,17958336,2.79325,102.846153846,5.87251538462,7.06846418187
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.779,7.73,7.74,7.8,7.65,7.87,29824369,4.5013,193.25,2.82145,7.26503759398
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.123,16.25,16.25,16.33,16.14,16.23,3383025,0.80187,135.416666667,7.44791666667,7.26874217212
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.115,23.58,23.29,23.66,23.25,23.32,6377164,3.83243,57.512195122,4.98055609756,7.28925159974
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.045,22.38,22.4,22.68,22.08,22.39,3086915,1.41878,279.75,4.615875,7.39492466297
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.119,16.85,16.9,17.17,16.67,16.87,8216688,3.34186,280.833333333,6.15025,7.40398980578
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.685,19.25,19.5,19.84,19.01,19.58,6370634,3.84726,320.833333333,9.01541666667,7.48561207031
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.112,8.97,8.93,9.01,8.92,8.96,11680476,1.49944,37.375,1.9846125,7.50502008032
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.797,11.38,11.26,11.42,11.23,11.29,12542464,1.13548,379.333333333,3.6416,7.58666666667
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.388,7.7,7.69,7.75,7.64,7.73,26257916,2.121,55.0,3.938,7.6495132128
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.127,15.7,15.7,15.84,15.6,15.72,8155045,0.68629,60.3846153846,4.20880769231,7.7317049148
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.491,45.6,44.96,45.89,44.93,44.93,1865736,2.24892,1140.0,41.04,7.74351310963
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.387,15.57,15.51,15.68,15.45,15.51,6355630,2.79787,778.5,3.114,7.785
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.874,16.31,16.03,16.35,16.01,16.01,5581158,2.75965,148.272727273,8.25879090909,7.79152534276
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.37,27.11,27.0,27.18,26.6,27.01,4313694,4.63807,123.227272727,9.09417272727,7.8041338016
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.739,38.18,37.87,38.52,37.76,37.9,1938629,5.02105,173.545454545,11.1242636364,7.81032648719
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.244,35.28,35.8,37.14,35.18,36.09,3685437,3.81578,392.0,8.5848,7.84
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.052,77.31,77.0,79.79,77.0,77.27,3731216,5.78011,702.818181818,10.8234,7.84395292208
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.054,18.62,18.5,18.88,18.48,18.61,8085379,1.53059,133.0,7.2751,7.97840431914
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.179,11.22,11.15,11.39,11.01,11.2,16393422,5.03243,224.4,1.9074,8.05455850682
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.282,17.76,17.67,17.8,17.61,17.71,2391753,0.52886,80.7272727273,9.13832727273,8.07272727273
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.851,17.5,17.71,17.85,17.45,17.83,3350802,1.45331,67.3076923077,3.54038461538,8.08015513898
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.0,17.19,17.18,17.24,17.15,17.19,3435323,0.6072,50.5588235294,3.25093235294,8.08941176471
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.53,16.59,16.21,16.98,16.15,16.34,55923694,11.18474,19.2906976744,2.03131046512,8.10533515732
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.317,12.64,12.59,12.91,12.43,12.6,8851659,1.96962,39.5,1.6195,8.14432989691
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.319,9.36,9.19,9.48,9.11,9.39,30160049,7.55927,117.0,3.744,8.18754373688
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.437,44.97,43.78,44.99,43.48,43.9,2302956,2.36887,1499.0,10.3431,8.24441755582
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,11.04,11.0,11.3,10.89,11.04,4546828,2.23799,276.0,8.6112,8.28082808281
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.643,17.68,18.09,18.3,17.52,18.16,4988953,3.70046,70.72,4.158336,8.32
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,6.384,182.47,170.61,188.67,170.0,171.52,3954115,26.86219,173.780952381,18.6466961905,8.39927271053
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.133,71.58,72.03,72.29,70.47,72.4,2233885,8.93554,178.95,15.371805,8.43705799151
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.763,17.32,16.99,17.45,16.93,17.02,22442419,1.92086,59.724137931,2.0784,8.50771195599
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.448,10.36,10.55,10.63,10.21,10.73,28561689,8.6999,129.5,5.9829,8.5875331565
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.584,5.16,5.01,5.16,4.99,5.03,43783486,1.58158,172.0,1.29,8.6
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.048,20.71,20.7,21.02,20.61,20.7,6487839,1.15972,172.583333333,7.093175,8.62916666667
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.871,16.22,16.03,16.27,15.91,16.08,12568480,4.92861,540.666666667,9.94826666667,8.6784376672
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.409,56.49,56.26,57.97,56.0,56.26,1928613,6.1775,941.5,6.87295,8.69264149201
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.0,34.1,34.01,34.85,34.0,34.1,4409411,1.44559,162.380952381,5.115,8.74426237916
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.325,32.11,31.75,32.16,31.65,31.69,2113181,1.16493,214.066666667,10.08254,8.75528289025
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.885,10.08,10.14,10.21,10.07,10.17,12855034,1.75334,126.0,3.0744,8.81735479356
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,8.834,46.69,43.61,47.19,43.6,42.9,12785606,5.81986,161.0,13.7333,8.99441340782
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.624,38.68,38.3,38.85,38.22,38.44,4582750,1.38817,386.8,7.11712,9.02473168455
