code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.934,40.0,38.96,40.96,38.67,38.86,1612582,2.5087,235.294117647,10.8470588235,4.31336604303
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.34,5.86,5.81,5.9,5.79,5.88,20735070,1.47072,146.5,4.0434,4.35105435105
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.153,10.53,10.39,10.57,10.37,10.41,4738906,1.28511,65.8125,2.1718125,4.35844370861
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.124,16.18,16.16,16.23,16.03,16.16,1160951,0.38017,47.5882352941,2.26995882353,4.36189141101
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.863,16.37,16.2,16.47,16.09,16.23,1411709,0.56423,109.133333333,6.49343333333,4.36533333333
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.151,16.15,15.86,16.17,15.81,15.81,2250972,1.02512,95.0,3.5435,4.43303779748
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.121,8.26,8.2,8.44,8.2,8.25,9190015,1.16241,59.0,1.7405,4.46293494705
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.582,22.46,22.12,22.75,22.12,22.33,29397618,0.30282,46.7916666667,2.43316666667,4.50352903433
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.4,18.11,17.8,18.85,17.66,17.86,3270996,1.93233,150.916666667,3.54654166667,4.52795279528
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.498,12.11,12.05,12.18,11.99,12.05,2404575,0.35353,151.375,2.5279625,4.54170417042
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.286,76.61,77.0,77.5,75.01,76.83,1985307,7.94123,239.40625,14.436196875,4.57056605575
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.121,32.98,33.0,33.28,32.82,33.02,6147696,0.43857,41.746835443,4.29992405063,4.65405077403
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.0,10.08,10.15,10.22,10.04,10.08,18800495,0.87061,38.7692307692,1.27163076923,4.65416936005
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.76,19.36,18.82,19.52,18.82,18.84,8828239,1.89909,47.2195121951,2.77650731707,4.66135362242
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,2.492,21.8,21.39,21.9,21.39,21.27,3917061,1.95906,726.666666667,7.26666666667,4.70182249542
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.207,67.8,67.6,68.16,66.61,67.66,2483837,7.41887,90.4,9.22984,4.74540682415
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.27,11.14,11.13,11.18,11.08,11.11,2807100,0.09484,92.8333333333,1.3925,4.77783496312
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.731,16.53,16.43,16.8,16.39,16.41,7259272,0.77939,71.8695652174,3.46411304348,4.79130434783
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.726,19.42,19.3,19.64,19.3,19.28,2516125,1.27933,194.2,6.42802,4.86472945892
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.866,6.55,6.43,6.57,6.43,6.43,4545663,0.70394,163.75,3.3405,4.91299129913
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,4.336,18.77,18.2,18.95,18.02,17.99,5511943,4.47876,134.071428571,8.31242857143,4.91644402535
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.395,28.02,27.1,28.25,26.96,27.1,4393663,2.57391,68.3414634146,5.57666341463,4.92019175051
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.555,35.83,36.0,36.25,35.57,36.03,10437773,1.5141,99.5277777778,6.46930555556,4.97638888889
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.902,17.57,17.66,17.99,17.55,17.73,4557302,0.94165,87.85,7.353045,4.97733711048
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.586,20.59,20.48,20.75,20.23,20.47,5685997,3.07285,187.181818182,5.67160909091,4.99151515152
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.256,23.52,23.49,23.65,23.41,23.46,2669178,0.24918,36.75,3.44715,5.0136425648
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.89,26.95,26.55,27.12,26.34,26.45,6232786,0.87082,158.529411765,17.7235882353,5.02948641385
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.19,49.01,49.97,50.23,48.97,49.6,776370,1.00945,108.911111111,10.1722977778,5.03751670264
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,3.015,11.96,11.61,12.15,11.58,11.61,5038988,1.6868,92.0,1.8216,5.06050605061
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.228,73.24,70.96,74.46,70.94,70.95,687745,3.28123,103.154929577,9.3252056338,5.07153046104
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,3.505,17.72,17.05,17.74,17.05,17.12,11189754,3.25204,59.0666666667,2.75841333333,5.10957324106
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.628,12.82,12.61,12.87,12.61,12.74,2632987,0.56247,128.2,3.51268,5.128
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.58,6.94,6.87,6.99,6.84,6.9,48606932,0.50632,27.76,1.868248,5.16945996276
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.064,47.5,48.0,49.52,47.28,47.0,26238244,13.67716,158.333333333,8.24916666667,5.20319859787
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.93,18.62,18.18,18.78,18.03,18.09,7065267,1.58292,98.0,6.7228,5.22666666667
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.863,19.88,19.65,20.01,19.65,19.71,1805177,0.53491,86.4347826087,4.02786086957,5.25759018301
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.477,6.62,6.46,6.65,6.41,6.46,14996929,2.0994,132.4,4.18384,5.296
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.238,33.5,33.8,35.5,32.7,33.58,9619576,4.27792,139.583333333,21.146875,5.30331813576
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.707,36.5,36.6,37.12,36.12,36.76,4257859,1.12825,365.0,14.016,5.31837388897
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.429,14.2,14.01,14.26,13.93,14.0,2262393,1.29709,177.5,4.7215,5.32553255326
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.378,29.22,29.02,29.4,28.94,29.11,3341295,2.8879,139.142857143,10.7835714286,5.34342769366
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.417,26.52,26.4,26.78,26.29,26.41,5494203,1.56164,126.285714286,10.1281142857,5.36700868193
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.17,30.13,29.5,30.3,29.42,29.49,2726887,1.28567,215.214285714,3.35734285714,5.38035714286
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.901,14.47,14.2,14.65,14.18,14.2,3011386,1.47006,180.875,4.3590875,5.42679267927
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.043,5.81,5.77,5.82,5.75,5.75,21195850,0.70979,36.3125,2.02986875,5.44415292354
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,4.008,25.17,24.19,25.34,24.18,24.2,8100858,3.13865,83.9,4.94171,5.45513654096
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.353,19.91,19.7,20.11,19.69,19.84,2227679,0.38935,181.0,13.0139,5.47489413188
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.909,57.75,57.19,58.01,56.89,57.23,1300778,0.63122,105.0,3.003,5.47730829421
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,11.8,11.78,11.85,11.69,11.8,4682847,2.53385,42.1428571429,2.68028571429,5.48021549322
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.772,23.5,23.45,24.06,23.23,23.32,3921452,1.69371,235.0,17.3195,5.48296780215
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.311,3.23,3.23,3.24,3.21,3.22,27635312,0.23396,23.0714285714,1.12588571429,5.51948051948
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.192,6.63,6.7,6.94,6.61,6.71,82278267,7.37505,110.5,2.64095,5.525
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.86,19.71,19.38,19.75,19.3,19.35,3489569,1.29547,103.736842105,5.75739473684,5.53263157895
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.454,12.56,12.52,12.67,12.45,12.38,9952169,0.93094,69.7777777778,3.77497777778,5.58222222222
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.303,3.29,3.3,3.32,3.27,3.3,57761410,0.54405,82.25,0.764925,5.59143439837
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.392,12.82,12.75,12.9,12.68,12.77,5449592,0.73822,128.2,3.42294,5.62774363477
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.261,7.69,7.63,7.73,7.63,7.67,5285007,1.49222,64.0833333333,2.73635833333,5.6811465721
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.124,32.24,32.2,32.39,31.75,32.2,755644,0.59035,806.0,6.6898,5.68566591422
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.233,25.7,25.92,25.95,25.47,25.76,3563089,0.35785,69.4594594595,3.83416216216,5.73097850326
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.052,19.16,19.15,19.45,19.08,19.15,3892202,0.77274,383.2,3.87032,5.74771261437
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.212,11.55,11.3,11.78,11.24,11.3,8303446,1.93206,67.9411764706,4.04929411765,5.75772681954
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.836,15.23,14.95,15.36,14.82,14.81,1992636,1.3574,117.153846154,7.08780769231,5.80544331783
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.852,13.2,12.99,13.28,12.96,12.96,3309501,1.05555,330.0,3.663,5.87397650409
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.069,45.34,47.0,47.66,45.0,45.83,4867282,3.49803,83.962962963,20.5037555556,5.91705165349
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.074,55.5,55.39,55.92,54.89,54.91,4942189,0.75584,43.7007874016,4.87700787402,5.93760698391
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.771,16.69,16.24,16.99,16.02,16.24,27301784,5.16942,238.428571429,4.24402857143,5.96071428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.985,15.08,15.2,15.38,15.02,15.23,3557880,0.67384,150.8,7.67572,6.032
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.127,31.36,31.38,31.57,31.2,31.4,4841502,0.35302,76.487804878,5.81307317073,6.07046070461
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,7.649,47.43,44.46,48.28,44.46,44.06,13996370,1.5638,69.75,11.11815,6.07578397213
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.274,15.29,15.0,15.4,14.96,14.95,2761573,0.87335,152.9,4.05185,6.08678343949
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.183,24.33,24.62,25.4,24.22,25.13,28827315,5.96443,811.0,3.1629,6.20172822513
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.84,12.01,11.94,12.13,11.86,11.91,10598832,1.63558,92.3846153846,5.27516153846,6.34945810204
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.488,140.6,140.55,142.0,139.01,141.29,1039865,7.0643,133.904761905,14.3679809524,6.47195562614
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.151,19.84,19.78,20.14,19.78,19.81,1617581,0.74346,248.0,4.092,6.55564366905
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.22,9.1,8.99,9.16,8.99,9.08,8801265,1.19245,227.5,2.93475,6.57134604275
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.954,22.96,22.47,23.12,22.47,22.52,2139038,2.29989,104.363636364,7.70203636364,6.60947665381
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.417,7.22,7.18,7.28,7.15,7.19,21560940,0.90509,80.2222222222,3.36933333333,6.61353851791
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.05,6.97,7.08,6.97,7.05,5882353,0.8878,176.25,2.57325,6.62593984962
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.781,14.0,13.54,14.13,13.54,13.49,11121209,1.52359,93.3333333333,4.16266666667,6.69056152927
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.977,13.43,13.3,13.49,13.08,13.3,4014387,1.76721,671.5,2.686,6.715
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.585,15.3,15.41,15.48,15.19,15.39,7103774,0.89036,153.0,2.7846,6.71641791045
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,5.376,24.5,23.28,25.58,23.06,23.25,4730860,3.27539,222.727272727,13.3413636364,6.7472666685
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.321,21.89,21.77,21.92,21.75,21.82,1762499,1.05919,53.3902439024,4.62359512195,6.76682432224
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.841,14.39,14.27,14.48,14.2,14.27,1524310,0.75371,130.818181818,7.28657272727,6.87431328524
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.0,115.26,114.4,115.99,113.2,113.0,1343270,0.78999,77.355704698,6.88465771812,6.9129316084
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.484,23.94,23.65,23.96,23.5,23.59,6063954,0.90006,104.086956522,8.08755652174,6.93913043478
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.112,17.87,17.93,18.03,17.8,17.89,1209646,0.73051,297.833333333,8.36911666667,6.94898117903
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.285,7.03,7.05,7.08,6.99,7.01,19009062,1.53547,50.2142857143,3.59534285714,6.98390621895
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.283,59.98,59.22,60.17,59.1,59.22,550158,2.20063,149.95,12.880705,7.06977840641
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.996,69.75,67.07,70.01,66.91,67.07,4082215,6.32385,634.090909091,9.765,7.07690746753
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.706,15.7,15.62,15.87,15.59,15.59,1086934,0.47143,60.3846153846,3.17623076923,7.24905346754
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.497,34.33,33.18,34.42,33.18,33.17,4839181,6.23365,118.379310345,5.95447931034,7.39870689655
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.742,9.94,9.49,9.95,9.41,9.49,3225957,1.58784,248.5,7.7532,7.45574557456
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.872,17.96,17.7,18.09,17.69,17.63,5034016,0.89984,149.666666667,6.1513,7.48333333333
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.669,16.55,16.43,16.58,16.43,16.44,659776,0.14589,75.2272727273,8.51572727273,7.52272727273
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.234,17.15,17.11,17.5,17.01,17.11,12842355,2.47924,214.375,4.0945625,7.52721207865
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.465,44.47,43.56,44.84,42.79,43.4,1995467,2.4053,1111.75,40.023,7.55162342073
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.45,4.38,4.63,4.38,4.45,146105986,7.75227,222.5,1.513,7.57317903336
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.13,15.42,15.37,15.49,15.33,15.4,9239559,0.79082,53.1724137931,1.8504,7.57441791925
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.748,47.13,46.78,47.36,46.52,46.78,1050006,2.50001,174.555555556,28.5572888889,7.6795229017
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.325,120.39,120.3,120.67,118.58,120.0,1068405,7.1227,152.392405063,19.9938835443,7.73565507935
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.744,28.42,28.13,28.69,28.13,28.21,2012982,1.10969,189.466666667,8.92388,7.74914792093
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.431,9.33,9.36,9.47,9.18,9.29,20186667,2.59139,38.875,2.0642625,7.8062248996
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,7.858,35.14,32.44,35.66,32.44,32.58,5597384,5.79535,390.444444444,8.55073333333,7.80888888889
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.603,18.36,18.13,18.47,18.13,18.25,3831343,1.32935,131.142857143,7.46202857143,7.86699802897
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.078,16.87,16.75,16.94,16.4,16.69,2290511,1.69894,67.48,3.967824,7.93882352941
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.543,9.15,9.16,9.27,9.09,9.2,5845749,1.46517,114.375,3.66,8.00384884535
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.341,17.63,17.54,17.78,17.51,17.57,4197073,0.74184,51.8529411765,3.33414411765,8.29647058824
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.846,9.54,9.4,9.58,9.4,9.46,1991916,0.58527,238.5,4.5315,8.31880013952
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.272,43.21,42.3,43.76,42.01,42.25,1546847,0.70411,149.0,12.7097,8.32402234637
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.683,8.84,8.83,8.89,8.68,8.78,5042320,0.98348,49.1111111111,2.23455555556,8.3522297808
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,5.417,10.12,9.6,10.13,9.55,9.6,16202171,4.93519,126.5,5.8443,8.38859416446
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.174,17.22,17.15,17.77,17.15,17.25,25774059,5.15481,20.023255814,2.10844883721,8.41313269494
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.185,18.78,18.6,19.0,18.55,18.56,1517543,0.48176,93.9,4.27245,8.45184518452
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.385,36.31,36.7,36.7,36.13,36.82,3519103,1.06598,363.1,6.68104,8.47176854876
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.723,5.57,5.55,5.65,5.44,5.53,28395519,1.95075,557.0,4.4003,8.50641417227
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.883,11.42,11.38,11.48,11.3,11.32,2411215,0.84779,285.5,7.05185,8.56585658566
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.184,21.75,21.65,22.6,21.53,21.71,6423313,1.87005,310.714285714,10.1914285714,8.58089714759
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.036,16.04,15.71,16.24,15.7,15.72,19080655,7.4823,534.666666667,9.83786666667,8.58212948101
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.336,20.91,20.9,21.35,20.75,20.84,3068278,0.79726,174.25,4.879,8.7125
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.985,39.97,39.8,40.15,39.59,39.58,361573,0.49568,86.8913043478,4.78771086957,8.87551627659
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.555,20.24,20.15,20.42,19.95,19.93,1517718,0.40089,1012.0,4.2504,8.8935758854
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.537,9.91,9.8,9.92,9.73,9.76,6673956,0.82545,99.1,2.11083,8.9198919892
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.798,10.11,10.03,10.15,10.01,10.03,4595405,1.07055,112.333333333,6.49286666667,8.98666666667
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.195,10.3,10.27,10.4,10.23,10.28,1521884,0.58969,128.75,5.446125,9.00979706088
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.12,14.13,14.16,14.76,14.07,14.29,19358571,4.30757,44.15625,1.81040625,9.1043814433
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.97,9.97,10.05,9.88,9.97,3828851,0.39835,83.0833333333,2.40110833333,9.14008067473
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,10.0,11.33,10.34,11.33,10.26,10.3,13728471,3.39347,226.6,4.69062,9.24897959184
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.827,23.41,22.89,23.77,22.8,22.99,5561210,1.42391,101.782608696,3.8473826087,9.25296442688
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.306,8.53,8.41,8.62,8.34,8.42,59444429,0.32434,38.7727272727,1.64008636364,9.25363419397
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,4.674,18.81,18.11,18.83,18.04,17.97,21416845,1.80233,72.3461538462,5.04252692308,9.26327193933
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.861,29.3,29.4,29.57,28.82,29.05,1020532,0.64292,48.0327868852,4.15963934426,9.29067444589
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.493,51.8,50.58,52.28,50.58,50.54,2582888,7.74479,101.568627451,12.0866666667,9.34393996789
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.236,22.11,21.82,22.2,21.75,21.84,1567622,0.79173,170.076923077,3.40153846154,9.35516628586
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.287,10.23,10.13,10.25,10.02,10.1,2142700,0.09847,85.25,3.230975,9.37843784378
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.201,9.96,9.9,10.03,9.88,9.94,100516189,0.4386,55.3333333333,2.6726,9.410430839
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.139,57.42,57.45,57.86,57.16,57.5,3029532,1.56257,957.0,19.3314,9.41095486282
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.975,10.36,10.26,10.41,10.24,10.26,6355587,0.9416,94.1818181818,1.81770909091,9.41818181818
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.539,7.27,7.09,7.29,7.06,7.09,20210643,2.60048,90.875,3.23515,9.42686721992
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.332,57.43,57.0,58.2,57.0,57.24,1944026,7.7761,205.107142857,19.2185392857,9.43455118938
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.011,21.3,20.95,21.43,20.81,20.88,1333994,0.64347,112.105263158,6.50210526316,9.53276047261
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.31,4.64,4.6,4.65,4.59,4.58,15424372,1.01469,116.0,1.972,9.57095709571
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.373,21.51,21.41,21.75,21.24,21.43,2634197,1.39281,195.545454545,8.54533636364,9.61856638197
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.374,5.37,5.34,5.41,5.33,5.35,5019333,0.5061,89.5,2.19275,9.63401506997
