code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,7.905,13.65,12.79,13.85,12.66,12.65,14041275,3.21251,59.347826087,2.90210869565,2.8193741609
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,4.3,7.52,7.23,7.62,7.2,7.21,10730286,1.02693,250.666666667,3.5344,2.81996475044
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,3.953,7.1,6.83,7.25,6.73,6.83,41197697,2.79837,71.0,2.8897,2.84
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,3.152,5.89,5.72,5.98,5.71,5.71,6525802,0.60822,196.333333333,1.66883333333,2.86618004866
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,3.502,59.99,58.1,60.11,58.0,57.96,2879513,0.27652,29.1213592233,5.09332572816,2.8662755141
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,5.968,14.56,13.76,14.96,13.61,13.74,7823999,3.45393,52.0,7.0824,2.87769784173
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,8.033,117.0,108.3,119.13,106.11,108.3,13356946,8.09307,487.5,10.335,2.87916371368
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,3.166,3.91,3.82,3.98,3.78,3.79,19199285,1.07659,97.75,3.7145,2.88008249853
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,4.508,10.2,9.6,10.36,9.5,9.76,4869939,1.94642,48.5714285714,4.182,2.91370297369
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,4.845,83.1,79.0,85.4,76.22,79.26,1078502,3.71228,124.029850746,6.26350746269,2.91492011155
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,10.0,16.17,14.8,16.17,14.5,14.7,18309743,5.24056,31.7058823529,3.63349411765,2.91682450349
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,3.006,10.28,10.0,10.4,9.89,9.98,7031169,0.85979,128.5,5.79535,2.92977656179
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,5.658,29.13,27.14,29.51,27.0,27.57,7218125,1.9848,71.0487804878,7.96456829268,2.93105530065
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,4.361,20.58,19.68,20.9,19.08,19.72,11465384,1.18603,46.7727272727,3.23199545455,2.96217398814
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,5.376,11.76,11.2,11.9,11.09,11.16,6073346,1.64771,73.5,6.6297,2.97209866559
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,3.552,50.73,48.5,51.88,47.51,48.99,3956188,4.92307,163.64516129,11.2096935484,2.97536656891
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,3.506,30.41,29.68,30.65,29.42,29.38,6705589,1.8623,37.0853658537,5.46267439024,3.00773445691
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,4.495,13.25,12.57,13.4,12.57,12.68,7985170,2.84919,77.9411764706,3.81132352941,3.0280177339
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,5.39,35.39,33.39,36.41,33.22,33.58,20184506,6.21325,160.863636364,10.3596181818,3.04781425471
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,6.586,55.67,51.75,56.58,51.65,52.23,1286817,2.89824,85.6461538462,4.52211692308,3.13148642948
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,3.258,27.26,26.5,27.5,26.1,26.4,2607927,0.67986,27.5353535354,3.13627676768,3.13257719401
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,4.737,10.17,9.6,10.35,9.6,9.71,33452434,2.52917,254.25,3.279825,3.15838509317
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,4.68,29.08,27.5,29.61,26.88,27.78,2962972,8.53391,153.052631579,6.99450526316,3.1852784928
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,5.106,11.94,11.42,12.0,11.2,11.36,4338451,0.95101,170.571428571,8.80148571429,3.20984999194
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,5.239,46.0,43.4,47.26,43.4,43.71,5473856,0.56071,34.0740740741,4.23540740741,3.2175707341
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,5.764,16.33,15.32,16.76,15.04,15.44,3016066,2.07192,85.9473684211,2.2862,3.22262348785
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,4.486,7.22,7.0,7.25,6.82,6.91,23980082,1.50987,38.0,1.406,3.23129251701
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-3.142,17.57,17.42,17.99,16.33,18.14,13299470,7.48874,135.153846154,9.42022307692,3.30207295758
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,2.931,5.97,5.75,6.02,5.75,5.8,12241897,1.54843,35.1176470588,1.32744705882,3.37994678141
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,10.0,36.3,32.8,36.3,32.52,33.0,2384664,3.38012,64.8214285714,11.2270714286,3.3849309959
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,4.833,11.28,10.72,11.39,10.72,10.76,6252677,2.61091,36.3870967742,2.89641290323,3.39748802747
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,4.199,24.07,22.25,24.52,22.24,23.1,11877905,4.77862,96.28,11.45732,3.42755428978
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,8.627,16.62,15.5,16.68,15.35,15.3,13923971,0.97343,72.2608695652,3.00605217391,3.4328204069
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,7.325,15.97,14.9,15.97,14.66,14.88,5171638,1.89133,106.466666667,3.43887333333,3.49874027823
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,3.179,3.57,3.47,3.6,3.46,3.46,115926825,0.2912,7.0,0.8834,3.5
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,5.008,12.37,11.82,12.48,11.66,11.78,2215991,1.00253,61.85,3.989325,3.50424929178
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,5.956,14.41,13.65,14.41,13.51,13.6,3397129,1.18726,84.7647058824,2.14454705882,3.52159143674
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,4.101,13.2,12.75,13.49,12.66,12.68,12151834,0.96396,20.625,1.497375,3.54381443299
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,3.589,67.82,64.8,71.99,64.08,65.47,4745639,19.7735,96.8857142857,23.9598371429,3.55283147362
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,3.98,12.28,11.8,12.44,11.8,11.81,3691400,2.22926,204.666666667,7.34753333333,3.55942028986
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,4.112,11.14,10.71,11.34,10.65,10.7,5732636,1.98716,20.2545454545,2.30294181818,3.5722302389
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,7.375,8.59,7.87,8.7,7.87,8.0,11309987,2.09444,71.5833333333,3.01365833333,3.57916666667
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,3.883,5.35,5.16,5.37,5.16,5.15,5003406,0.56074,76.4285714286,2.27757142857,3.58651203325
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,5.494,13.25,12.57,13.45,12.21,12.56,3413703,2.55993,82.8125,6.3103125,3.58806325823
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,4.694,13.16,12.55,13.33,12.44,12.57,14616265,2.0978,35.5675675676,3.68124324324,3.6036036036
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,3.429,7.24,7.05,7.35,6.93,7.0,7766349,2.58937,362.0,1.7014,3.62
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,2.472,19.9,19.5,20.28,19.3,19.42,5594846,0.46576,33.1666666667,3.01816666667,3.64869820315
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,4.508,25.5,24.2,26.1,24.2,24.4,2099456,2.247,57.9545454545,2.94988636364,3.67033220105
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,4.277,7.07,6.82,7.14,6.77,6.78,8035189,0.95806,21.4242424242,1.40757272727,3.68747718145
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,4.55,50.55,48.75,51.28,48.25,48.35,1639954,5.54039,25.0247524752,3.61107178218,3.72392149929
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,4.886,21.25,20.31,21.69,20.3,20.26,7796615,0.55669,22.6063829787,2.99082446809,3.72428055663
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,4.224,69.34,67.1,71.0,65.0,66.53,1099232,3.54992,256.814814815,8.08966666667,3.73548821549
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,4.928,14.48,13.85,14.88,13.85,13.8,6869680,1.47891,37.1282051282,3.0705025641,3.78087628597
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,5.894,15.81,14.5,16.0,14.32,14.93,15574453,7.77702,263.5,12.56895,3.7919125054
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,4.913,70.25,68.52,72.52,68.52,66.96,9359105,5.21996,1003.57142857,36.2289285714,3.80111896285
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,4.526,7.16,6.9,7.28,6.85,6.85,6383135,0.95216,37.6842105263,2.47962105263,3.81419134882
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,2.269,44.17,43.22,44.71,42.7,43.19,813027,0.58073,107.731707317,8.98482439024,3.82977985486
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,5.049,9.57,8.84,9.65,8.84,9.11,12759719,1.85534,41.6086956522,2.74617391304,3.88140817651
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,5.795,39.25,36.72,39.26,36.72,37.1,7858023,1.18349,170.652173913,6.21173913043,3.90062111801
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,4.938,8.5,8.11,8.55,8.08,8.1,6025034,1.13466,31.4814814815,1.72833333333,3.93518518519
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,3.846,4.32,4.2,4.38,4.14,4.16,19456293,1.38003,86.4,3.07584,3.93621867882
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,3.971,8.64,8.23,8.86,8.23,8.31,14327711,3.70076,28.8,2.19168,4.03361344538
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,4.462,40.74,40.0,41.18,36.6,39.0,767178,2.52011,81.48,5.695452,4.074
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,4.636,13.09,12.55,13.23,12.35,12.51,15387414,1.97068,29.0888888889,1.87914222222,4.07407407407
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,3.976,7.06,6.68,7.15,6.5,6.79,14810020,3.54886,706.0,1.1296,4.11829901417
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,3.765,39.14,37.65,39.99,36.5,37.72,5984028,1.52401,79.8775510204,3.65839183673,4.13017326889
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,4.149,58.49,56.2,59.92,56.2,56.16,968622,1.67466,72.2098765432,7.39429135802,4.15237932968
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,5.657,30.07,28.1,30.66,28.09,28.46,3742316,3.63589,85.9142857143,5.00880285714,4.15245460195
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.703,8.59,8.58,8.69,8.5,8.53,86358392,0.29223,7.80909090909,1.12997545455,4.22113022113
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,3.611,12.05,11.62,12.1,11.5,11.63,3987353,0.82388,33.4722222222,4.33130555556,4.24774393683
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,5.044,9.58,9.18,9.95,9.1,9.12,15693523,2.97429,50.4210526316,2.4908,4.28750447547
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,3.962,15.48,14.77,15.72,14.5,14.89,3870935,2.62713,387.0,4.4505,4.3
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,4.817,6.31,6.0,6.4,6.0,6.02,42080850,1.27518,17.5277777778,1.77205833333,4.30657930658
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,4.047,6.17,5.95,6.25,5.94,5.93,6626530,0.3412,32.4736842105,2.2829,4.30685466983
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,3.859,6.46,6.28,6.55,6.2,6.22,4285027,0.78872,35.8888888889,1.79085555556,4.37136283665
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,4.586,11.86,11.26,11.96,11.26,11.34,8564980,1.24578,27.5813953488,3.96344651163,4.38495951492
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,2.12,28.9,27.95,29.25,27.0,28.3,4401730,2.92744,289.0,20.6924,4.45369086146
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,1.962,176.65,170.0,181.87,166.0,173.25,966278,6.86765,89.6700507614,14.5175812183,4.45676196627
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,4.792,30.18,28.8,31.33,28.55,28.8,7069960,20.08511,52.0344827586,6.33259655172,4.50905396522
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,4.431,33.94,32.08,34.0,32.08,32.5,3003955,3.38053,32.9514563107,3.46978834951,4.5200900289
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,5.472,37.97,36.1,38.33,35.53,36.0,8202203,3.71982,180.80952381,6.47298095238,4.52023809524
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,3.893,25.35,24.1,26.35,24.1,24.4,10539338,5.73616,181.071428571,5.46835714286,4.52678571429
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,9.988,36.78,33.1,36.78,32.5,33.44,38304037,14.99153,159.913043478,9.08306086957,4.53139822834
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,3.438,9.93,9.5,10.02,9.36,9.6,8624360,1.03643,43.1739130435,3.38915217391,4.53507489953
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,5.675,9.87,9.42,10.07,9.07,9.34,11209015,1.98939,54.8333333333,2.9939,4.58856345886
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,3.583,19.95,19.5,20.17,19.28,19.26,2445142,3.05643,38.3653846154,4.81869230769,4.60568842922
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,3.913,14.87,14.1,14.98,14.1,14.31,4161522,0.41314,32.3260869565,2.81560217391,4.63124454964
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,4.082,11.22,10.83,11.51,10.53,10.78,9818952,1.5521,93.5,3.2912,4.64250248262
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,5.632,6.94,6.46,7.09,6.46,6.57,11050543,3.23115,36.5263157895,0.613642105263,4.68887237349
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,2.524,12.59,12.05,12.72,12.04,12.28,5371887,0.7898,114.454545455,2.54089090909,4.71782957356
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,1.263,4.81,4.75,4.85,4.72,4.75,104826922,1.09267,6.24675324675,0.911401298701,4.7323888233
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,4.116,10.37,9.96,10.51,9.94,9.96,3971146,1.37364,43.2083333333,1.91412916667,4.75339200587
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,2.008,5.08,4.95,5.15,4.92,4.98,15776922,0.86798,29.8823529412,2.28301176471,4.78117647059
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,3.327,10.25,9.85,10.33,9.7,9.92,3108336,0.74292,27.7027027027,2.31317567568,4.85161168173
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,1.61,16.41,15.79,16.81,15.7,16.15,8241043,4.63218,58.6071428571,3.59847857143,4.88392857143
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,2.264,16.26,15.9,16.58,15.7,15.9,4050771,1.93239,50.8125,3.5772,4.91416827853
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,3.953,21.3,20.5,21.58,19.98,20.49,4882604,0.56571,40.1886792453,4.63777358491,4.92508324084
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.21,20.81,20.39,21.13,20.17,20.36,4957877,0.50707,24.4823529412,2.86198705882,4.95594189093
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,2.453,71.0,66.73,73.66,66.08,69.3,1888197,9.44099,147.916666667,18.105,4.97533355757
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,4.408,9.0,8.58,9.16,8.45,8.62,11522845,2.69824,900.0,5.13,4.98449268941
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,4.935,16.16,15.2,16.49,15.1,15.4,6272140,2.68775,67.3333333333,3.6158,4.99505440158
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,3.073,78.83,75.0,81.45,71.4,76.48,1204398,5.10338,103.723684211,9.60481315789,5.02780825063
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,7.411,48.7,45.25,49.6,44.5,45.34,1551185,1.61254,1623.33333333,28.733,5.04548185906
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,9.983,19.5,17.91,19.5,17.9,17.73,2379767,2.21828,139.285714286,3.66321428571,5.07416081187
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,4.588,7.75,7.46,7.86,7.4,7.41,10013716,2.05182,25.8333333333,1.66883333333,5.08530183727
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,9.963,12.03,10.6,12.03,10.6,10.94,16209988,4.55824,92.5384615385,7.27352307692,5.13531973021
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,6.452,12.87,12.1,12.95,12.09,12.09,3265993,2.04207,128.7,2.98584,5.148
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,2.331,9.66,9.5,9.78,9.3,9.44,10466031,2.49085,96.6,5.46756,5.152
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,2.49,5.35,5.23,5.39,5.2,5.22,101623242,0.25891,7.64285714286,0.810907142857,5.27093596059
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,5.002,27.71,26.25,28.15,26.1,26.39,4176374,1.85617,26.141509434,3.43238018868,5.28111301696
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,4.567,15.8,15.01,16.06,14.69,15.11,8456844,3.55616,87.7777777778,2.67722222222,5.36867142372
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,3.747,29.07,27.9,29.49,27.7,28.02,8252094,0.6017,59.3265306122,6.14622857143,5.46284812267
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,2.022,5.55,5.32,5.73,5.31,5.44,76150719,0.23868,7.92857142857,0.945085714286,5.46798029557
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,6.487,18.55,17.6,18.82,17.34,17.42,7001362,2.60687,68.7037037037,5.64744444444,5.4962962963
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,4.156,8.52,8.28,8.6,8.2,8.18,6519559,0.89663,42.6,2.73492,5.51099611902
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,9.945,7.96,7.24,7.96,7.24,7.24,93773613,0.54862,23.4117647059,1.67394117647,5.52164261931
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,5.525,81.75,75.58,85.2,74.61,77.47,4618989,13.58526,166.836734694,24.5917346939,5.54827850661
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,4.067,7.42,7.1,7.5,7.07,7.13,4315194,1.37953,185.5,5.936,5.56555655566
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,3.364,11.06,10.88,11.21,10.34,10.7,6499826,2.03822,138.25,2.834125,5.57459677419
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-2.768,11.59,11.25,12.19,10.73,11.92,71059309,14.56697,231.8,2.8975,5.64814814815
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,4.934,6.38,6.13,6.47,6.05,6.08,9650074,1.36483,70.8888888889,1.71551111111,5.67111111111
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,3.743,8.87,8.26,9.05,8.2,8.55,34493457,5.21135,887.0,2.3062,5.91333333333
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,6.768,43.7,40.9,44.28,40.89,40.93,2341963,5.76483,30.7746478873,4.38538732394,5.92960460257
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,10.016,13.4,13.4,13.4,13.4,12.18,547703,0.30602,70.5263157895,3.07494736842,5.99713569638
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,2.396,26.5,25.88,26.99,25.51,25.88,4334504,0.76498,56.3829787234,13.1090425532,6.06268588424
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,5.315,11.69,11.12,11.93,11.0,11.1,3504551,1.84807,389.666666667,5.9619,6.09044493071
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,4.94,15.72,14.9,15.96,14.9,14.98,4575524,2.89429,174.666666667,3.1964,6.11363901528
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,3.992,20.06,19.29,20.2,18.88,19.29,3437333,1.32933,100.3,4.85452,6.14960147149
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,4.787,13.79,12.88,13.79,12.58,13.16,8880986,3.0893,65.6666666667,4.12386666667,6.2361506806
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,4.665,10.32,9.92,10.49,9.85,9.86,6290476,2.31268,516.0,4.7472,6.28884826325
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,1.391,43.73,42.12,44.5,40.6,43.13,11357079,2.26608,55.3544303797,7.00233544304,6.39935611327
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,2.509,22.88,21.79,23.2,21.76,22.32,2110878,0.698,114.4,7.33304,6.48158640227
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,4.53,51.46,47.65,52.8,47.5,49.23,3896121,3.66727,395.846153846,19.6339692308,6.57333367396
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,9.407,15.12,13.82,15.2,13.52,13.82,3157400,1.00121,94.5,6.0858,6.61301609517
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,5.128,46.74,43.7,47.25,41.6,44.46,4662623,2.77242,114.0,13.1442,6.65110851809
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,8.418,17.0,14.95,17.25,14.95,15.68,19936184,7.43887,212.5,7.055,6.8
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,5.467,15.24,14.55,15.4,14.46,14.45,9498312,3.20575,80.2105263158,4.21105263158,6.82062298604
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,4.414,7.57,7.25,7.7,7.16,7.25,6152638,1.08474,63.0833333333,3.766075,6.93986065273
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,4.749,75.0,70.1,76.2,70.1,71.6,1080048,5.33357,94.9367088608,12.835443038,7.02714351301
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,10.005,81.03,74.33,81.03,74.0,73.66,782756,6.7479,105.233766234,12.7543324675,7.0484773097
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,3.359,44.0,42.7,44.39,42.65,42.57,5546306,0.28447,55.0,9.9055,7.05128205128
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,4.36,11.25,10.78,11.47,10.72,10.78,3726313,1.36184,53.5714285714,3.58928571429,7.06747078779
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,4.966,30.44,28.8,30.8,28.8,29.0,1836604,4.93048,56.3703703704,5.63703703704,7.0995428678
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,7.886,27.91,26.1,28.32,25.61,25.87,31699617,4.8023,214.692307692,7.87920769231,7.15641025641
