code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.335,35.69,35.79,35.79,35.46,35.81,2139326,1.74463,59.4833333333,4.45530166667,2.97416666667
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.515,11.72,11.61,11.78,11.56,11.66,2045651,0.67475,130.222222222,2.5784,2.98401059171
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.166,17.45,17.04,17.45,16.7,17.08,17234612,7.28961,218.125,8.3541875,2.98801369863
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.373,15.69,15.44,16.38,15.44,14.89,10062145,3.43299,224.142857143,8.33811428571,2.98857142857
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.404,12.43,12.38,12.44,12.32,12.38,3164829,0.49816,33.5945945946,2.79507027027,3.04298864081
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,10.39,10.32,10.42,10.27,10.39,2472801,0.46274,41.56,1.188616,3.04692082111
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.295,10.19,10.15,10.35,10.13,10.16,47568233,1.48668,27.5405405405,1.55604054054,3.05327500449
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.426,37.73,37.58,37.92,37.58,37.57,787407,1.60708,71.1886792453,7.03344150943,3.06056230633
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.587,59.54,59.9,60.32,59.04,60.5,902118,4.2958,119.08,9.812192,3.06196965801
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,10.0,13.97,12.69,13.97,12.69,12.7,31416470,14.40858,139.7,5.89534,3.07506053269
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.213,14.1,14.09,14.11,14.01,14.07,1668208,0.46787,44.0625,3.06675,3.08344996501
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.217,8.32,8.2,8.36,8.18,8.22,5197787,1.14916,104.0,2.4128,3.1203120312
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.874,40.81,41.1,41.57,40.71,41.17,1727420,1.2482,194.333333333,4.00326666667,3.13188289014
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.43,7.0,6.99,7.01,6.95,6.97,3508062,0.4145,36.8421052632,2.15894736842,3.1328320802
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.976,33.47,33.75,33.75,33.23,33.8,2013880,4.47529,104.59375,7.373859375,3.13812631263
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.377,10.65,10.57,10.68,10.55,10.61,10837343,0.73084,40.9615384615,2.26926923077,3.14122227466
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.113,17.61,17.75,17.88,17.52,17.63,4893517,0.63958,37.4680851064,3.94164255319,3.14857858037
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.69,8.75,8.69,8.86,8.68,8.69,13009591,1.46876,218.75,5.665625,3.14929455802
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.385,24.15,23.85,24.33,23.85,23.82,1827226,1.17157,86.25,5.244,3.16281628163
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.185,23.06,22.75,23.25,22.75,22.79,3541302,1.50145,230.6,12.4524,3.18025099986
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.597,3.37,3.34,3.37,3.32,3.35,198638843,1.01086,18.7222222222,1.35548888889,3.22241346338
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.102,19.6,19.68,19.68,19.5,19.62,1612513,0.62651,59.3939393939,2.26884848485,3.22968675334
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.914,24.3,24.07,24.4,23.91,24.08,2290320,0.48959,52.8260869565,6.1965,3.25684876427
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.437,9.11,9.11,9.16,9.07,9.15,13467177,0.59123,182.2,6.59564,3.2728579127
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.404,19.86,19.78,20.0,19.61,19.78,1777917,0.36566,152.769230769,3.5748,3.27901332409
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.295,10.2,10.2,10.32,10.11,10.17,8396087,0.80694,39.2307692308,2.33815384615,3.28290955906
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.474,30.07,30.32,30.4,29.27,30.52,8699746,18.91249,100.233333333,11.9478133333,3.29389856501
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.246,20.24,20.16,20.44,19.97,20.29,3314040,2.90705,74.962962963,6.20693333333,3.29797461342
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.606,13.12,13.17,13.2,13.04,13.2,5240163,0.42801,65.6,3.39152,3.32488596047
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.232,30.21,30.21,30.39,30.14,30.14,1784779,0.2263,111.888888889,11.9497333333,3.38441890166
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.2,5.11,5.0,5.12,4.91,5.0,46671718,3.49119,102.2,1.69652,3.38859416446
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.336,23.88,23.61,24.02,23.35,23.8,17809446,1.59798,58.243902439,6.06901463415,3.39812733016
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.26,21.94,22.22,22.34,21.91,22.22,2095663,0.73755,95.3913043478,6.76324347826,3.43381225154
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.487,20.48,20.18,20.54,20.15,20.18,1768660,1.55528,40.1568627451,2.18051764706,3.43808756379
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.086,46.52,46.46,46.69,45.98,46.56,825300,1.965,119.282051282,22.234174359,3.45945624368
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.72,6.97,6.7,7.09,6.67,6.72,43718456,3.0011,174.25,2.4395,3.485
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.239,15.53,15.37,15.79,15.37,15.34,3450260,0.59499,70.5909090909,5.96493181818,3.50501038187
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.79,11.73,11.85,11.7,11.79,8524282,1.26269,40.6551724138,2.74015862069,3.52297854539
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.548,34.51,34.45,34.56,33.97,34.7,5123803,5.48,78.4318181818,11.4510454545,3.52978479666
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,4.79,12.47,11.92,13.09,11.9,11.9,39720000,8.74268,103.916666667,2.80575,3.54060193072
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.721,76.25,75.4,76.66,74.77,74.96,1129574,0.26023,44.3313953488,5.81627906977,3.61299065598
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.787,7.68,7.62,7.69,7.61,7.62,4204310,0.7078,22.5882352941,1.19943529412,3.61411764706
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.17,13.84,13.62,14.04,13.56,13.68,10610953,1.30455,98.8571428571,7.59222857143,3.6251244172
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.401,12.42,12.47,12.53,12.34,12.47,5526876,1.72044,103.5,7.659,3.63157894737
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.728,27.27,27.43,27.79,27.01,27.47,4993651,5.17024,545.4,7.79922,3.636
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.35,28.48,28.55,28.63,28.32,28.58,3550597,0.72518,43.1515151515,6.33895757576,3.63840768563
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.865,18.34,18.44,18.44,18.11,18.5,6754973,0.91601,166.727272727,2.88438181818,3.66272567503
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-1.157,35.89,36.28,36.28,35.6,36.31,1822138,3.58404,78.0217391304,5.33668695652,3.70649592069
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.723,17.84,17.88,17.88,17.67,17.97,5364786,1.20784,74.3333333333,5.29996666667,3.71666666667
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.357,15.68,15.48,15.7,15.46,15.47,2482174,1.47214,104.533333333,3.57504,3.741350513
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,2.79,46.05,45.8,46.4,45.75,44.8,1841720,2.76161,83.7272727273,6.94099090909,3.76810408314
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.407,17.28,17.11,17.45,17.06,17.21,9184539,2.53917,52.3636363636,2.32494545455,3.79721801042
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.4,10.05,10.01,10.16,9.94,10.01,2701738,0.96945,335.0,7.4035,3.80206559982
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.393,23.29,22.35,23.8,22.35,22.31,23450966,2.64512,388.166666667,3.99811666667,3.84513785702
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.469,15.0,14.92,15.08,14.88,14.93,5899272,0.66201,115.384615385,4.48846153846,3.84615384615
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.291,20.66,20.4,20.66,20.23,20.6,1440369,1.20446,129.125,4.5581125,3.87413741374
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.727,5.89,5.8,5.96,5.78,5.79,23006585,1.56969,294.5,3.0039,3.88471177945
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.047,21.5,21.4,21.52,21.33,21.49,5029346,0.15245,33.0769230769,4.14123076923,3.88682997379
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.571,17.6,17.5,17.66,17.3,17.5,3942641,1.30945,195.555555556,4.752,3.91111111111
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.217,9.22,9.18,9.28,9.14,9.2,5355583,0.42402,65.8571428571,4.71537142857,3.95063844374
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.763,13.2,13.14,13.35,13.1,13.1,3647916,1.06615,264.0,3.7224,3.9598020099
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.671,12.0,11.92,12.06,11.89,11.92,1591355,0.50407,200.0,3.92,4.0
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.944,3.67,3.59,3.68,3.59,3.6,29037368,1.05806,28.2307692308,1.18569230769,4.0214770984
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.283,21.25,21.19,21.43,21.05,21.19,8297507,0.88763,66.40625,2.636328125,4.02706185567
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.041,30.09,29.65,30.56,29.64,29.78,6631482,1.61895,143.285714286,7.30757142857,4.02827422788
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.706,30.96,31.3,31.68,30.81,31.18,3658134,2.62904,57.3333333333,14.0008,4.0404040404
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.399,37.47,37.64,38.2,37.21,37.62,483953,0.49138,220.411764706,10.1609823529,4.0405456408
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.168,11.9,11.89,11.94,11.85,11.88,4705658,0.87885,66.1111111111,3.51711111111,4.04596763226
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.572,5.17,5.1,5.19,5.09,5.09,27876655,0.92315,43.0833333333,1.59408333333,4.06446540881
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.119,16.78,16.83,16.9,16.75,16.8,65678172,0.34473,11.2617449664,1.06536107383,4.08034237915
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.591,4.47,4.42,4.48,4.4,4.4,19537390,0.73449,37.25,1.292575,4.09790979098
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.048,20.68,20.67,20.76,20.59,20.67,17105450,0.1762,43.0833333333,2.24033333333,4.14661533526
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.246,16.3,16.15,16.3,16.15,16.26,1494836,0.49606,203.75,9.617,4.15307786384
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.274,47.3,47.43,47.62,46.98,47.43,1210443,0.31555,55.0,4.697,4.17933130699
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.913,25.42,25.19,25.45,25.0,25.19,6045218,4.65926,847.333333333,9.23593333333,4.23666666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,3.098,16.97,17.0,18.0,16.71,16.46,79343652,18.67518,141.416666667,4.14350833333,4.24292429243
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.939,30.61,30.89,30.93,30.46,30.9,4951231,0.71823,85.0277777778,5.52680555556,4.25138888889
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.64,17.3,17.11,17.34,17.1,17.19,3329638,1.23687,144.166666667,5.13233333333,4.32543254325
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.403,14.93,14.83,14.95,14.82,14.87,4735446,0.468,64.9130434783,3.12880869565,4.32753623188
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.111,18.08,17.95,18.23,17.88,18.06,3809450,2.13123,164.363636364,4.98021818182,4.38303030303
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.175,18.94,18.69,19.01,18.69,18.72,10357959,0.51713,32.6551724138,2.82793793103,4.40690585881
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.0,14.92,14.81,14.98,14.76,14.92,3545735,0.80112,55.2592592593,2.29878518519,4.42074074074
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.113,17.67,17.65,17.76,17.49,17.65,1811794,0.92121,176.7,5.84877,4.42635270541
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.03,33.85,33.71,34.06,33.59,33.84,1952121,0.23046,65.0961538462,4.41351923077,4.42830978545
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.0,26.96,26.81,27.01,26.75,26.96,868944,1.00445,96.2857142857,7.08662857143,4.42896569851
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.798,16.17,16.17,16.3,15.91,16.3,5556146,2.53033,95.1176470588,3.54788823529,4.43852762757
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,3.218,8.34,8.06,8.4,8.06,8.08,18214445,2.00657,46.3333333333,2.35836666667,4.44231383829
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.416,10.74,10.59,10.77,10.53,10.59,5789259,1.56995,67.125,2.215125,4.44536423841
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.267,44.99,44.95,45.08,44.49,44.87,1983303,0.20316,39.814159292,3.75447522124,4.47350104405
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.151,33.05,33.09,33.26,32.92,33.1,2889436,1.0407,54.1803278689,5.03335245902,4.47401551353
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.144,20.83,20.79,21.0,20.66,20.8,2274387,1.1375,694.333333333,6.94333333333,4.49261296236
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.526,15.29,15.1,15.57,15.07,15.21,10165190,3.49827,117.615384615,3.58726923077,4.52366863905
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.386,16.82,16.57,16.86,16.57,16.59,1689475,0.55325,49.4705882353,2.35974705882,4.53442605273
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.491,16.22,16.1,16.43,16.1,16.3,3797101,0.85071,85.3684210526,5.85627368421,4.55298245614
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.032,30.81,30.87,30.87,30.59,30.8,694524,0.06181,56.0181818182,9.53429454545,4.57664884135
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.849,15.45,15.35,15.5,15.18,15.32,2848945,0.66896,57.2222222222,3.1415,4.57777777778
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.475,6.21,6.03,6.35,6.03,6.06,86367677,6.12596,155.25,4.2849,4.61092961093
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.288,66.86,66.13,67.03,65.5,66.01,606757,1.76314,94.1690140845,8.51287887324,4.62974503857
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.137,80.16,80.04,80.58,79.41,80.05,2350617,0.19075,35.3127753304,4.99675770925,4.65867748422
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,3.494,8.59,8.3,8.59,8.25,8.3,13267710,0.91834,47.7222222222,3.57439444444,4.66037326389
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.801,17.25,16.81,17.26,16.73,16.78,14216475,4.58596,95.8333333333,5.61583333333,4.66342254663
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.48,6.17,6.08,6.18,6.0,6.08,18223731,1.56084,102.833333333,1.14145,4.67424242424
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.669,25.6,25.3,25.85,25.25,25.43,3872237,3.34679,121.904761905,9.44761904762,4.68144246946
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,3.076,23.79,23.09,23.9,23.02,23.08,4055889,1.3619,33.0416666667,2.2699625,4.788647343
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.279,18.85,18.46,18.87,18.15,18.43,5747213,1.18911,628.333333333,2.4505,4.80487369682
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.718,11.25,11.07,11.38,11.07,11.06,14705898,0.49685,93.75,1.40625,4.8250128667
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.445,22.55,22.4,22.78,22.25,22.45,3176817,1.23085,75.1666666667,4.42731666667,4.88729952319
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.599,12.07,11.85,12.14,11.83,11.88,12487795,2.3186,109.727272727,1.67882727273,4.93822109484
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.235,21.25,21.18,21.33,20.98,21.3,4478212,1.81703,212.5,15.66125,4.95800279981
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.05,46.18,46.55,46.94,45.98,46.67,893345,2.13336,81.0175438596,8.02883859649,4.96127029147
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.172,17.26,17.08,17.31,17.04,17.06,4894172,1.42238,57.5333333333,2.68680666667,4.97693194925
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.226,13.3,13.19,13.37,13.06,13.27,6264075,0.92097,166.25,2.776375,4.98799879988
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.318,6.18,6.03,6.18,6.01,6.04,39074587,0.7623,68.6666666667,1.73726666667,4.99393939394
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.175,22.84,22.7,23.05,22.7,22.8,1185557,0.52932,126.888888889,4.61875555556,5.02729353759
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.932,109.5,109.72,110.53,108.52,110.53,557580,3.78791,104.285714286,11.1898571429,5.04039218394
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.374,10.66,10.74,10.76,10.6,10.7,4419156,0.2886,27.3333333333,5.4284,5.05237215034
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.397,12.65,12.56,12.74,12.5,12.6,2938591,0.62776,126.5,3.4661,5.06
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.279,32.39,32.0,32.43,31.9,32.3,937890,1.1872,140.826086957,6.63290869565,5.06933358375
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.359,36.35,36.2,36.46,35.67,36.22,6414559,0.4576,46.0126582278,4.73930379747,5.12961630188
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.053,14.4,14.28,14.77,14.22,14.25,15142553,2.86715,205.714285714,3.66171428571,5.14285714286
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.073,13.73,13.76,13.86,13.67,13.74,2415668,1.17925,171.625,4.1361625,5.14926492649
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.309,18.85,19.2,19.35,18.6,19.1,3910865,0.67553,171.363636364,12.3210454545,5.18341307815
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.216,35.8,35.15,35.97,34.95,35.37,6378245,1.69011,358.0,13.7472,5.2163776774
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,6.28,6.24,6.3,6.19,6.28,24031077,2.15403,104.666666667,2.50153333333,5.23333333333
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.499,11.96,12.03,12.04,11.86,12.02,3123670,0.42314,119.6,3.19332,5.25021949078
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.432,51.18,51.35,51.58,50.6,50.96,393031,0.51102,113.733333333,10.6226933333,5.26056120876
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.834,16.93,16.76,16.93,16.75,16.79,2937919,0.16358,36.0212765957,2.56831702128,5.28171211081
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.126,55.71,55.61,56.0,55.18,55.64,929373,0.45099,101.290909091,2.89692,5.28382415706
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.886,12.52,12.3,12.6,12.3,12.41,2969992,0.9942,96.3076923077,1.90689230769,5.29745282221
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.441,24.86,24.91,25.0,24.67,24.97,5039467,0.47046,38.84375,3.64354375,5.29928376535
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.76,13.25,13.16,13.27,13.1,13.15,2278944,0.43162,132.5,6.74425,5.3
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.717,18.9,18.5,18.9,18.37,18.4,3234752,1.20087,99.4736842105,5.52078947368,5.30526315789
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.633,26.24,25.46,26.24,25.14,25.32,16719225,2.67858,124.952380952,10.0211809524,5.31034343189
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.148,33.65,33.42,34.35,33.42,33.7,5962923,2.65177,140.208333333,21.2415625,5.32706433637
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.123,29.94,30.08,30.36,29.88,30.28,2763241,1.27746,213.857142857,3.33617142857,5.34642857143
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.425,30.61,30.01,30.63,29.99,30.18,2286759,1.33964,74.6585365854,6.09213658537,5.37498463538
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.952,11.67,11.59,11.81,11.48,11.56,22415529,1.03802,44.8846153846,1.47221538462,5.38830916982
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.408,7.2,7.07,7.22,7.06,7.1,6818487,1.05591,180.0,3.672,5.40054005401
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.505,15.14,14.73,15.15,14.71,14.77,1640695,0.65107,216.285714286,3.3308,5.40714285714
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.14,14.32,14.42,14.45,14.12,14.3,1577303,1.07447,110.153846154,6.66430769231,5.45856522071
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.76,21.2,20.9,21.38,20.64,21.04,7033263,5.71492,151.428571429,9.38857142857,5.55293624601
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.196,11.17,10.94,11.23,10.84,10.93,5508376,1.2817,65.7058823529,3.91607058824,5.56829511466
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.401,20.01,19.97,20.05,19.74,19.93,3381145,0.69863,100.05,8.374185,5.66855524079
