code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.164,21.22,21.4,21.74,21.21,21.47,6403210,1.50531,30.7536231884,1.23322028986,3.93772383974
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.0,13.13,13.03,13.29,12.98,13.0,14122978,2.6931,262.6,2.65226,3.93880305985
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.091,5.37,5.23,5.45,5.2,5.26,63780357,4.52387,134.25,3.7053,3.98722898723
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.081,57.87,58.87,59.5,57.8,59.1,473100,2.25716,81.5070422535,7.36823661972,4.007229216
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.145,10.78,11.05,11.12,10.7,11.13,6520518,2.97741,134.75,3.247475,4.04290429043
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.444,5.45,5.33,5.48,5.33,5.32,5576865,0.70695,136.25,2.7795,4.08790879088
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.99,27.99,28.09,28.44,27.92,28.27,801530,0.39729,53.8269230769,3.97242692308,4.1278315243
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.78,22.89,22.88,23.05,22.67,23.07,7387243,0.22392,35.2153846154,4.40896615385,4.13811805116
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.277,17.99,17.95,18.11,17.89,18.04,2491733,1.01102,179.9,13.25863,4.19738684088
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.26,3.86,3.84,3.88,3.83,3.85,22276300,0.8117,29.6923076923,1.24707692308,4.22967346044
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.38,14.29,14.43,14.62,14.25,14.49,3344589,1.61534,52.9259259259,2.90563333333,4.23407407407
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.952,24.97,25.28,25.34,24.89,25.21,1724411,2.07851,624.25,22.473,4.24025268306
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.887,11.1,11.44,11.44,11.1,11.43,10874555,2.1909,138.75,1.928625,4.24701561065
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.018,10.7,10.81,10.81,10.66,10.81,4267848,1.3493,107.0,2.8355,4.25955414013
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.854,48.41,47.85,48.56,47.75,48.0,1522219,0.39683,56.2906976744,4.8072255814,4.27740863787
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,4.162,9.76,9.4,9.78,9.36,9.37,9621104,1.30331,97.6,2.60592,4.28446005268
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.351,10.22,10.38,10.44,10.18,10.36,3787662,1.26792,78.6153846154,1.55658461538,4.3242785817
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,4.902,16.05,15.34,16.15,15.34,15.3,8793767,2.87968,47.2058823529,2.25172058824,4.32684531191
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.756,15.99,15.94,16.09,15.81,15.87,8520338,1.44394,145.363636364,10.4516454545,4.39696419733
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.277,15.45,15.75,15.84,15.45,15.81,10467683,1.0345,67.1739130435,3.2377826087,4.47826086957
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.411,20.85,20.67,21.13,20.67,20.56,3935712,1.51607,69.5,4.09355,4.5188556567
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.918,12.09,11.91,12.09,11.89,11.98,2364768,0.34768,151.125,2.5237875,4.53420342034
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-2.055,34.79,35.62,35.7,34.61,35.52,6927290,0.81779,66.9038461538,4.53608076923,4.55128205128
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.117,8.56,8.54,8.65,8.39,8.55,15005694,1.03863,47.5555555556,3.56191111111,4.64409722222
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.105,57.03,56.95,57.95,56.7,56.97,817115,1.22524,103.690909091,8.59597636364,4.66655756485
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.493,9.78,10.05,10.05,9.73,10.03,2404660,0.98984,88.9090909091,4.95223636364,4.67204891798
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.322,6.17,6.05,6.2,6.01,6.03,34913189,2.99027,102.833333333,1.14145,4.67424242424
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.828,16.15,16.53,16.65,16.11,16.62,9777674,1.28625,70.2173913043,5.45589130435,4.68115942029
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.17,36.96,38.5,38.5,36.2,37.78,1040638,3.40864,147.84,12.965568,4.68144395187
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.737,9.43,9.48,9.54,9.41,9.5,2666118,0.62036,55.4705882353,3.30604705882,4.70089730808
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.574,39.12,40.39,40.39,39.1,40.57,679920,1.88867,177.818181818,7.36167272727,4.74181818182
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,1.441,10.56,10.5,10.66,9.96,10.41,119038409,10.92116,66.0,2.508,4.81400437637
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.498,22.19,22.05,22.63,22.01,22.08,17070586,4.71935,67.2424242424,2.98556363636,4.87617289648
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.13,30.02,30.8,30.83,29.96,30.99,949400,2.26048,111.185185185,18.1898962963,4.89156116081
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.933,24.43,24.4,25.38,24.22,24.66,60925194,0.62751,50.8958333333,2.64658333333,4.89854026307
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.42,6.94,7.1,7.1,6.94,7.04,20153239,2.03938,86.75,1.33595,4.91501416431
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.064,12.29,11.76,12.3,11.76,11.81,5598910,1.06039,122.9,6.25561,4.916
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.005,35.46,35.51,35.79,35.1,35.82,582798,0.98794,84.4285714286,8.30777142857,5.06470134545
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.057,17.62,17.55,17.75,17.47,17.61,7450104,2.1652,58.7333333333,2.74284666667,5.08073817762
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.796,8.72,8.83,8.83,8.71,8.79,2661654,0.23934,24.9142857143,1.87106285714,5.13696612666
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.352,18.68,19.1,19.38,18.6,19.13,1564283,1.07333,169.818181818,10.1721090909,5.14444658643
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.258,7.76,7.75,7.79,7.66,7.74,8411237,0.64702,258.666666667,2.4832,5.17333333333
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.961,26.0,25.48,26.1,25.36,25.5,4507394,1.51351,36.1111111111,2.48083333333,5.23349436393
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.17,11.8,11.71,11.89,11.71,11.78,3526279,1.12469,295.0,3.2745,5.25097899608
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.546,20.04,20.09,20.18,19.83,20.15,969357,0.28104,87.1304347826,4.06027826087,5.29990479213
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.701,7.18,7.15,7.19,7.11,7.13,6814104,1.92396,59.8333333333,2.55488333333,5.30437352246
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.402,7.44,7.45,7.46,7.36,7.47,4732404,1.44443,148.8,1.2648,5.34099066762
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.172,24.45,24.8,24.85,24.41,24.74,4412737,0.43717,66.0810810811,3.64767567568,5.45223441263
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.34,7.56,7.4,7.62,7.38,7.46,12386557,1.67821,189.0,2.4381,5.45927209705
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.417,32.7,33.01,33.69,32.7,33.17,1817238,4.90222,105.483870968,8.92393548387,5.48538070555
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.459,58.08,58.8,58.94,57.29,58.94,5367457,2.60462,105.6,3.02016,5.50860719875
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.31,3.24,3.23,3.26,3.22,3.23,70059336,0.59312,23.1428571429,1.12937142857,5.53656869446
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.822,31.79,32.4,32.99,31.6,32.38,6028004,3.53134,77.5365853659,6.32698536585,5.58218757134
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.529,13.16,13.18,13.25,13.01,13.23,3917031,0.74145,94.0,5.1418,5.63887222555
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-3.16,37.08,38.44,38.44,37.05,38.29,8148218,0.74517,50.7945205479,3.39815342466,5.66903131115
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,6.19,6.17,6.25,6.14,6.19,9509258,0.35749,51.5833333333,1.78994166667,5.67473414008
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.396,12.69,12.64,12.75,12.56,12.64,4010462,0.95059,105.75,5.81625,5.67632850242
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.717,18.25,18.07,18.4,18.01,18.12,3740200,0.20825,38.829787234,2.76856382979,5.69351718974
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.683,38.33,38.06,38.53,37.69,38.07,3192436,0.11837,69.6909090909,11.8613927273,5.69370172311
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-3.505,12.39,12.7,12.73,12.35,12.84,23456878,12.69233,44.25,2.8143,5.75422626788
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.485,12.3,12.07,12.33,11.92,12.12,6448115,0.88601,82.0,3.6572,5.87813620072
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.775,12.81,12.88,12.96,12.77,12.91,1112634,0.4831,49.2692307692,2.59156153846,5.91467356173
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.307,6.49,6.48,6.57,6.45,6.51,12920850,0.53924,72.1111111111,3.02866666667,5.9448566456
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.373,20.84,20.1,20.89,19.92,20.16,4427874,4.76083,94.7272727273,6.99087272727,5.99919396626
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.387,6.4,6.44,6.55,6.35,6.49,10530127,1.58928,160.0,2.336,6.01503759398
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.279,22.38,22.6,22.7,22.3,22.67,1460448,0.8051,149.2,7.02732,6.10224948875
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.935,14.19,14.49,14.49,14.0,14.47,2746019,0.72253,709.5,2.9799,6.23517005009
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.21,17.26,17.66,17.66,17.24,17.65,1715712,3.2868,215.75,8.4574,6.25725058005
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.103,15.24,15.37,15.41,15.21,15.41,3103479,0.55156,127.0,5.2197,6.35
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.905,27.38,27.95,28.25,27.31,27.63,6191043,1.87534,273.8,5.03792,6.38824078395
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.731,10.33,10.59,10.59,10.3,10.62,19049018,0.69323,49.1904761905,5.4994952381,6.4301276066
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.781,15.27,15.8,15.85,15.23,15.87,14611443,5.0613,109.071428571,6.20616428571,6.54297711886
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-1.904,37.09,37.88,38.54,36.85,37.81,2964903,4.42523,80.6304347826,6.99065869565,6.60905203136
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.133,27.53,28.2,28.39,27.5,28.13,8344112,1.79495,67.1463414634,3.94820487805,6.62846411287
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.957,15.03,15.26,15.32,14.93,15.33,21542336,2.02363,83.5,4.51735,6.68
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.517,7.69,7.75,7.78,7.67,7.73,3030312,0.75951,96.125,3.076,6.72673198041
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.226,16.11,16.31,16.37,16.01,16.31,5690642,1.16324,134.25,2.7387,6.78372915614
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.097,10.3,10.31,10.36,10.25,10.31,2844607,0.51769,38.1481481481,2.10196296296,6.78792671675
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.732,15.22,15.68,15.68,15.16,15.81,2953260,5.65217,76.1,5.0987,6.8496849685
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.444,23.21,23.45,23.54,22.72,23.55,25970412,8.76742,178.538461538,5.44542307692,6.86686390533
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.205,14.65,14.58,14.9,14.58,14.62,2280816,1.07166,58.6,3.44568,6.89411764706
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.221,24.39,23.8,24.89,23.6,23.86,4357959,0.90046,121.95,10.207215,6.90934844193
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,14.14,14.13,14.2,14.06,14.14,6070684,0.51959,48.7586206897,1.6968,6.94567246291
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.258,15.58,15.93,15.95,15.58,15.94,1737656,0.91877,141.636363636,6.18950909091,6.96686491079
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.523,11.41,11.44,11.76,11.34,11.47,6197079,2.27834,570.5,4.50695,7.07992057583
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.603,15.02,14.93,15.37,14.8,14.93,16671169,1.38338,42.9142857143,1.96976571429,7.08156529939
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.28,18.0,18.37,18.37,17.91,18.42,5312139,1.36013,78.2608695652,2.95826086957,7.11462450593
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.343,31.8,32.64,32.64,31.62,32.9,1277375,6.02535,83.6842105263,6.77842105263,7.11600429646
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.676,13.4,13.31,13.5,13.12,13.31,7823709,3.06799,446.666666667,8.21866666667,7.1696094168
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.359,23.23,23.42,23.45,23.17,23.55,1376550,1.71245,46.46,2.39269,7.28213166144
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-3.759,39.17,40.4,40.4,39.1,40.7,8655150,1.19888,230.411764706,25.7600352941,7.3100179158
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.205,68.43,68.15,68.63,67.47,68.29,7416474,1.13425,53.8818897638,6.01321889764,7.3209089353
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.958,8.33,8.13,8.5,8.1,8.17,18644788,4.34351,92.5555555556,5.34971111111,7.40444444444
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.161,124.2,123.98,124.99,122.7,124.0,1157125,0.68052,83.355704698,7.41865771812,7.44912463789
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.39,17.5,17.2,17.5,16.8,17.26,10829355,3.57301,159.090909091,1.86136363636,7.53628181388
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.951,60.8,61.71,62.46,60.75,62.01,1314937,4.54496,112.592592593,13.8488888889,7.56162475437
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.064,4.45,4.39,4.51,4.36,4.36,381361767,3.59203,111.25,1.034625,7.56288239293
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.448,15.57,15.61,15.66,15.49,15.64,9102223,1.82044,18.1046511628,1.90641976744,7.60699628689
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.342,8.75,8.78,8.79,8.72,8.78,4997039,0.54403,109.375,2.66875,7.65395381386
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.723,4.18,4.14,4.19,4.12,4.15,8139985,0.81924,418.0,1.9228,7.71644821857
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.676,12.13,11.9,12.32,11.81,11.93,9136336,2.03297,37.90625,1.55415625,7.81572164948
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.67,4.45,4.49,4.49,4.45,4.48,5090104,0.51324,74.1666666667,1.81708333333,7.98349479727
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.15,5.24,5.04,5.26,5.03,5.08,51316758,3.52541,524.0,4.1396,8.0024434942
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.352,18.24,18.32,18.64,18.1,18.49,8205971,3.3375,304.0,6.6576,8.01476403902
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.491,36.47,36.45,37.36,35.76,36.65,3934758,4.07392,405.222222222,8.87436666667,8.10444444444
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,2.486,49.48,48.38,51.0,48.38,48.28,11205071,5.77934,824.666666667,16.6582666667,8.10961418691
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.501,8.53,8.6,8.68,8.44,8.66,9385779,2.45113,38.7727272727,2.21004545455,8.14553093965
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.168,11.9,11.88,12.03,11.73,11.92,2730302,1.1099,170.0,5.78,8.26044703596
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-3.108,14.65,15.14,15.14,14.58,15.12,8271519,1.82469,66.5909090909,2.89004545455,8.27216261999
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.327,9.2,9.17,9.21,9.15,9.17,3695636,0.45708,92.0,1.9596,8.28082808281
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.529,9.5,9.38,9.73,9.3,9.45,9103306,1.5974,118.75,4.690625,8.3100069979
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.263,26.53,26.6,26.74,26.46,26.6,381223,0.24154,43.4918032787,3.76639016393,8.41234105971
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.611,17.9,17.95,18.08,17.86,18.01,2645750,0.46764,52.6470588235,3.38520588235,8.42352941176
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.999,28.79,29.68,29.68,28.78,29.68,824075,3.21904,115.16,6.656248,8.44281524927
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.319,38.16,38.68,39.27,38.0,38.67,1695163,2.32391,82.9565217391,4.57090434783,8.47359772616
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.532,9.35,9.39,9.47,9.32,9.4,4804900,0.71186,85.0,1.6405,8.5
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.092,9.06,9.1,9.16,9.0,9.16,3190056,0.74224,50.3333333333,2.18446666667,8.56009070295
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.2,4.99,5.0,5.04,4.98,5.0,8796686,0.5942,249.5,3.06885,8.73293664683
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.854,9.53,9.69,9.72,9.46,9.71,3833537,0.39884,79.4166666667,2.29514166667,8.73670700403
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.331,19.32,18.88,19.6,18.8,18.88,5220396,1.38602,92.0,6.2652,8.73694207028
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.82,20.9,20.75,21.3,20.68,20.73,3322862,1.67821,160.769230769,3.21538461538,8.84319201151
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.708,5.31,5.18,5.33,5.17,5.17,32844487,1.18644,177.0,1.3275,8.85
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,XD一拖股,-0.539,9.22,9.3,9.33,9.2,9.27,4801492,0.80845,57.625,1.9362,8.86538461538
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.191,16.07,16.4,16.94,16.04,16.43,66187962,6.21367,114.785714286,4.43072857143,8.89811738649
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.462,4.35,4.34,4.43,4.32,4.33,14281685,0.93951,108.75,1.84875,8.97277227723
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.373,10.34,10.16,10.63,10.16,10.2,85989534,6.22766,129.25,4.329875,9.04478656403
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.596,15.01,15.11,15.28,14.88,15.1,2046522,1.1228,150.1,3.24216,9.1301703163
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.31,9.71,9.68,9.73,9.64,9.68,4713018,1.12646,44.1363636364,2.97920454545,9.27234530176
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.694,8.7,8.66,8.74,8.61,8.64,32386232,0.1767,39.5454545455,1.67277272727,9.43805597744
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.464,19.32,19.4,19.57,19.23,19.41,9519355,0.8011,74.3076923077,5.17924615385,9.51442923274
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.221,10.52,10.64,10.83,10.49,10.65,4583413,1.27932,350.666666667,5.54053333333,9.51863916033
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.013,10.97,10.86,11.11,10.78,10.86,5749386,2.23293,137.125,5.8003875,9.59587123863
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.509,21.51,21.45,21.7,21.45,21.62,341538,0.16474,113.210526316,6.56621052632,9.62674543502
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.9,11.01,11.12,11.2,11.0,11.11,3907844,0.59473,137.625,6.6748125,9.63086074178
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.345,10.55,10.41,10.64,10.35,10.41,14759806,3.21902,58.6111111111,3.12397222222,9.76851851852
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.733,18.05,18.79,18.87,17.95,18.75,6749335,2.56535,150.416666667,4.12141666667,9.97458001768
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-2.466,20.57,20.99,20.99,20.53,21.09,2249625,2.89062,28.5694444444,3.34833888889,9.98931623932
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.598,20.98,20.67,21.01,20.58,20.65,7783580,0.70254,46.6222222222,3.19362222222,10.0262843489
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,10.25,10.22,10.33,10.18,10.25,18774442,0.52421,7.82442748092,1.11106870229,10.1615941311
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.444,32.32,31.6,32.38,31.08,31.86,2414910,4.94859,59.8518518519,5.68592592593,10.1788863694
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.252,7.95,7.92,8.06,7.91,7.93,10215513,1.47328,34.5652173913,1.90454347826,10.196229319
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.521,11.01,11.17,11.17,10.96,11.18,8189119,3.68427,42.3461538462,2.68474615385,10.5865384615
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.183,29.58,30.24,30.24,29.57,30.24,1224226,1.2391,31.1368421053,5.26524,10.773993808
