code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,4.422,10.39,9.58,10.58,9.58,9.95,58528688,8.84224,20.3725490196,2.51804705882,4.15766306523
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-0.869,9.13,9.19,9.29,9.08,9.21,11966433,3.0724,30.4333333333,2.31597666667,4.26237161531
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,1.636,8.7,8.59,8.73,8.51,8.56,93355829,0.31591,7.90909090909,1.14444545455,4.27518427518
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,1.4,13.76,13.6,14.04,13.51,13.57,22124273,2.83348,30.5777777778,1.97532444444,4.28260192966
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-2.275,28.78,29.12,30.2,28.71,29.45,4338560,12.32545,49.6206896552,6.03883793103,4.29988645192
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-1.14,40.76,41.16,42.0,40.71,41.23,5649059,1.4387,83.1836734694,3.8098122449,4.30112065509
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-0.316,6.31,6.31,6.39,6.26,6.33,48734501,1.4768,17.5277777778,1.77205833333,4.30657930658
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,3.934,9.51,9.2,9.65,9.18,9.15,24543544,2.94952,41.347826087,3.24580434783,4.34325904275
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,0.636,6.33,6.33,6.58,6.27,6.29,11278454,0.58072,33.3157894737,2.3421,4.418539718
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,1.126,12.57,12.37,12.7,12.31,12.43,5850594,1.20887,34.9166666667,4.51821666667,4.43104906937
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,1.271,51.8,50.7,54.3,50.55,51.15,2812384,2.00885,126.341463415,10.5368780488,4.49134246053
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,3.48,10.11,9.74,10.75,9.71,9.77,30557606,5.79137,53.2105263158,2.6286,4.52470461869
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-0.726,71.12,71.64,73.0,69.61,71.64,1298221,5.50094,93.5789473684,8.66541052632,4.53606143327
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-2.427,38.19,38.82,39.39,38.18,39.14,7865586,3.6152,181.857142857,6.51048571429,4.54642857143
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-0.27,14.79,14.8,15.31,14.76,14.83,11834790,5.07147,61.625,3.3092625,4.57158753709
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,0.213,4.71,4.7,4.73,4.67,4.7,163495951,1.70421,6.11688311688,0.892453246753,4.63400236128
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-2.717,15.04,15.29,15.45,14.87,15.46,5869006,0.58266,32.6956521739,2.84779130435,4.68419085586
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,0.808,9.98,9.9,10.27,9.73,9.9,5309990,1.26914,26.972972973,2.25224324324,4.72381313012
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-3.376,67.55,68.77,72.56,67.17,69.91,2536626,12.68313,140.729166667,17.22525,4.73357439175
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-0.667,38.71,38.5,40.47,38.43,38.97,25960344,10.2129,168.304347826,9.55968695652,4.76917959269
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,2.136,17.21,16.85,17.6,16.59,16.85,3533085,2.39784,430.25,4.947875,4.78055555556
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,0.0,7.11,7.1,7.29,7.03,7.11,10416909,3.04588,37.4210526316,0.628673684211,4.80372947774
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,2.263,16.27,16.38,17.07,15.98,15.91,9808069,5.51298,58.1071428571,3.56777857143,4.84226190476
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-0.137,36.42,36.48,37.0,36.2,36.47,2201324,2.47728,35.359223301,3.72332621359,4.85037356666
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-1.146,47.46,49.58,50.5,46.96,48.01,3052845,3.1736,1582.0,28.0014,4.9170137378
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-2.016,7.29,7.37,7.53,7.25,7.44,9787827,1.80158,40.5,2.02095,4.93300852619
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,0.389,10.31,10.2,10.66,10.17,10.27,13944648,1.61701,34.3666666667,2.45721666667,4.9806763285
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-0.82,12.09,12.22,12.5,12.03,12.19,11833966,1.87062,100.75,3.5464,5.00248262165
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-0.329,21.18,21.08,21.53,21.05,21.25,6126200,0.62657,24.9176470588,2.91287294118,5.04405810907
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,0.0,5.84,5.82,5.92,5.77,5.84,9596008,2.02822,73.0,2.3944,5.10846745976
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-0.947,37.67,38.18,38.75,37.55,38.03,1441673,3.54873,26.5281690141,3.78026408451,5.11140058075
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,1.825,11.16,10.99,11.38,10.93,10.96,20445527,0.80339,36.0,2.7144,5.21739130435
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,3.618,9.45,9.5,9.85,9.39,9.12,18169409,4.25463,945.0,5.3865,5.23371732388
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,0.628,32.07,31.65,32.92,31.5,31.87,6634004,1.26521,114.535714286,7.86860357143,5.26843211986
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-1.582,5.6,6.06,6.06,5.57,5.69,87156270,4.79497,32.9411764706,2.51670588235,5.27058823529
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-0.177,28.22,28.27,28.64,28.0,28.27,16820643,1.22647,57.5918367347,5.96651428571,5.30311572143
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,0.388,7.77,7.71,7.91,7.66,7.74,73676799,0.43105,22.8529411765,1.63398529412,5.38984461709
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-0.803,28.4,28.62,29.0,28.31,28.63,3853694,1.71275,26.7924528302,3.5178490566,5.41261673337
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-1.017,11.68,11.81,12.05,11.61,11.8,12517455,2.22162,64.8888888889,3.54293333333,5.430032543
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-1.346,10.26,10.4,10.68,10.25,10.4,9159693,2.17995,102.6,5.80716,5.472
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,0.148,6.78,6.77,6.87,6.69,6.77,22554408,1.82182,32.2857142857,3.94854285714,5.52837573386
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-1.13,12.25,12.25,12.64,12.2,12.39,7886813,2.74347,58.3333333333,3.66333333333,5.53972776195
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,0.081,12.31,12.29,12.74,12.26,12.3,7428640,1.42245,61.55,2.221955,5.5400540054
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-2.56,6.09,6.19,6.47,6.08,6.25,142206102,10.08667,121.8,4.33608,5.54897494305
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,0.534,5.65,5.61,5.66,5.53,5.62,63124613,0.19785,8.07142857143,0.962114285714,5.56650246305
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-1.498,5.92,5.95,6.16,5.89,6.01,114709740,3.8413,24.6666666667,2.30633333333,5.67049808429
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-1.359,16.7,16.89,17.2,16.68,16.93,10495035,4.41323,92.7777777778,2.82972222222,5.67448182127
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-0.739,18.8,19.0,19.44,18.73,18.94,2860422,1.35571,58.75,4.136,5.68181818182
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-1.505,44.5,45.8,47.0,44.4,45.18,11607446,10.92565,342.307692308,16.9784615385,5.68428582377
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,2.395,8.98,8.77,9.12,8.7,8.77,14204342,1.95351,44.9,2.88258,5.808538163
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,0.0,6.56,6.54,6.68,6.54,6.56,9107018,1.28803,72.8888888889,1.76391111111,5.83111111111
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-0.649,12.24,12.21,12.93,12.13,12.32,46293358,9.49001,244.8,3.06,5.9649122807
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,0.457,15.4,15.5,16.1,15.4,15.33,7810492,4.9406,171.111111111,3.13133333333,5.98918834831
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,0.741,20.4,20.25,21.6,20.0,20.25,9092407,3.38545,75.5555555556,6.21066666667,6.04444444444
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-1.548,23.53,24.4,24.4,23.5,23.9,2931031,2.73213,168.071428571,4.42027857143,6.12282071298
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-1.939,29.84,30.43,31.42,29.7,30.43,7422229,3.01602,198.933333333,11.1800533333,6.18958722257
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,-1.65,15.5,15.49,16.14,15.15,15.76,18694489,7.16408,155.0,3.875,6.2
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,0.512,43.2,43.06,44.17,42.68,42.98,7032149,1.40313,54.6835443038,6.91746835443,6.32179702934
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,0.31,9.72,9.64,10.05,9.6,9.69,17891177,3.66592,32.4,2.09304,6.37795275591
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-0.454,28.48,28.61,29.0,28.2,28.61,2422127,0.42747,60.5957446809,14.0885106383,6.51567147106
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-2.578,75.21,77.4,78.96,75.2,77.2,982371,8.46872,97.6753246753,11.8382493506,6.54221866546
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,0.8,12.6,12.38,12.78,12.38,12.5,4367571,2.34616,420.0,6.426,6.56455142232
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,0.334,9.02,9.03,9.19,8.78,8.99,16901661,5.4033,225.5,7.216,6.76567656766
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-3.516,15.64,16.28,16.58,15.43,16.21,11995518,2.53983,223.428571429,5.7868,6.8118466899
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,1.65,11.09,10.93,11.83,10.85,10.91,53334252,2.94515,138.625,2.6477375,6.82545544067
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-0.833,27.37,27.5,28.69,27.32,27.6,34630079,5.24625,210.538461538,7.72676153846,7.01794871795
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-0.634,14.1,14.19,14.54,13.95,14.19,14849892,1.27401,33.5714285714,3.0315,7.03803533992
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-0.336,23.74,23.78,24.75,23.5,23.82,5657067,2.18778,118.7,5.74508,7.27774371551
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,0.547,16.55,16.5,16.8,16.17,16.46,13548361,4.57267,87.1052631579,4.57302631579,7.40691013247
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-0.062,16.16,16.17,16.55,16.01,16.17,3460506,2.66154,62.1538461538,2.87150769231,7.46144611691
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,0.229,52.58,52.76,54.99,52.46,52.46,4904743,2.91639,128.243902439,14.7865219512,7.4821413325
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.787,46.7,45.72,46.77,45.7,45.88,5969825,0.3062,58.375,10.5133375,7.48397435897
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,0.749,9.42,9.28,9.65,9.28,9.35,8724309,2.48939,188.4,5.03028,7.536
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,1.094,12.94,12.75,13.29,12.65,12.8,9495182,2.77637,143.777777778,3.50817777778,7.6804368471
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,0.483,33.27,33.18,34.23,32.8,33.11,2915264,6.36521,63.9807692308,11.3821788462,7.68076461354
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-0.696,8.56,8.61,8.74,8.54,8.62,10970481,1.35685,77.8181818182,1.77425454545,7.78181818182
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-1.694,12.77,13.02,13.06,12.7,12.99,8489359,3.12109,638.5,5.8742,7.78184034126
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-0.606,114.9,115.0,118.95,112.7,115.6,5579332,16.4098,234.489795918,34.5637959184,7.79813089186
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,0.685,25.0,24.5,25.5,24.45,24.83,4212537,2.17106,48.0769230769,7.75,7.85570638512
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,3.713,8.66,8.33,8.74,8.28,8.35,15476924,2.72866,72.1666666667,4.30835,7.93912724606
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,0.054,18.55,18.6,19.32,18.51,18.54,25043880,5.8946,132.5,4.611,7.94841031794
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,0.079,37.85,37.66,39.78,37.61,37.82,27343249,4.42587,145.576923077,11.7771730769,8.00753152238
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,1.544,5.26,5.19,5.48,5.16,5.18,27785279,2.84096,175.333333333,2.9982,8.29783877583
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-0.108,9.23,9.24,9.51,9.14,9.24,17552610,3.94139,51.2777777778,2.72285,8.3514296055
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-0.444,13.44,13.6,13.88,13.34,13.5,8704916,3.91515,61.0909090909,2.24203636364,8.47308031774
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,2.333,36.4,35.58,37.2,35.09,35.57,3438359,9.23049,67.4074074074,6.74074074074,8.48959791025
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-1.12,25.61,25.58,26.87,25.58,25.9,6610460,3.88062,134.789473684,7.56168947368,8.52019429104
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-1.769,8.33,8.56,8.56,8.23,8.48,16794300,1.12142,208.25,7.6636,8.59826589595
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-0.892,27.77,28.15,29.05,27.77,28.02,8923602,2.95002,138.85,8.900285,8.79354021533
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-1.949,49.3,50.05,52.4,49.29,50.28,2107849,7.67113,352.142857143,8.90921428571,8.80357142857
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-0.415,33.63,33.8,34.9,33.47,33.77,3136448,0.97482,60.0535714286,7.32653571429,8.81843926998
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.098,13.4,12.73,13.6,12.68,12.75,8622402,5.53833,335.0,4.154,8.90010626993
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-0.269,37.06,37.09,37.99,36.77,37.16,934586,3.73834,78.8510638298,6.11095744681,9.00126299427
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-0.782,39.34,39.95,40.48,39.04,39.65,1866806,5.09083,51.0909090909,7.43372727273,9.32315859323
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,3.65,22.15,20.9,22.42,20.9,21.37,6411642,4.62334,170.384615385,4.27665384615,9.37209105526
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-0.757,52.45,52.65,54.5,51.86,52.85,9224962,14.72178,69.9333333333,11.14038,9.47606142728
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-0.313,22.33,22.4,23.55,22.2,22.4,3831300,3.16476,101.5,6.22195,9.67588179218
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,0.11,36.31,36.05,36.65,35.6,36.27,1993514,1.77992,50.4305555556,8.51267777778,9.92727471566
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,-5.687,20.73,21.7,23.39,20.69,21.98,85441765,50.52736,39.1132075472,5.46411509434,9.97785906816
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,-1.576,36.22,36.6,37.4,36.01,36.8,16714384,5.16475,402.444444444,8.61231111111,9.98373714821
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,0.466,6.47,6.46,6.56,6.35,6.44,13359412,3.64528,43.1333333333,3.82161333333,9.98456790123
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,1.573,9.04,9.07,9.65,8.96,8.9,26196782,4.05463,150.666666667,4.0228,10.0444444444
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-2.492,56.73,57.0,59.27,56.6,58.18,4235625,21.17813,128.931818182,17.4573681818,10.0570841015
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,0.211,14.23,14.21,14.9,14.13,14.2,9447663,2.91684,129.363636364,4.94169090909,10.1302769275
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.49,18.09,17.47,18.84,17.25,17.48,19356361,2.33026,139.153846154,9.32330769231,10.1350215698
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-2.256,32.5,33.29,33.98,32.47,33.25,4467170,14.05654,69.1489361702,4.99946808511,10.1391402009
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-1.767,32.8,33.4,34.47,32.75,33.39,3134968,12.53987,78.0952380952,7.4659047619,10.1554275807
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-1.792,75.06,75.9,78.8,75.0,76.43,599033,3.88982,54.7883211679,12.6451445255,10.1837028193
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,5.231,5.23,5.23,5.47,5.11,4.97,169741160,12.66609,523.0,1.6213,10.46
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-2.168,11.28,11.52,11.7,11.27,11.53,8120975,2.54544,80.5714285714,2.69914285714,10.477428943
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,0.364,11.04,11.0,11.26,10.9,11.0,5040370,2.44063,52.5714285714,2.11862857143,10.5142857143
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.02,27.23,24.6,27.23,24.35,24.75,17111857,34.22371,302.555555556,,10.5899739431
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-3.12,24.22,24.9,25.89,24.18,25.0,5091093,3.40059,151.375,6.2517875,10.5930720784
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-0.4,14.95,15.01,15.65,14.87,15.01,11098197,3.71608,93.4375,6.56865625,10.6907894737
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-2.469,26.47,27.08,27.8,26.36,27.14,2984419,1.91299,31.8915662651,3.28164216867,10.7018678742
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-0.236,16.9,16.81,17.32,16.79,16.94,5151497,2.48468,62.5925925926,5.45807407407,11.1176896257
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-0.079,25.25,25.1,26.0,24.6,25.27,8793142,8.03256,2525.0,5.555,11.6779206364
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,0.751,13.42,13.32,13.93,13.2,13.32,8700203,2.7927,167.75,2.98595,11.7389783065
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-1.153,12.0,12.0,12.47,11.9,12.14,10234742,0.92039,23.5294117647,4.09176470588,11.7647058824
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-4.651,76.68,78.97,80.48,76.66,80.42,1652845,8.26423,84.2637362637,11.9401714286,11.9353734085
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-1.208,6.54,6.58,6.68,6.52,6.62,12442899,0.90259,327.0,1.962,12.2609673791
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,0.0,12.53,12.49,12.78,12.42,12.53,3040591,0.88796,25.5714285714,1.76187142857,12.293956044
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,3.981,30.3,29.2,32.05,28.96,29.14,17206021,10.78934,378.75,10.7565,12.5041267745
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,0.187,10.74,10.68,11.06,10.61,10.72,9676857,2.17194,179.0,2.3628,12.5262421274
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-0.735,13.51,13.61,13.85,13.45,13.61,24000128,6.03051,84.4375,3.26773125,12.6592953523
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,1.029,14.73,14.6,15.16,14.3,14.58,41541701,10.20958,113.307692308,3.58052307692,13.6023640225
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-0.54,18.43,18.7,19.2,18.41,18.53,12117382,2.75142,167.545454545,13.1523181818,14.1747423473
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,0.291,13.78,13.69,14.12,13.54,13.74,3477939,1.55044,81.0588235294,5.11481176471,14.2208462332
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,2.847,16.62,16.05,17.2,15.91,16.16,18747805,5.45814,237.428571429,8.6424,14.2428657126
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,0.0,31.73,32.15,32.42,31.53,31.73,19491990,1.64839,158.65,8.678155,14.2799279928
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,1.919,30.27,29.28,31.43,28.8,29.7,10052485,11.45582,65.8043478261,4.55366086957,14.4624940277
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-0.451,15.45,15.68,16.12,15.41,15.52,18288678,2.35072,96.5625,3.2638125,14.4771364318
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,1.0,15.15,15.0,15.6,14.87,15.0,65766624,6.19276,63.125,2.1399375,14.5114942529
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,3.265,15.18,14.69,15.2,14.5,14.7,4409555,2.04344,54.2142857143,2.66192142857,14.6525096525
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-2.807,15.58,16.03,16.48,15.52,16.03,28080026,6.55798,86.5555555556,5.69535555556,14.7203325775
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-1.263,17.2,17.6,17.65,17.05,17.42,2053289,1.28582,245.714285714,2.72742857143,14.739909161
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-0.301,49.64,49.55,52.0,48.8,49.79,4813292,2.65271,105.617021277,16.7508595745,15.0881458967
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,0.449,17.91,17.73,18.59,17.65,17.83,7540795,6.36701,99.5,3.57205,15.1215805471
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,0.197,25.49,25.2,26.4,25.03,25.44,2459210,2.24278,77.2424242424,6.58105454545,15.2052016225
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-0.396,15.09,15.01,16.17,14.86,15.15,9407631,2.5418,125.75,8.689325,15.467404674
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-1.388,31.96,32.02,32.63,31.81,32.41,8242902,1.26469,49.1692307692,6.76076923077,15.5107983499
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,-1.838,39.53,40.34,41.98,39.18,40.27,2000041,4.02279,564.714285714,18.1273285714,15.6865079365
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,0.707,18.53,18.3,19.3,18.08,18.4,6546421,4.80872,264.714285714,3.49422857143,15.8796812066
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,0.253,15.88,15.78,16.53,15.65,15.84,16044149,6.35352,176.444444444,10.9219111111,16.2024283236
