code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,3.276,5.36,5.35,5.48,5.26,5.19,50241518,3.56363,107.2,3.81632,4.88382687927
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,4.411,32.19,31.25,32.37,30.48,30.83,6363975,4.23247,321.9,23.04804,4.96070272769
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,4.654,34.18,33.4,34.2,32.98,32.66,8093285,22.99229,58.9310344828,7.17190689655,5.10667543178
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,1.574,10.97,10.92,11.05,10.77,10.8,5955683,1.42347,29.6486486486,2.47566216216,5.19240781938
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,2.295,3.12,3.07,3.13,3.05,3.05,43175030,1.98394,52.0,1.7732,5.2
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,2.117,39.08,38.55,39.15,38.55,38.27,2148746,2.41811,37.9417475728,3.99526601942,5.20462929668
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,2.083,5.39,5.3,5.4,5.28,5.28,106256118,0.27071,7.7,0.81697,5.31034482759
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.857,22.36,22.3,22.48,22.0,22.17,4294262,0.4392,26.3058823529,3.07515764706,5.32507739938
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,2.198,5.58,5.53,5.6,5.49,5.46,36854312,1.23415,23.25,2.173875,5.34482758621
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,4.211,7.92,7.76,7.98,7.65,7.6,16057087,4.69505,41.6842105263,0.700294736842,5.35098979799
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,1.648,12.95,12.99,13.2,12.83,12.74,10194622,1.61148,107.916666667,3.79866666667,5.35832505793
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,2.833,23.23,22.84,23.27,22.82,22.59,6274251,0.72694,43.8301886792,5.05800377358,5.37134665187
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,1.046,45.39,45.9,45.99,44.81,44.92,8582827,3.94486,216.142857143,7.73791428571,5.40357142857
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,3.038,11.87,11.63,11.89,11.57,11.52,4696075,1.62439,49.4583333333,2.19100416667,5.44096076274
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,3.011,8.21,8.1,8.24,8.0,7.97,92351417,0.5403,24.1470588235,1.72651470588,5.69506104329
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,3.387,5.8,5.64,5.85,5.6,5.61,77309898,0.24231,8.28571428571,0.987657142857,5.71428571429
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,3.507,10.33,10.14,10.43,9.97,9.98,14128054,3.30829,1033.0,5.8881,5.7210899424
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,3.537,32.2,31.2,32.2,30.31,31.1,12604358,6.86007,230.0,6.946,5.75
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,1.749,90.17,90.68,91.87,88.39,88.62,818801,3.4695,118.644736842,10.9865026316,5.75107788861
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,5.022,46.84,45.1,47.5,44.24,44.6,36309803,14.28442,203.652173913,11.5674434783,5.77081818966
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,5.033,19.2,18.42,19.97,18.42,18.28,3328528,1.57757,60.0,4.224,5.80270793037
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,2.083,14.7,14.59,14.79,14.41,14.4,4032702,2.52146,147.0,3.4104,5.88
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,0.675,31.34,31.67,31.7,31.0,31.13,16334968,1.19106,63.9591836735,6.62617142857,5.88942759424
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,3.102,43.88,43.0,43.96,42.7,42.56,1909329,4.69989,30.9014084507,4.40345070423,5.95402860322
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,2.524,31.28,30.9,31.37,30.7,30.51,5012840,2.22793,29.5094339623,3.87458867925,5.96150181056
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,1.241,7.34,7.3,7.38,7.26,7.25,21355289,1.72497,34.9523809524,4.27467619048,5.98499673842
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,1.202,240.89,237.0,241.5,228.01,238.03,1714284,12.18397,122.279187817,19.7970005076,6.07749442432
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,1.432,40.38,40.57,41.23,40.09,39.81,3783178,2.08114,62.1230769231,2.51598461538,6.10846380758
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,2.148,9.51,9.39,9.6,9.32,9.31,11468616,1.57727,47.55,3.05271,6.15135834411
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,0.463,89.01,89.53,92.22,88.33,88.6,2474843,12.37422,185.4375,22.69755,6.2373864783
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,0.683,11.79,11.85,11.96,11.68,11.71,10271904,2.44465,117.9,6.67314,6.288
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,0.066,61.1,61.2,62.4,59.29,61.06,1246444,1.29575,2036.66666667,36.049,6.33016307163
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,6.153,13.63,13.25,13.77,13.13,12.84,23472534,4.16594,75.7222222222,4.13443333333,6.33658763366
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,0.849,7.13,7.2,7.21,7.04,7.07,12007986,1.69832,79.2222222222,1.91717777778,6.33777777778
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,1.56,14.32,14.11,14.38,14.04,14.1,9019237,1.72702,71.6,2.58476,6.44464446445
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,1.323,14.55,14.51,14.78,14.38,14.36,7458992,2.59465,69.2857142857,4.35114285714,6.57983991317
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-0.677,13.2,13.3,14.09,12.92,13.29,17574735,5.51109,165.0,3.3825,6.65322580645
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,4.932,10.0,9.71,10.3,9.64,9.53,35415345,5.35063,1000.0,2.6,6.66666666667
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,1.361,14.9,14.89,15.12,14.77,14.7,10822240,1.93457,74.5,2.6224,6.70567056706
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,1.919,17.53,17.45,17.6,17.21,17.2,6334885,4.00719,194.777777778,3.56443333333,6.81756310038
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,0.0,46.7,47.18,47.97,46.5,46.7,9030667,1.80189,59.1139240506,7.47791139241,6.83397965903
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,9.977,14.22,14.22,14.22,14.22,12.93,150336,0.0889,26.8301886792,3.74817735849,6.84443588756
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,1.077,30.02,30.22,30.4,29.9,29.7,1891519,0.33383,63.8723404255,14.8503191489,6.86799359414
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,3.726,27.0,26.0,27.36,25.32,26.03,9985659,9.30803,192.857142857,5.07214285714,7.02576112412
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,1.066,14.22,14.48,14.5,13.75,14.07,11574720,0.99303,33.8571428571,3.0573,7.09793351303
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,1.227,16.5,16.5,17.25,16.3,16.3,14576021,8.14424,86.8421052632,3.78631578947,7.38453276047
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.581,46.25,46.28,46.86,45.82,45.53,9607916,0.4928,57.8125,10.41203125,7.41185897436
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,1.271,14.34,14.27,14.67,14.18,14.16,3772649,2.02658,478.0,7.3134,7.47108471397
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.715,8.7,8.55,8.75,8.5,8.47,9638532,1.19211,79.0909090909,1.80327272727,7.90909090909
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-0.208,62.33,63.5,63.82,60.98,62.46,2954423,2.78089,479.461538462,23.7812923077,7.96183225609
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,1.262,85.06,85.96,85.98,83.71,84.0,1182463,5.83932,107.670886076,14.5571037975,7.96971769622
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,2.101,55.39,55.15,55.39,54.3,54.25,16936870,2.67215,158.257142857,17.9938371429,8.03335750544
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,3.226,13.12,12.9,13.16,12.7,12.71,49576139,2.73763,164.0,3.1324,8.07483998031
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,4.538,12.9,12.54,12.9,12.43,12.34,16697926,6.10254,61.4285714286,4.11571428571,8.10403317
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,0.557,93.82,94.39,94.5,92.4,93.3,749969,6.46525,121.844155844,14.7675116883,8.16102852272
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,1.138,45.34,45.8,46.13,44.31,44.83,1119326,0.47259,73.1290322581,6.34028709677,8.21674519754
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,4.516,121.97,117.12,126.69,114.88,116.7,7964544,23.42513,248.918367347,36.6905673469,8.27796366302
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,1.119,32.53,32.65,32.65,32.01,32.17,26465320,4.00934,250.230769231,9.18346923077,8.34102564103
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-0.541,58.81,60.35,60.65,58.36,59.13,2594599,1.54276,143.43902439,16.5385195122,8.3686712013
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,4.151,13.8,13.33,14.39,13.33,13.25,20134442,7.40237,690.0,6.348,8.40950639854
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,1.048,26.99,27.0,27.47,26.83,26.71,4733711,2.43966,51.9038461538,8.3669,8.48102061337
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,2.072,5.42,5.38,5.46,5.32,5.31,19631421,2.00725,180.666666667,3.0894,8.55024451806
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,0.845,21.49,21.59,21.87,21.2,21.31,5657109,2.11086,268.625,8.91835,8.596
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,1.732,18.8,18.8,18.82,18.5,18.48,4163144,3.20195,72.3076923077,3.34061538462,8.68039523502
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,0.636,36.37,36.35,36.63,36.09,36.14,2556426,0.24751,31.9035087719,6.1127122807,8.76470021207
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,3.632,8.56,8.34,8.59,8.25,8.26,6758112,2.64347,428.0,3.3812,8.85578315746
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,1.361,20.85,20.82,21.05,20.51,20.57,19257759,4.53271,148.928571429,5.18271428571,8.93392750021
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,6.654,38.79,36.8,39.5,36.77,36.37,5518176,12.04842,74.5961538462,13.2706557692,8.95512050974
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,1.612,24.59,24.55,24.94,24.28,24.2,18665967,1.35445,204.916666667,2.00818333333,8.9994144342
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,4.863,39.03,40.0,40.8,38.3,37.22,6823895,18.31918,72.2777777778,7.22777777778,9.10299468234
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,2.186,8.88,8.83,8.98,8.75,8.69,17880316,1.19394,222.0,8.1696,9.16597853014
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,1.716,33.79,33.51,34.08,33.5,33.22,1335049,1.19201,46.9305555556,7.92187777778,9.23829833771
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,0.651,13.92,13.91,13.99,13.56,13.83,8418937,5.40764,348.0,4.3152,9.24548352816
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,2.945,22.02,21.6,22.4,21.31,21.39,4839978,3.49003,169.384615385,4.25155384615,9.31708555471
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,1.972,44.46,44.39,44.88,43.22,43.6,24232386,3.92233,171.0,13.8339,9.40594059406
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,2.154,16.6,16.55,16.63,16.26,16.25,5365907,2.4053,110.666666667,5.20133333333,9.56496686834
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,2.567,8.39,8.3,8.45,8.25,8.18,36627789,0.3718,55.9333333333,2.85819333333,9.62707974756
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,2.54,6.46,6.39,6.54,6.32,6.3,9710924,2.64974,43.0666666667,3.81570666667,9.96913580247
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,2.648,5.04,5.02,5.07,4.94,4.91,35864824,2.67624,504.0,1.5624,10.08
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,1.254,16.15,16.2,16.35,15.59,15.95,28343774,12.74797,73.4090909091,2.69411363636,10.1815660068
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,0.382,39.46,39.65,39.89,39.01,39.31,1526080,0.47431,70.4642857143,8.59664285714,10.347178519
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,1.664,42.76,42.8,43.08,42.0,42.06,1294901,5.1796,90.9787234043,7.05085106383,10.3856990188
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,1.368,14.82,14.85,15.08,14.68,14.62,32573208,3.13343,123.5,3.00105,10.448392555
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,3.746,33.23,33.01,33.49,32.6,32.03,9653859,3.19144,166.15,10.650215,10.5224825839
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,1.822,9.5,9.6,9.75,9.4,9.33,8634684,1.33644,158.333333333,4.2275,10.5555555556
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.757,29.3,29.6,29.86,28.8,29.08,4386475,4.77766,162.777777778,10.0596666667,10.6809565471
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,0.842,19.16,19.1,19.33,18.78,19.0,13545491,1.6307,147.384615385,9.87476923077,10.7344949297
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,1.398,22.48,22.4,22.66,22.23,22.17,1953140,1.28903,46.8333333333,5.96656666667,10.7662835249
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,2.607,45.66,45.12,46.9,45.0,44.5,2615917,7.13367,59.2987012987,8.62796103896,10.8209308939
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,5.066,11.2,10.78,11.4,10.78,10.66,4361406,1.95426,280.0,4.088,11.2
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,1.658,28.81,28.9,29.5,28.3,28.34,12613756,25.22751,320.111111111,,11.2044491113
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,0.333,63.29,63.6,65.81,62.1,63.08,5941703,29.70852,143.840909091,19.4760590909,11.2200397107
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,3.364,37.18,36.5,37.48,36.5,35.97,2207925,1.08872,128.206896552,8.24370344828,11.5919436304
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.998,12.25,12.08,12.28,12.02,12.01,5501213,2.66377,58.3333333333,2.35083333333,11.6666666667
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,3.247,12.4,12.13,12.55,12.13,12.01,9000428,3.3727,62.0,3.348,11.7870722433
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,5.108,38.89,38.18,39.19,37.01,37.0,7338766,23.0924,82.7446808511,5.98244042553,12.1326511512
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,1.44,28.18,28.4,28.69,27.93,27.78,4370983,3.61055,128.090909091,7.85197272727,12.2107634977
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,1.754,17.4,17.36,17.66,17.19,17.1,11393999,3.81512,108.75,7.645125,12.442791762
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,0.545,92.3,92.99,93.89,91.25,91.8,541124,3.51379,67.3722627737,15.5495182482,12.5227254226
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,10.003,31.78,29.26,31.78,29.0,28.89,5917587,3.79313,38.2891566265,3.93995421687,12.8487102774
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,1.993,41.97,41.82,42.54,40.7,41.15,5145722,20.58289,99.9285714286,9.55317142857,12.9946126695
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,0.167,29.99,30.28,30.59,29.05,29.94,5404232,3.60975,187.4375,7.74116875,13.116689993
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,3.971,14.14,13.62,14.85,13.61,13.6,18866750,5.91359,101.0,3.3835,13.1339401821
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,0.0,20.0,20.33,20.33,19.68,20.0,5365990,2.58813,74.0740740741,6.45925925926,13.1570291428
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,1.999,15.31,15.2,15.4,15.03,15.01,3297694,2.23561,170.111111111,3.9806,13.6088888889
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,2.635,14.02,13.76,14.05,13.68,13.66,5106445,1.52102,28.612244898,1.97138367347,13.7558869702
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,1.515,7.37,7.31,7.41,7.26,7.26,10826953,0.78537,368.5,2.211,13.8170228721
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,1.623,11.9,11.8,12.12,11.72,11.71,11435438,2.56664,198.333333333,2.618,13.8791695825
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,1.778,16.03,16.5,16.5,15.8,15.75,5049382,1.62082,200.375,3.566675,14.022043387
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,1.624,15.02,15.0,15.15,14.73,14.78,24506946,6.15785,93.875,3.6329625,14.0742128936
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,0.027,36.56,36.98,37.2,35.87,36.55,11060439,6.93564,457.0,12.9788,15.0874876197
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,9.98,16.2,14.98,16.2,14.48,14.73,11718784,5.43063,57.8571428571,2.84078571429,15.6370656371
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,3.013,16.07,15.72,16.28,15.62,15.6,3898075,1.20422,29.2181818182,1.94008727273,15.7936117936
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,10.026,16.79,15.51,16.79,15.51,15.26,19541117,4.56375,93.2777777778,6.13767777778,15.8635676493
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,1.898,17.18,17.01,17.19,16.88,16.86,16076952,2.06644,107.375,3.629275,16.0982008996
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,0.526,19.1,19.2,19.37,18.87,19.0,2819847,1.76585,272.857142857,3.02871428571,16.3681549404
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,0.621,90.7,91.28,93.99,90.15,90.14,903341,4.51671,151.166666667,17.00625,16.629996333
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-0.289,34.5,34.6,35.38,34.0,34.6,12740354,1.95472,53.0769230769,7.29807692308,16.7435088571
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,3.069,16.79,16.4,16.89,16.18,16.29,21360908,8.45897,186.555555556,11.5477888889,17.1309050097
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,4.315,28.77,27.78,29.39,27.78,27.58,1542330,1.40659,87.1818181818,7.42789090909,17.1617752326
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,1.733,18.2,18.18,18.33,17.81,17.89,71002953,6.68583,75.8333333333,2.57075,17.4329501916
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,4.597,11.15,10.78,11.17,10.68,10.66,5902011,1.21586,79.6428571429,2.21407142857,17.5424795469
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,3.232,23.0,22.71,23.0,22.42,22.28,10480524,2.37975,209.090909091,16.4136363636,17.6895862175
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,2.742,20.98,21.0,21.79,20.35,20.42,14521549,12.26115,116.555555556,4.18434444444,17.7136102668
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,1.118,20.8,20.88,20.97,20.43,20.57,5844810,4.29335,297.142857143,3.92228571429,17.8250064273
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,0.699,59.1,60.2,60.2,58.66,58.69,3093981,1.70516,125.744680851,19.943106383,17.9635258359
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,2.19,14.0,13.81,14.33,13.8,13.7,29890273,1.79731,18.4210526316,3.13157894737,18.2386659719
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,1.851,18.16,17.97,18.5,17.7,17.83,9335463,2.5223,151.333333333,10.4571333333,18.6141861419
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,0.643,46.97,47.58,47.77,46.48,46.67,10104906,3.06089,469.7,9.06521,18.788
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,1.282,3.95,3.98,4.0,3.91,3.9,102240722,1.2565,56.4285714286,1.659,20.0101317123
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,10.019,28.44,28.44,28.44,28.44,25.85,299138,0.1521,218.769230769,12.9073846154,21.322537112
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,4.185,21.66,21.2,21.82,21.1,20.79,9032586,2.1987,33.3230769231,2.64252,21.3609467456
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.01,44.84,41.23,44.84,40.08,40.76,9545472,42.80481,99.6444444444,7.82208888889,21.4289127838
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,2.721,4.53,4.45,4.53,4.42,4.41,13107551,1.12264,75.5,0.82295,21.50997151
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-2.366,23.52,24.61,24.79,23.08,24.09,11728002,5.26283,123.789473684,8.20724210526,22.2642938281
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,4.619,14.27,13.79,14.89,13.39,13.64,14481222,5.88974,237.833333333,5.61286666667,22.9126525369
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,1.085,33.55,33.68,34.35,33.1,33.19,3421319,1.88606,176.578947368,10.2415789474,23.5125096363
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,1.929,15.32,15.4,15.4,15.0,15.03,17841868,2.64792,306.4,6.52632,24.512
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,9.994,52.72,52.72,52.72,52.72,47.93,35939,0.21559,138.736842105,8.6988,24.9526694434
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,1.664,37.89,37.9,38.22,37.45,37.27,4566735,1.02109,65.3275862069,3.56035344828,25.5185883621
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,5.201,26.7,25.62,27.6,25.39,25.38,11182163,5.02938,102.692307692,6.89065384615,25.6730769231
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.413,18.66,18.51,18.87,18.5,18.4,5680570,1.12303,32.7368421053,2.41270526316,25.9816207185
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,0.768,30.19,30.8,31.6,29.89,29.96,10051369,2.97868,274.454545455,5.84588181818,27.4454545455
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,1.472,33.08,32.6,34.2,32.1,32.6,22433504,11.30006,551.333333333,13.3974,27.5666666667
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,1.325,29.07,28.98,29.65,28.75,28.69,2490763,6.22691,138.428571429,6.50614285714,27.6857142857
