code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.232,21.53,21.29,21.55,21.07,21.58,5639626,4.95922,42.2156862745,2.29231176471,3.61435670158
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.712,76.39,75.99,77.35,75.62,75.85,1929855,0.44461,44.4127906977,5.82695813953,3.61962434374
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.8,12.44,12.2,12.5,12.17,12.22,6433873,2.00277,103.666666667,7.67133333333,3.63742690058
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.677,27.29,27.01,27.29,26.99,26.84,4501984,4.66118,545.8,7.80494,3.63866666667
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.035,28.55,28.58,28.63,28.3,28.56,5309916,1.0845,43.2575757576,6.35453787879,3.64735040114
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.258,7.77,7.76,7.83,7.74,7.75,5473263,0.92142,22.8529411765,1.21349117647,3.65647058824
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.358,15.67,15.48,15.72,15.39,15.46,2925930,1.73532,104.466666667,3.57276,3.73896444763
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.111,18.0,18.03,18.04,17.9,17.98,4319175,0.97243,75.0,5.3475,3.75
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.216,9.99,9.89,10.02,9.82,9.87,3773286,1.35394,333.0,7.3593,3.77936670072
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.064,46.9,46.91,47.0,46.51,46.87,1029269,1.54336,85.2727272727,7.06910909091,3.83765649292
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.587,20.49,20.18,20.66,20.18,20.17,2028796,1.69651,128.0625,4.52060625,3.84225922592
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.396,22.8,22.5,22.91,22.31,22.71,8068820,5.16254,142.5,6.783,3.86912842791
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.56,17.75,17.85,17.88,17.6,17.85,8496044,2.34882,53.7878787879,2.38818181818,3.90049882436
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.339,5.92,5.95,5.97,5.91,5.9,14813494,1.0107,296.0,3.0192,3.90449808732
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.21,36.33,35.23,36.67,35.23,35.2,1525065,1.54847,213.705882353,9.85184117647,3.91761470858
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.435,9.16,9.17,9.22,9.11,9.2,11921230,0.94383,65.4285714286,4.68468571429,3.92492929985
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.313,23.89,23.33,24.5,23.13,23.35,18291929,2.06322,398.166666667,4.10111666667,3.94419679709
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.198,30.41,30.45,30.7,30.04,30.35,2534749,1.82168,56.3148148148,13.7520777778,3.96862683684
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.182,21.96,21.93,22.01,21.8,22.0,8958093,0.27154,33.7846153846,4.22983384615,3.96999005695
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.334,21.04,20.98,21.27,20.92,20.97,5023224,0.53736,65.75,2.610275,3.9872650091
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.236,15.56,15.39,15.57,15.32,15.37,14780162,1.65861,119.692307692,4.65603076923,3.98974358974
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.112,26.76,26.76,26.88,26.54,26.79,3325887,1.03339,167.25,10.988325,4.01946647441
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.712,18.18,17.78,18.48,17.63,17.7,7774941,2.58225,202.0,4.9086,4.04
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.124,16.18,16.15,16.39,15.98,16.16,20536443,4.83368,134.833333333,3.95061666667,4.04540454045
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.769,5.16,5.2,5.22,5.12,5.2,31493472,1.04292,43.0,1.591,4.05660377358
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.269,3.71,3.71,3.75,3.67,3.72,28868907,1.05192,28.5384615385,1.19861538462,4.06530791146
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.059,16.92,16.94,17.03,16.87,16.91,78490303,0.41197,11.355704698,1.07424966443,4.11438576014
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.057,15.3,15.15,15.35,14.91,15.14,9554616,3.08213,85.0,4.981,4.13625304136
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.327,12.18,12.24,12.24,12.11,12.22,7047441,1.31621,67.6666666667,3.59986666667,4.14116687067
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.113,16.35,16.17,16.42,16.11,16.17,2227889,0.73932,204.375,9.6465,4.16581736649
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.767,31.2,30.54,31.44,30.17,30.36,14425362,3.52168,148.571428571,7.57714285714,4.17687457328
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.679,15.75,15.49,15.84,15.48,15.49,2099451,0.83911,105.0,6.2475,4.2
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.795,20.98,20.72,20.98,20.63,20.61,53685670,0.553,43.7083333333,2.27283333333,4.20676932948
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.144,27.75,27.75,28.0,27.71,27.71,2200857,0.20127,38.0136986301,2.54311643836,4.24260029354
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,3.713,25.7,25.0,26.16,24.76,24.78,10109748,7.79193,856.666666667,9.33766666667,4.28333333333
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,8.08,8.08,8.22,8.01,8.08,14917703,1.64339,44.8888888889,2.28484444444,4.30382443805
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.656,31.3,30.78,31.48,30.63,30.79,6749562,0.97909,86.9444444444,5.65138888889,4.34722222222
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.041,17.5,17.15,17.71,17.1,17.15,5313941,1.97399,145.833333333,5.19166666667,4.37543754375
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.068,14.79,14.75,14.82,14.53,14.78,4509341,1.01884,54.7777777778,2.27875555556,4.38222222222
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.536,20.49,20.18,20.67,20.08,20.18,2503364,0.1736,107.842105263,3.2784,4.38560818476
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.841,18.87,19.06,19.1,18.79,19.03,13907041,0.69432,32.5344827586,2.8174862069,4.39061845595
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.901,26.8,26.37,27.08,26.33,26.3,1501475,1.73561,95.7142857143,7.04457142857,4.40268103562
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.064,15.2,15.06,15.24,14.98,15.04,7765504,0.76745,66.0869565217,3.18539130435,4.40579710145
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.942,17.85,17.76,17.97,17.6,17.51,6232519,3.48245,148.75,3.495625,4.46294629463
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.944,17.83,17.58,17.91,17.43,17.49,3198040,1.62605,178.3,5.90173,4.46643286573
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.35,34.38,34.09,34.55,34.09,34.26,3235430,0.38196,66.1153846154,4.48262307692,4.49764521193
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.552,10.93,10.85,10.99,10.85,10.87,6516005,1.76703,68.3125,2.2543125,4.52400662252
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.06,33.46,33.55,33.79,33.3,33.48,4209241,1.51606,54.8524590164,5.09579344262,4.5295176727
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.961,21.01,20.72,21.01,20.72,20.81,2809979,1.40537,700.333333333,7.00333333333,4.53143534994
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.47,16.18,15.85,16.33,15.85,15.79,3622425,0.81158,85.1578947368,5.84183157895,4.54175438596
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.237,16.93,16.85,16.95,16.78,16.89,2267368,0.74249,49.7941176471,2.37517941176,4.56408044428
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.486,51.7,51.43,52.45,50.6,51.45,3698976,0.96428,60.1162790698,5.13393023256,4.56810631229
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.742,30.78,31.07,31.07,30.57,31.01,1202628,0.10702,55.9636363636,9.52501090909,4.57219251337
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.32,15.67,15.62,15.85,15.55,15.62,3386825,0.79526,58.037037037,3.18623333333,4.64296296296
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.818,19.39,19.5,19.6,19.27,19.55,4471459,0.96188,47.2926829268,2.7808097561,4.66857679436
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.319,6.29,6.31,6.38,6.21,6.27,51119881,3.62588,157.25,4.3401,4.67032967033
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.831,26.25,26.28,26.6,25.98,26.47,5592541,4.83366,125.0,9.6875,4.80030721966
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.99,11.22,11.15,11.58,11.03,11.11,19016564,0.64249,93.5,1.4025,4.81214616572
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.31,23.97,23.68,24.03,23.52,23.66,3812863,1.2803,33.2916666667,2.2871375,4.82487922705
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.32,19.96,19.42,20.12,19.2,19.7,13687544,7.65761,181.454545455,5.49807272727,4.83878787879
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.019,83.27,83.0,84.29,82.29,82.43,3624216,0.2941,36.6828193833,5.19061894273,4.83942208222
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.325,6.13,6.15,6.18,6.1,6.15,17431291,0.34006,68.1111111111,1.72321111111,4.95353535354
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,3.184,21.39,20.76,21.87,20.66,20.73,10499465,4.26014,213.9,15.76443,4.99066728885
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.658,12.23,12.06,12.36,12.06,12.15,14311467,2.6572,111.181818182,1.70108181818,5.0036821864
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.107,109.19,105.7,110.5,105.7,105.9,922000,6.26359,103.99047619,11.1581780952,5.0261225805
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.927,47.08,46.26,47.15,46.01,46.19,787844,1.88142,82.5964912281,8.1853122807,5.05796027116
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.443,12.65,12.43,12.7,12.42,12.47,4378261,0.93531,126.5,3.4661,5.06
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.062,32.34,32.44,32.44,32.03,32.32,1137286,1.4396,140.608695652,6.62266956522,5.06150812283
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.376,10.68,10.64,10.73,10.62,10.64,4005900,0.26162,27.3846153846,5.43858461538,5.06185127257
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.0,23.46,22.9,23.7,22.9,23.0,5923802,2.29516,78.2,4.60598,5.08452535761
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,9.965,9.38,8.52,9.38,8.48,8.53,28037022,1.94061,52.1111111111,3.90312222222,5.08897569444
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.654,35.58,34.66,35.89,34.5,34.66,8527185,2.25953,355.8,13.66272,5.18432172519
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.042,23.8,23.7,24.06,23.47,23.79,2338437,1.04406,132.222222222,4.81288888889,5.23859834478
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.268,13.98,13.74,14.04,13.59,13.67,4337799,2.11757,174.75,4.211475,5.24302430243
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.894,13.99,13.66,14.18,13.66,13.73,14301551,2.10267,174.875,2.9204125,5.24677467747
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.842,11.97,11.81,11.98,11.81,11.87,1860907,0.25209,119.7,3.19599,5.25460930641
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.134,29.94,30.08,30.5,29.75,29.9,4064627,2.38115,73.0243902439,5.9587902439,5.25733551072
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.737,28.27,28.42,29.08,28.18,28.48,9161902,1.26863,166.294117647,18.5916823529,5.27582860555
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.262,11.48,11.45,11.61,11.4,11.45,19435279,0.90001,44.1538461538,1.44824615385,5.30058177117
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.406,14.85,15.1,15.1,14.62,14.79,15227518,2.88324,212.142857143,3.77614285714,5.30357142857
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.726,26.38,25.77,26.8,25.53,25.68,21018498,3.36737,125.619047619,10.074647619,5.33867605691
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.836,33.76,33.7,34.66,33.31,33.48,10503064,4.67081,140.666666667,21.311,5.34447821682
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.697,56.38,55.99,56.49,55.7,55.99,1111693,0.53946,102.509090909,2.93176,5.34737041779
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.864,20.22,19.84,20.38,19.8,19.85,3812574,1.12974,87.9130434783,4.09674782609,5.34750872739
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.41,17.15,17.08,17.27,17.04,17.08,5208849,0.29003,36.4893617021,2.60169148936,5.35034629063
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.393,12.66,12.64,12.75,12.58,12.71,3694719,1.2368,97.3846153846,1.92821538462,5.35668951511
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.321,25.32,25.0,25.4,24.81,24.99,11280601,1.0531,39.5625,3.7109625,5.39733969986
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.583,20.7,20.58,20.79,20.44,20.58,3453181,2.8059,147.857142857,9.16714285714,5.42197076851
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.715,52.79,51.5,53.3,51.5,51.9,661439,0.86001,117.311111111,10.9568577778,5.42604584233
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.252,11.94,11.9,11.98,11.8,11.91,36416458,1.15825,54.2727272727,2.30659090909,5.42727272727
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.414,38.5,38.65,39.16,37.9,38.66,7058113,0.50351,48.7341772152,5.01962025316,5.4330186416
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.008,15.24,15.04,15.29,14.87,14.94,3514930,1.39481,217.714285714,3.3528,5.44285714286
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.666,30.51,30.0,30.75,29.91,30.01,4874885,2.35367,217.928571429,3.39968571429,5.44821428571
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.154,19.46,19.43,19.66,19.2,19.43,4594898,1.70581,102.421052632,5.68436842105,5.46245614035
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,4.877,20.0,19.0,20.5,18.99,19.07,8516380,1.47105,181.818181818,13.0727272727,5.49964252324
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.908,14.45,14.32,14.57,14.26,14.32,2302785,1.56868,111.153846154,6.72480769231,5.50811923458
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.684,5.89,5.87,5.94,5.85,5.85,27866782,0.93318,36.8125,2.05781875,5.51911544228
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.432,13.82,13.81,13.92,13.68,13.88,3587662,0.67948,138.2,7.03438,5.528
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.801,20.13,19.99,20.42,19.9,19.97,1580540,1.08843,183.0,10.9617,5.54377461375
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.606,14.94,14.98,15.0,14.75,14.85,2069084,1.18627,186.75,4.96755,5.60306030603
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.073,11.3,11.2,11.32,11.12,11.18,3808593,0.88619,66.4705882353,3.96164705882,5.63310069791
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.627,9.63,9.61,9.63,9.54,9.57,9390175,0.84438,27.5142857143,2.06632285714,5.67304860088
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.039,25.66,25.68,25.79,25.55,25.67,5102908,0.5125,69.3513513514,3.82819459459,5.72205869236
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.589,20.26,20.38,20.5,20.07,20.38,3382537,0.69891,101.3,8.47881,5.73937677054
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.129,7.73,7.77,7.79,7.66,7.74,64981645,0.67689,30.92,2.080916,5.75791433892
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.0,12.98,13.04,13.05,12.88,12.98,13615906,1.27365,72.1111111111,3.90121111111,5.76888888889
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.833,14.52,14.4,14.58,14.38,14.4,3208721,1.01476,145.2,3.8478,5.78025477707
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.288,20.75,20.8,20.86,20.6,20.81,1861502,1.37533,188.636363636,3.90477272727,5.79884302602
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.29,3.44,3.45,3.48,3.42,3.45,120724720,1.02205,24.5714285714,1.19908571429,5.87833219412
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.556,50.25,49.9,50.44,49.45,49.48,579917,2.31967,125.625,10.7911875,5.92291371994
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.098,30.76,30.78,30.95,30.65,30.73,6332592,0.46174,75.0243902439,5.70185365854,5.95431668602
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.479,78.9,78.31,79.79,78.22,77.75,7180248,0.68949,59.3233082707,5.83148120301,5.98017220471
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.36,27.86,27.73,28.19,27.69,27.76,2919999,3.76143,96.0689655172,4.83226896552,6.00431034483
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.697,13.0,13.77,14.1,12.73,12.91,64120544,34.69511,46.4285714286,2.95285714286,6.03752554338
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.457,6.6,6.58,6.65,6.56,6.57,21049965,0.88364,73.3333333333,3.08,6.04561692773
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,3.327,11.49,11.12,11.54,11.06,11.12,28100262,4.33636,88.3846153846,5.04676153846,6.07454401269
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.117,42.61,42.5,42.7,42.18,42.56,573959,0.9699,101.452380952,9.98291428571,6.08592567201
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.21,56.93,57.04,57.64,56.59,57.05,7131631,1.09068,44.8267716535,5.00266771654,6.09059397467
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.417,28.69,28.68,28.98,28.55,28.81,1007429,1.40633,102.464285714,5.94292857143,6.14662781729
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.959,37.99,37.65,37.99,37.25,37.26,1038710,2.47312,140.703703704,23.0191259259,6.19022013655
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.165,48.5,48.42,48.58,48.01,48.42,5118603,0.5719,71.3235294118,11.3689705882,6.21285099406
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.005,96.87,88.04,96.87,88.04,88.06,2693148,17.95432,122.620253165,16.0877772152,6.22437833323
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.715,14.09,13.99,14.12,13.9,13.99,7035954,2.24407,352.25,3.909975,6.2700249199
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,13.14,13.16,13.23,13.0,13.14,7819037,1.07438,87.6,3.90696,6.27956989247
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.466,13.15,12.9,13.2,12.83,12.96,3198638,1.58159,119.545454545,6.65868181818,6.28194716476
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,6.311,21.9,20.88,22.66,20.62,20.6,29209920,4.33555,95.2173913043,7.39839130435,6.34782608696
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.138,108.68,108.46,109.68,108.28,108.53,1605002,0.94392,72.9395973154,6.49162416107,6.5182839424
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.559,8.89,8.92,8.98,8.82,8.94,11835344,3.34171,74.0833333333,3.16335833333,6.5676713948
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.667,15.09,15.02,15.2,14.97,14.99,7197617,1.38951,188.625,3.6027375,6.62306882022
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.353,36.98,36.93,37.18,36.7,36.85,647253,0.31549,184.9,8.20956,6.67268134248
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.2,10.03,10.0,10.04,9.91,10.01,9699557,0.87811,334.333333333,3.2096,6.68666666667
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.761,9.27,9.22,9.29,9.14,9.2,9794880,1.32708,231.75,2.989575,6.69410745234
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.595,13.52,13.36,13.62,13.31,13.44,4248129,1.84037,676.0,2.704,6.76
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,7.017,61.77,56.88,62.97,56.02,57.72,25281992,13.1787,205.9,10.72739,6.7663489977
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.583,17.25,17.16,17.35,17.06,17.15,3523770,1.02589,246.428571429,8.08285714286,6.80553911706
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.518,20.6,19.98,20.68,19.8,19.9,1926645,0.8855,257.5,4.24875,6.80676711605
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.578,6.96,6.92,6.98,6.9,6.92,9981242,0.80624,49.7142857143,3.55954285714,6.91436518975
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.046,15.46,15.15,15.5,15.13,15.15,6697008,1.58737,128.833333333,7.08583333333,6.91536947576
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.346,16.57,16.4,16.67,16.29,16.35,4191895,0.79354,118.357142857,6.47413571429,7.10000856971
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.946,4.19,4.15,4.27,4.15,4.11,121173310,1.14133,104.75,0.974175,7.12100611829
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.316,15.86,15.82,15.88,15.7,15.81,1414706,0.31282,72.0909090909,8.16069090909,7.20909090909
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.813,17.35,17.23,17.45,17.12,17.21,5360093,0.95813,144.583333333,5.942375,7.22916666667
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.517,9.72,9.75,9.84,9.62,9.67,2347853,1.15563,243.0,7.5816,7.29072907291
