code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.395,22.89,22.84,23.17,22.83,22.8,2460317,1.25095,228.9,7.57659,5.73396793587
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.49,12.18,12.29,12.33,12.16,12.24,8225167,0.85359,34.8,1.59732,5.74257425743
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.222,13.47,13.5,13.62,13.42,13.5,2780078,0.91725,122.454545455,1.43271818182,5.80078377331
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.039,12.38,12.46,12.49,12.18,12.51,13305191,1.82279,82.5333333333,3.68098666667,5.91636798088
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.474,19.09,18.83,19.15,18.8,19.0,3027649,0.16858,40.6170212766,2.89599361702,5.95557496724
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.059,33.7,33.83,34.29,33.53,33.72,2568908,1.26564,240.714285714,3.75514285714,6.01785714286
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.119,42.17,42.28,42.53,41.8,42.12,581683,1.29227,100.404761905,9.87982857143,6.02308109807
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.328,12.17,12.21,12.33,12.1,12.21,9255933,2.33862,71.5882352941,4.26665882353,6.0667996012
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.607,101.48,102.5,103.19,101.4,102.1,1879164,1.10516,68.1073825503,6.06155704698,6.08645063006
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-7.248,20.22,21.28,21.49,19.93,21.8,63569302,8.94859,65.2258064516,3.75048387097,6.09017800669
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.506,13.9,13.88,14.11,13.78,13.83,3243832,1.31932,231.666666667,5.0735,6.10774233237
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.381,10.53,10.54,10.6,10.5,10.49,4475337,0.40243,30.0857142857,2.25943714286,6.20324005891
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,22.15,22.15,22.56,22.07,22.15,3744782,1.39381,116.578947368,6.47013157895,6.21754385965
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-4.69,37.8,38.68,40.62,37.65,39.66,32305166,24.92832,1260.0,13.734,6.3
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.605,14.37,13.88,15.0,13.85,13.87,18337218,2.48402,143.7,3.83679,6.30816505707
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.772,59.09,59.9,60.4,59.04,59.55,9324563,1.42606,46.5275590551,5.19247559055,6.32167921945
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.052,19.37,19.37,19.6,19.31,19.36,1592130,0.73176,242.125,3.9950625,6.40034364261
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.015,7.8,7.88,7.97,7.73,7.88,6141870,1.87082,97.5,4.5045,6.46551724138
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.418,17.38,17.75,17.76,17.28,17.63,6794867,4.62873,133.692307692,8.08838461538,6.62499047038
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,N赫达,43.996,14.27,11.89,14.27,11.89,9.91,11327,0.04724,41.9705882353,2.53082647059,6.71529411765
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-5.599,7.25,7.4,7.49,7.19,7.68,70811935,10.68742,181.25,2.64625,6.81390977444
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.244,23.81,23.9,24.25,23.6,24.11,5043227,5.42246,108.227272727,7.98717272727,6.85416546721
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.146,67.97,67.5,69.33,67.2,67.2,2595053,4.02005,617.909090909,9.5158,6.89630681818
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,10.013,26.26,23.9,26.26,23.9,23.87,11648770,3.49991,114.173913043,5.32050434783,6.94488522162
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.651,9.28,9.19,9.42,9.19,9.22,3997788,1.96774,232.0,7.2384,6.96069606961
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.128,38.88,39.07,39.2,38.5,38.93,762879,0.36993,194.4,8.63136,7.01551786359
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.066,30.28,30.44,30.88,30.26,30.26,2997940,1.30215,302.8,22.31636,7.06486234251
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.452,154.7,156.08,159.88,154.27,156.98,1168156,7.93584,147.333333333,15.8088666667,7.1209924279
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.173,16.01,16.18,16.4,15.96,16.2,11172528,3.56979,400.25,4.442775,7.12442150231
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.19,4.19,4.24,4.18,4.19,24465881,1.29814,209.5,1.4246,7.13070115725
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.369,13.59,13.59,13.85,13.52,13.54,16873154,2.62855,104.538461538,5.96914615385,7.1847739889
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.406,18.52,17.99,18.62,17.78,17.91,6531114,3.94418,308.666666667,8.67353333333,7.20174210608
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.231,8.64,8.66,8.79,8.63,8.66,10420460,1.33834,36.0,1.9116,7.22891566265
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.121,7.94,8.07,8.09,7.89,8.03,10981895,0.461,88.2222222222,3.70533333333,7.27306036457
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.678,26.45,27.48,27.65,26.4,27.46,3921459,2.71879,240.454545455,14.4032272727,7.28429401559
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.514,15.48,15.58,15.72,15.37,15.56,5931336,1.79737,45.5294117647,2.41761176471,7.28470588235
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,10.0,39.93,39.93,39.93,39.93,36.3,1501039,1.29735,190.142857143,14.7360714286,7.30195303928
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.308,19.51,19.5,19.76,19.47,19.45,3251006,1.46486,243.875,5.8773875,7.31698169817
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.464,36.43,36.55,36.76,36.34,36.6,7303695,2.07685,173.476190476,13.9127904762,7.37255378139
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.0,24.69,24.68,25.08,24.63,24.69,5142290,1.19911,85.1379310345,5.29557931034,7.37763700472
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.423,36.35,36.0,36.84,35.81,35.84,2392511,6.19661,165.227272727,10.5910681818,7.43597086981
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.495,24.14,24.38,24.38,24.07,24.26,3070993,1.84555,58.8780487805,5.09883902439,7.46236359702
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-3.127,75.9,81.0,82.66,75.0,78.35,19824405,17.48874,199.736842105,6.19184210526,7.48919542952
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.458,15.84,15.46,16.09,15.46,15.46,4757519,2.37238,144.0,8.0208,7.56699947451
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.035,26.0,26.5,26.82,25.89,26.54,5149581,2.52875,104.0,2.9744,7.62463343109
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.492,16.34,16.25,16.45,16.21,16.26,2597105,1.92635,65.36,3.843168,7.68941176471
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.128,15.6,15.69,15.83,15.55,15.62,4337414,2.42178,780.0,3.12,7.8
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,9.997,36.2,36.2,36.2,36.2,32.91,89712,0.11556,124.827586207,6.27882758621,7.80172413793
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.109,18.3,18.39,18.58,18.27,18.32,6596387,1.25947,130.714285714,7.15007142857,7.84128888508
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.838,40.89,40.7,41.45,40.68,40.55,3538428,2.05028,141.0,12.0273,7.87709497207
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.338,11.88,11.89,12.12,11.86,11.84,15815379,1.43177,396.0,3.8016,7.92
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.405,12.31,12.4,12.5,12.24,12.36,4740139,1.05475,38.46875,1.57721875,7.93170103093
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.404,17.25,17.31,17.5,17.2,17.32,2357804,1.02263,66.3461538462,3.48980769231,7.96472435128
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.91,29.27,30.0,30.0,29.15,29.84,2799252,1.54314,195.133333333,9.19078,7.98091342877
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.176,17.09,17.3,17.3,17.06,17.06,1768600,0.41983,213.625,9.356775,8.00993625797
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.867,17.45,17.31,17.63,17.31,17.3,5134388,0.90751,51.3235294118,3.30010294118,8.21176470588
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.153,15.43,15.62,15.68,15.32,15.61,8693729,3.40916,514.333333333,9.46373333333,8.2557517389
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.931,18.28,18.65,18.96,18.23,18.64,3728029,0.82434,83.0909090909,9.40589090909,8.30909090909
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.688,20.48,20.29,20.86,20.29,20.34,7554576,1.3504,170.666666667,7.0144,8.53333333333
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.082,12.19,12.2,12.32,12.15,12.18,1249353,0.41714,152.375,2.346575,8.63314447592
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.822,15.65,15.4,15.78,15.4,15.37,21084023,1.97935,111.785714286,4.31492857143,8.66555924695
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.771,15.69,15.48,15.75,15.43,15.57,3857135,1.8901,130.75,3.58255,8.67042440318
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.964,17.8,17.66,18.09,17.51,17.63,17688625,1.51398,61.3793103448,2.136,8.74349150211
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.173,5.9,6.05,6.07,5.88,5.97,169661026,11.65555,590.0,4.661,9.01038485034
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.995,10.15,10.07,10.25,10.03,10.05,5940615,1.38393,112.777777778,6.51855555556,9.02222222222
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.51,9.85,9.8,9.92,9.73,9.8,3460384,0.36001,82.0833333333,2.37220833333,9.03006967363
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.029,28.85,29.29,29.41,28.85,29.15,1446505,0.91127,47.2950819672,4.09575409836,9.14798490662
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.657,41.39,41.21,41.73,41.07,41.12,868459,1.19058,89.9782608696,4.95780217391,9.1908335924
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.379,10.51,10.57,10.67,10.5,10.55,6446147,0.87921,131.375,3.20555,9.19349195241
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.857,10.59,10.53,10.73,10.5,10.5,6483357,1.90496,264.75,5.03025,9.23439134984
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.531,11.35,11.26,11.52,11.25,11.29,10076061,2.49065,227.0,4.6989,9.26530612245
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.212,14.15,14.13,14.16,14.02,14.12,4835127,1.14391,52.4074074074,2.88764814815,9.32516146039
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,15.07,15.18,15.25,15.03,15.07,11089441,0.48428,71.7619047619,8.02298095238,9.38064114535
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.514,9.78,9.73,9.95,9.68,9.73,6571699,1.10651,61.125,2.0538,9.40384615385
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.748,41.03,42.67,44.8,40.85,41.76,55071559,13.54435,82.06,3.003396,9.43218390805
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.881,4.58,4.53,4.62,4.52,4.54,14914413,0.98114,114.5,1.9465,9.44719471947
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.919,5.31,5.21,5.32,5.21,5.21,13506403,1.36186,88.5,2.16825,9.52637244349
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-5.729,19.58,20.65,20.66,19.55,20.77,142817653,28.56353,22.7674418605,2.39741162791,9.56615204221
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.863,12.85,12.76,13.04,12.76,12.74,3632803,1.2773,321.25,7.934875,9.63846384638
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.89,21.55,21.47,21.8,21.12,21.36,3028344,1.46075,113.421052632,6.57842105263,9.64464733262
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.901,10.72,10.53,10.74,10.49,10.52,8667573,1.07202,107.2,2.28336,9.64896489649
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.06,134.12,135.6,135.99,131.0,134.2,1607872,5.02813,191.6,17.03324,9.6963562753
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.83,140.05,143.01,143.88,140.05,142.66,1833335,7.85491,197.253521127,19.074415493,9.6978132314
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.045,22.4,22.59,22.66,22.22,22.41,4402740,1.1648,1120.0,4.704,9.8426926795
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.239,20.95,20.92,21.18,20.9,20.9,2648249,0.28775,46.5555555556,3.18905555556,10.0119474313
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.538,28.9,29.72,30.13,28.83,29.96,5418388,5.11022,481.666666667,4.57583333333,10.0872600349
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.252,11.04,11.2,11.45,11.01,11.18,12187382,0.5601,92.0,3.4868,10.1210121012
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.484,22.84,22.82,23.23,22.75,22.73,3023250,1.59852,207.636363636,9.07370909091,10.2132987524
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.341,11.68,11.72,11.82,11.65,11.72,3376742,1.30841,146.0,6.1758,10.2169349195
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.913,12.01,11.7,12.3,11.7,11.67,10271188,3.43032,171.571428571,3.99761428571,10.2922272688
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.88,11.46,11.45,11.53,11.33,11.36,3135157,0.98512,104.181818182,4.00058181818,10.4181818182
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,6.87,6.86,6.93,6.81,6.87,13665275,0.5338,38.1666666667,2.01138333333,10.4566210046
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.369,23.77,24.09,24.49,23.74,24.1,6847887,4.77413,108.045454545,8.66524545455,10.8045454545
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,14.1,14.11,14.39,14.04,14.1,6544187,3.01283,128.181818182,7.25509090909,10.8536679239
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.611,27.65,28.0,28.02,27.6,27.82,4529087,1.15964,120.217391304,4.5442173913,10.9288537549
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.027,68.4,70.9,72.6,67.76,71.27,4373367,18.72962,263.076923077,13.0486153846,11.049009789
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,3.244,68.42,67.11,71.8,66.5,66.27,11476596,5.91938,1140.33333333,23.0347333333,11.2138197791
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.708,21.33,21.17,21.63,20.99,21.18,7162331,1.25282,35.55,2.43873,11.4677419355
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,13.49,13.57,13.65,13.48,13.49,15044847,1.30823,168.625,5.6489375,11.800209937
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.86,38.33,38.0,38.96,38.0,37.63,8880247,1.48883,153.32,7.834652,12.0345368917
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.322,12.46,12.41,12.69,12.39,12.42,10138802,1.91109,34.6111111111,1.24946111111,12.1017871018
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,3.869,82.69,79.4,84.56,79.4,79.61,1898225,2.35221,159.019230769,11.7356192308,12.194726286
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.458,21.75,22.05,22.17,21.69,21.85,10652597,2.38301,98.8636363636,4.29068181818,12.2811970638
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.608,13.23,13.2,13.6,13.01,13.15,6432846,3.77695,661.5,2.2491,12.2841225627
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.37,13.32,13.3,13.68,13.29,13.14,22846536,4.98269,74.0,3.9442,12.3333333333
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.458,75.93,80.0,82.68,75.83,78.65,21056012,50.13336,281.222222222,46.0079555556,12.3722931026
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.155,14.01,13.89,14.21,13.85,13.85,12953271,2.28888,467.0,4.203,12.4169103962
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.72,74.28,74.12,76.35,73.52,75.58,6683328,24.75307,239.612903226,20.2712516129,12.4603693825
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.009,46.49,46.49,46.49,46.49,42.26,687823,2.05014,273.470588235,19.0609,12.7611100436
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.054,18.39,18.4,18.73,18.32,18.4,5278951,2.1458,262.714285714,8.93228571429,12.765514369
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.422,2.38,2.37,2.4,2.37,2.37,56669400,1.19937,238.0,2.023,12.9207383279
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.114,17.49,17.6,17.8,17.46,17.47,8870758,0.91324,194.333333333,3.92553333333,12.9555555556
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.353,13.85,13.98,14.29,13.85,14.04,8395701,2.53949,76.9444444444,3.33938888889,13.0857898715
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.447,31.43,31.33,31.8,31.32,31.29,3217102,1.89617,261.916666667,10.2409416667,13.0958333333
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.334,15.01,14.98,15.27,14.95,14.96,12103379,1.87584,187.625,9.0998125,13.1298110567
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.539,11.31,11.13,11.55,11.1,11.03,23771484,1.65767,51.4090909091,2.72468181818,13.4227391408
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.569,10.48,10.62,10.68,10.43,10.54,8085946,1.44807,45.5652173913,2.51064347826,13.4410670771
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.362,110.68,113.88,115.88,110.68,114.53,2449559,14.69442,204.962962963,25.2104444444,13.7651419048
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,2.583,19.86,19.38,20.1,19.37,19.36,5111691,0.96084,52.2631578947,4.91796315789,13.8997760358
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.821,6.56,6.34,6.66,6.33,6.38,37920582,8.79641,656.0,7.2816,13.9396515087
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.792,12.72,12.64,12.9,12.63,12.62,4932095,0.93619,115.636363636,3.57316363636,13.9995597623
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.766,15.78,15.68,16.15,15.57,15.66,6370615,2.84853,225.428571429,4.55365714286,14.0104767824
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.09,11.14,11.18,11.28,11.13,11.15,8870595,1.74205,1114.0,5.7928,14.353820384
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.336,8.96,8.94,9.03,8.92,8.93,6538471,0.31883,68.9230769231,1.75753846154,14.358974359
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,5.765,34.86,33.01,35.0,33.0,32.96,10633426,4.38029,290.5,5.9262,14.6791308742
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.26,15.43,15.4,15.6,15.25,15.39,3310273,0.79119,70.1363636364,4.73420454545,14.7345301757
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.692,63.17,63.35,63.9,63.0,63.61,1360442,5.44177,94.2835820896,10.4937626866,14.8478082031
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.0,66.44,66.44,66.44,66.44,60.4,17700,0.0885,158.19047619,14.4586095238,15.0228372451
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.806,16.26,16.17,16.4,16.09,16.13,3075628,1.68512,813.0,3.4146,15.080690039
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.935,39.5,38.8,39.66,38.76,38.75,1088025,3.1328,171.739130435,8.34652173913,15.2521430226
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.8,17.36,17.47,17.66,17.36,17.5,4469222,1.33593,578.666666667,9.14293333333,15.7075642418
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.617,12.89,13.06,13.12,12.79,12.97,5920461,1.71855,1289.0,8.1207,15.9371909001
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.274,32.75,32.97,33.05,32.45,32.84,3179734,2.04938,39.4578313253,2.69891566265,15.9748304961
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.184,41.89,41.7,42.48,41.3,41.4,4819515,3.24427,523.625,7.2783875,16.027701255
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.366,30.2,30.19,30.38,29.95,30.09,2382708,0.65518,111.851851852,7.6282962963,16.0706683695
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,2.396,27.78,27.23,28.23,27.08,27.13,24024919,2.09707,277.8,6.5283,16.1136890951
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.956,14.5,14.6,14.85,14.47,14.64,3998640,0.83762,207.142857143,5.11642857143,16.2464985994
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.76,13.88,13.67,13.95,13.67,13.64,4238330,1.41278,231.333333333,2.79913333333,16.5238095238
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.455,18.97,19.18,19.39,18.91,19.25,2379090,1.48726,237.125,4.600225,16.5937718684
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.556,16.09,16.18,16.44,16.08,16.18,10697409,1.58761,402.25,6.073975,16.5944719472
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.086,56.8,56.22,58.98,55.81,56.19,2793752,3.32962,227.2,8.1792,16.6568914956
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.046,21.52,21.68,21.9,21.45,21.51,8567757,2.80722,717.333333333,11.0469333333,17.0347502573
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.404,4.97,4.97,5.02,4.94,4.95,8427300,0.81751,497.0,1.1928,17.038052794
