code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,1.983,60.68,60.0,62.75,58.0,59.5,10188507,27.16935,55.1636363636,11.8105345455,1.87567617693
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.738,15.01,14.86,15.1,14.68,14.9,11497175,1.40386,20.5616438356,2.79021506849,1.88466029657
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,2.247,18.2,17.6,18.4,17.49,17.8,17487018,3.01305,37.9166666667,6.21833333333,1.89583333333
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,9.241,8.63,8.69,8.69,8.44,7.9,25989193,3.26693,25.3823529412,1.44933235294,1.90415250872
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-3.174,21.66,22.33,22.41,21.5,22.37,1636328,0.84591,240.666666667,18.411,1.92533333333
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,3.795,17.23,16.58,17.23,16.35,16.6,9672777,3.82034,22.6710526316,2.91549736842,1.92781059792
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-2.869,4.74,4.82,4.83,4.66,4.88,81042204,4.5444,79.0,5.0323,1.93343122859
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,1.526,59.89,58.36,62.51,57.29,58.99,8942496,35.76998,54.9449541284,14.3571165138,1.94564285157
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,0.92,4.39,4.33,4.55,4.31,4.35,32926685,1.23785,24.3888888889,1.34626666667,1.95111111111
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-1.307,16.61,16.79,16.89,16.5,16.83,3771488,1.41496,36.9111111111,4.95716222222,1.97491231199
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-2.915,8.66,8.81,8.81,8.47,8.92,42551965,7.60759,288.666666667,11.9219333333,1.99410518559
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-0.06,16.78,16.79,16.87,16.62,16.79,1631946,0.11409,39.023255814,3.28575813953,2.00736912623
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,4.253,27.21,26.25,27.8,25.5,26.1,8856581,18.03784,56.6875,7.6074625,2.0144811656
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.739,17.73,17.63,17.77,17.21,17.6,2537862,1.13297,19.064516129,4.08743225806,2.02383398397
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,,04-08,华发股份,-0.091,10.93,11.0,11.05,10.79,10.94,8077771,0.98866,13.0119047619,1.20880595238,2.05559316934
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.11,9.09,9.15,9.15,9.03,9.1,26646741,0.11627,21.1395348837,2.6361,2.06038351693
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.696,4.28,4.3,4.31,4.25,4.31,4765023,0.1032,7.50877192982,1.29676491228,2.06284943127
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,1.163,10.44,10.4,10.49,10.12,10.32,13514514,1.53649,80.3076923077,4.15190769231,2.06499594517
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.398,25.01,25.11,25.25,24.69,25.11,17224407,1.23523,41.6833333333,6.96945333333,2.08416666667
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,1.275,20.65,20.5,20.89,20.33,20.39,3012440,2.68043,20.8585858586,5.12704040404,2.08585858586
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-0.561,8.87,8.88,8.91,8.8,8.92,4560378,0.2723,12.1506849315,1.06075479452,2.09494567785
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-0.051,58.92,61.25,62.0,58.48,58.95,6609443,7.87721,137.023255814,11.8114046512,2.09579773347
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-1.811,9.76,9.95,9.98,9.74,9.94,5991712,0.72005,32.5333333333,3.34117333333,2.11530125704
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-0.554,17.95,18.05,18.12,17.63,18.05,4572719,0.83616,44.875,3.5182,2.11574728901
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,0.139,21.58,21.9,22.45,21.45,21.55,49768919,10.63457,56.7894736842,10.6707421053,2.12933909577
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,,04-12,中粮屯河,0.61,11.54,11.7,11.88,11.5,11.47,42865444,3.24084,288.5,3.77935,2.14004895779
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,7.521,58.33,54.25,58.86,54.0,54.25,6668015,15.92362,62.7204301075,11.5029268817,2.15016901294
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.111,26.88,26.8,27.0,26.02,26.91,3354518,1.56024,27.7113402062,10.0065649485,2.166641142
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,10.003,84.02,84.02,84.02,84.02,76.38,76541,0.25514,63.1729323308,21.3650857143,2.16865541815
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,1.966,7.26,7.04,7.35,6.99,7.12,20648420,3.78006,24.2,2.21672,2.17821782178
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.939,32.22,31.29,32.45,30.81,31.3,2160025,2.63814,41.3076923077,2.59412307692,2.19721767594
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,7.286,79.96,75.56,80.52,75.2,74.53,4990245,3.65045,95.1904761905,11.270552381,2.20093586568
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.779,8.92,9.01,9.04,8.81,8.99,7857331,0.50829,34.3076923077,3.15973846154,2.23357371795
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.336,11.94,11.85,11.97,11.63,11.9,14616562,2.82589,85.2857142857,2.79737142857,2.23377983986
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.098,10.2,10.11,10.3,10.0,10.19,5104925,1.3107,30.9090909091,2.62727272727,2.24141340893
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,3.737,61.63,60.38,63.19,59.0,59.41,6081621,24.32648,55.5225225225,15.6406945946,2.24605673635
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-2.55,8.79,9.0,9.0,8.62,9.02,21142825,3.1705,87.9,2.637,2.25384615385
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,0.533,62.21,61.8,62.4,61.28,61.88,2945011,0.2828,23.3872180451,5.24575300752,2.25527657137
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.312,28.74,28.81,29.07,28.56,28.83,1695070,0.58911,37.3246753247,6.61393246753,2.28145937192
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-0.488,16.3,16.5,16.5,16.0,16.38,2838636,1.34533,19.4047619048,3.18044047619,2.28560210892
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-0.602,13.22,13.25,13.32,12.85,13.3,5245072,1.09631,264.4,5.10292,2.32664554734
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.124,16.14,15.9,16.15,15.42,16.12,10985303,3.39156,89.6666666667,5.44276666667,2.3314265904
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.739,14.77,14.9,14.96,14.61,14.88,12643354,1.08215,25.0338983051,2.25054745763,2.33307533132
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,2.13,46.98,46.08,48.48,44.73,46.0,16270386,13.03256,41.5752212389,5.24263539823,2.3475562529
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,2.017,13.15,12.82,13.35,12.82,12.89,8178986,3.03533,93.9285714286,7.40157142857,2.34821428571
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,0.367,46.5,46.0,47.49,45.2,46.33,4799668,1.78527,75.0,9.1275,2.35036038859
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,0.305,9.88,9.92,9.95,9.73,9.85,2074829,0.35767,10.9777777778,1.78828,2.36081242533
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,3.205,19.0,18.42,19.2,18.41,18.41,3854201,2.42747,79.1666666667,2.63625,2.37523752375
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,6.479,33.69,31.61,33.79,31.61,31.64,4863630,3.05061,99.0882352941,2.53665882353,2.37792741287
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.147,20.42,20.53,20.58,20.22,20.39,3881736,0.01864,16.737704918,1.93487868852,2.38428844986
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,0.64,34.62,34.0,34.76,33.68,34.4,6217177,4.29171,111.677419355,4.14323225806,2.39702552811
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,,03-23,力生制药,3.129,35.6,34.64,35.79,34.64,34.52,3494495,1.92233,56.5079365079,2.19815873016,2.40152726341
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,4.007,36.6,35.4,37.28,34.51,35.19,7850841,4.36471,215.294117647,12.4224705882,2.42202854817
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-1.098,26.12,26.35,26.52,25.5,26.41,1531166,0.54016,47.4909090909,6.33528727273,2.42671993311
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,3.577,34.17,33.05,35.19,32.0,32.99,9577329,23.94332,62.1272727273,9.51789818182,2.42684659091
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.057,17.51,17.62,17.63,17.42,17.5,15697188,0.07609,7.64628820961,1.30675065502,2.42739308241
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.617,6.44,6.48,6.54,6.34,6.48,7667776,1.03457,53.6666666667,2.50086666667,2.44829683698
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.847,36.27,36.42,36.58,35.53,36.58,3323215,0.48441,56.671875,8.852146875,2.45545385615
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.215,17.88,18.17,18.2,17.57,18.1,24765486,1.89269,15.6842105263,2.0562,2.46607083747
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.076,13.2,13.19,13.34,13.1,13.19,5716067,1.13865,82.5,2.74725,2.47524752475
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.208,12.57,12.42,12.61,12.2,12.42,7041277,1.82622,66.1578947368,2.7654,2.48061097626
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.291,10.33,10.3,10.37,10.25,10.3,4620152,0.66665,18.7818181818,1.45746909091,2.5009078804
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.482,26.82,26.98,27.05,26.51,26.95,1812410,0.83733,141.157894737,8.32831578947,2.50724502197
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-1.341,8.09,8.2,8.2,7.96,8.2,9950676,2.09216,40.45,1.31058,2.50930521092
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,1.6,13.97,13.96,14.14,13.7,13.75,43186473,3.7669,37.7567567568,2.03131351351,2.52047775412
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-1.925,34.65,35.65,35.69,33.6,35.33,6240789,11.58771,41.25,8.72025,2.53222836096
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.826,4.8,4.85,4.88,4.77,4.84,6635283,0.64367,240.0,1.608,2.54993625159
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.501,19.86,19.81,19.98,19.62,19.96,7986911,2.16724,27.9718309859,3.81815492958,2.55684012668
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.508,23.48,23.5,23.6,23.25,23.6,4121213,0.42036,36.6875,3.60638125,2.56735479356
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.202,13.15,13.28,13.37,13.0,13.31,7037699,1.85789,20.873015873,3.74879365079,2.58329404369
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,0.547,23.91,23.76,24.02,23.2,23.78,7432926,0.71723,23.6732673267,3.76641683168,2.60145794799
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-0.486,22.54,22.58,22.58,22.0,22.65,6839103,1.41096,187.833333333,5.72891666667,2.62961407439
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,,04-25,东土科技,4.004,20.0,19.62,20.6,19.58,19.23,22470976,11.20752,117.647058824,14.1764705882,2.67501270631
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.691,10.06,10.11,10.15,9.98,10.13,3848550,0.34607,18.9811320755,2.35935471698,2.6771695452
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.655,15.17,15.28,15.28,15.04,15.27,2279502,0.37891,10.6083916084,0.981276223776,2.69933628712
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,0.09,11.17,10.99,11.4,10.81,11.16,50044856,9.47568,101.545454545,2.98543636364,2.70787878788
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-0.626,38.11,38.4,38.61,37.15,38.35,7507149,4.07921,46.4756097561,9.95507560976,2.7115291573
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-0.855,10.44,10.54,10.61,10.2,10.53,4977231,1.11762,41.76,2.94408,2.76556291391
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,1.218,14.13,14.09,14.15,13.82,13.96,8560525,0.73443,24.7894736842,2.96234210526,2.76668233083
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.333,8.99,9.05,9.07,8.92,9.02,3398411,0.39408,22.475,2.13962,2.77127003699
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-1.267,10.13,10.25,10.29,10.08,10.26,5458788,0.76858,42.2083333333,3.09809166667,2.78419085312
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.282,36.33,35.93,36.45,35.37,35.87,1910070,2.6661,49.7671232877,10.9388136986,2.80536207935
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,4.034,24.5,23.5,24.58,23.13,23.55,3764121,5.46475,23.786407767,3.33485436893,2.82498904596
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,9.994,54.15,54.15,54.15,54.15,49.23,133201,0.5328,35.1623376623,8.15766233766,2.83338740228
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,2.167,15.56,15.1,15.58,15.04,15.23,12795264,1.30271,25.5081967213,3.03802622951,2.83424408015
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.0,9.25,9.25,9.31,9.15,9.25,2081758,0.46035,23.125,3.3693125,2.85141800247
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-0.202,19.8,19.5,20.1,19.28,19.84,7581859,5.12533,110.0,5.401,2.86011440458
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.896,12.38,12.28,12.39,12.21,12.27,3165714,0.50353,23.358490566,2.29146792453,2.86256011839
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.246,12.17,12.15,12.18,11.9,12.2,2094177,0.69806,71.5882352941,2.58433529412,2.86352941176
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,10.001,91.73,84.4,91.73,83.41,83.39,9119766,17.64661,46.5634517766,28.0358543147,2.87961977592
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-0.861,44.91,45.3,45.5,43.88,45.3,1351809,3.07229,27.5521472393,6.72272392638,2.93107949354
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-0.311,16.03,16.0,16.08,15.51,16.08,10885318,6.64912,106.866666667,5.49294666667,2.93347973282
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.157,19.12,19.15,19.41,18.8,19.09,6845893,0.36614,22.2325581395,4.67328372093,2.96434108527
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.0,6.37,6.36,6.4,6.33,6.37,3155871,0.06575,19.90625,2.319078125,2.98444527736
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-0.525,13.27,13.14,13.35,13.0,13.34,5758311,2.23782,30.8604651163,2.11394186047,3.00784260393
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,0.523,15.37,15.39,15.51,14.93,15.29,14676974,3.90779,80.8947368421,7.03784210526,3.03317348489
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.222,18.23,18.17,18.35,17.85,18.01,2550987,2.36577,303.833333333,3.8283,3.03833333333
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-2.024,13.07,13.32,13.38,12.82,13.34,20885352,2.04656,130.7,3.75109,3.04946336911
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-1.627,10.28,10.45,10.49,10.16,10.45,12823477,2.38475,205.6,5.20168,3.05861350788
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.2,10.02,10.02,10.07,9.83,10.0,8355353,0.8451,27.8333333333,2.57458333333,3.06197286395
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,1.038,29.2,28.96,29.43,28.58,28.9,1252044,0.61489,108.148148148,7.86237037037,3.08994708995
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,8.103,37.49,34.75,37.77,33.91,34.68,13230984,3.68828,63.5423728814,8.95312033898,3.11329607454
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,2.952,14.65,14.39,14.65,13.7,14.23,9608464,3.84031,54.2592592593,5.87627777778,3.12014141801
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.919,14.27,14.18,14.39,14.01,14.14,4738499,1.10666,43.2424242424,4.7091,3.13578130837
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,3.307,10.62,10.33,10.63,10.2,10.28,9044758,0.78374,39.3333333333,2.28526666667,3.14666666667
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,0.982,31.89,31.49,32.3,30.58,31.58,2716784,1.01749,38.8902439024,5.60408414634,3.15411548276
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,4.316,45.68,44.16,46.68,44.0,43.79,7999922,19.9998,35.4108527132,10.0708465116,3.15886286469
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-0.941,24.21,24.43,24.6,23.7,24.44,6184611,8.09389,27.5113636364,4.10744659091,3.18418560606
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,0.214,14.02,13.95,14.07,13.67,13.99,2369822,1.33714,31.8636363636,3.32975,3.18636363636
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,0.201,14.97,15.04,15.1,14.63,14.94,32190585,3.03125,55.4444444444,2.06807777778,3.18829467766
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,4.863,6.9,6.59,7.01,6.59,6.58,21163173,2.60758,18.6486486486,2.45043243243,3.26596298575
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-3.937,16.59,17.26,17.26,16.57,17.27,19421319,4.57121,87.3157894737,4.24354736842,3.27393286366
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,5.734,27.29,25.9,27.74,25.72,25.81,4283894,2.35524,682.25,15.41885,3.27799932734
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.969,11.24,11.35,11.37,11.07,11.35,2113779,0.63937,44.96,3.048288,3.29618768328
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.922,28.45,28.25,28.55,27.3,28.19,4645295,2.36884,47.4166666667,7.97074166667,3.3181712153
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.712,32.15,32.45,32.55,31.76,32.71,26429021,0.69629,19.7239263804,2.94478220859,3.36585774409
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,10.001,99.54,91.1,99.54,91.1,90.49,7742911,19.35776,44.24,13.510896,3.38485080337
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-0.323,12.34,12.39,12.43,12.12,12.38,7808983,1.91919,72.5882352941,2.84545882353,3.38722516538
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.432,39.17,39.34,39.5,38.92,39.34,3521107,0.1505,35.2882882883,8.59975585586,3.39637038386
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,,04-25,赢时胜,-0.734,47.35,47.1,47.77,44.55,47.7,18932217,12.74429,89.3396226415,11.8643018868,3.41121125015
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.549,7.32,7.28,7.37,7.23,7.28,11148431,0.90052,22.875,4.048875,3.42953523238
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-2.853,34.39,35.37,35.42,33.9,35.4,2396736,2.6686,229.266666667,7.45116666667,3.4388280586
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,3.916,38.74,37.3,39.05,36.5,37.28,11058054,20.94328,42.1086956522,13.2768717391,3.45153243051
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.966,6.15,6.22,6.22,6.12,6.21,4201590,0.30478,153.75,1.829625,3.4597209721
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-0.546,10.93,11.0,11.47,10.69,10.99,56750621,2.86607,52.0476190476,6.6620952381,3.46752958345
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,1.216,65.76,65.25,66.2,63.0,64.97,31316767,5.06904,90.0821917808,18.8992438356,3.48345675873
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,0.107,18.77,18.75,18.84,18.39,18.75,3607724,2.75223,26.4366197183,1.92987323944,3.48768070162
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.541,7.36,7.38,7.41,7.3,7.4,4358747,0.61286,18.4,2.41776,3.49809885932
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-1.372,30.92,31.28,31.49,29.86,31.35,4252700,0.79942,34.7415730337,5.78099775281,3.51635354592
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.549,3.62,3.64,3.65,3.62,3.64,42624310,0.10707,5.74603174603,0.890634920635,3.56896381741
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,2.175,33.82,33.39,34.1,33.39,33.1,5305257,5.6795,62.6296296296,3.87051111111,3.60147381424
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2,03-12,安徽水利,0.94,7.52,7.5,7.53,7.36,7.45,14068791,1.64879,15.6666666667,1.83143333333,3.60153256705
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-1.158,5.12,5.1,5.15,5.03,5.18,11837495,1.4848,85.3333333333,1.32266666667,3.6608036608
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-0.175,5.71,5.72,5.74,5.68,5.72,4328493,0.09509,12.1489361702,1.10555319149,3.67037346532
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,6.633,20.9,19.6,21.22,19.53,19.6,18741824,7.93265,48.6046511628,4.39386046512,3.69336255036
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-1.007,8.85,8.97,9.05,8.72,8.94,8758203,2.12901,68.0769230769,2.40311538462,3.74460522975
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-0.158,12.66,12.69,12.74,12.47,12.68,6769562,1.20147,52.75,3.803275,3.77324749642
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.033,58.7,58.23,59.6,56.7,58.1,3034090,1.47233,79.3243243243,5.48924324324,3.8155038155
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-3.433,19.41,20.0,20.27,18.99,20.1,5841055,1.57927,323.5,3.00855,3.82071571985
