code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.762,10.42,10.43,10.45,10.21,10.5,11272625,1.37968,12.4047619048,1.15240238095,1.95967802603
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.0,8.1,8.0,8.11,7.91,8.1,5832583,0.78014,73.6363636364,2.59936363636,1.96363636364
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.694,17.41,17.22,17.48,17.03,17.29,1821662,0.81324,18.7204301075,4.01366021505,1.98730680547
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,2.294,11.15,10.8,11.18,10.71,10.9,2872865,1.06616,79.6428571429,6.27585714286,1.99107142857
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,3.938,28.77,27.35,28.94,27.2,27.68,6222369,4.3779,92.8064516129,3.44311935484,1.99198221964
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,1.597,31.81,31.17,31.85,30.79,31.31,1942703,0.47779,24.6589147287,2.92701317829,2.02620499003
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,0.0,13.97,13.95,14.28,13.8,13.97,13581368,4.41456,199.571428571,7.48392857143,2.03561228653
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,0.988,24.54,24.0,24.65,23.8,24.3,14999155,1.07565,40.9,6.83848,2.045
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,1.117,9.05,8.9,9.05,8.8,8.95,3558694,1.16376,21.5476190476,1.44153571429,2.04630760186
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,2.202,22.74,22.0,22.77,21.81,22.25,3929544,0.45528,22.74,4.770852,2.04680468047
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,1.861,74.45,71.7,76.96,71.3,73.09,3006021,2.19896,88.630952381,10.4939047619,2.04927057528
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.234,4.27,4.26,4.28,4.21,4.28,8880942,0.19234,7.49122807018,1.29373508772,2.05802968961
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.573,8.77,8.66,8.78,8.63,8.72,2569023,0.1534,12.0136986301,1.04879589041,2.07132735002
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,1.487,29.35,28.65,29.35,28.5,28.92,1173685,0.73617,86.3235294118,2.20988235294,2.07159897796
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,2.298,17.36,16.85,17.5,16.81,16.97,3409319,0.23835,40.3720930233,3.39933023256,2.07675375634
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,0.135,14.84,14.7,14.89,14.55,14.82,1567288,0.74279,17.6666666667,2.89556666667,2.08087946604
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,2.168,14.61,14.1,14.68,13.92,14.3,3938551,1.21597,81.1666666667,4.92681666667,2.11041775004
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,2.987,15.86,15.22,15.9,15.09,15.4,4808275,2.39779,93.2941176471,11.2419411765,2.1212850761
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,0.925,9.82,9.71,9.85,9.61,9.73,3074854,0.36952,32.7333333333,3.36171333333,2.12830515821
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,2.326,8.8,8.54,8.85,8.4,8.6,13183290,2.49617,80.0,2.352,2.13333333333
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,2.479,17.36,16.66,17.48,16.66,16.94,1678349,1.05707,72.3333333333,2.4087,2.1702170217
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,2.111,11.61,11.17,11.62,11.1,11.37,19551441,4.00799,82.9285714286,2.72005714286,2.17204220609
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.61,9.9,9.77,9.99,9.71,9.84,5068877,1.30144,30.0,2.55,2.17548948513
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.592,17.0,16.74,17.05,16.71,16.9,2528026,0.68598,23.9436619718,3.26830985915,2.18863454953
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.753,28.11,27.92,28.16,27.6,27.9,1558675,0.54171,36.5064935065,6.46895064935,2.23144825834
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,1.142,42.51,41.1,43.09,40.08,42.03,10689024,0.78707,41.6764705882,6.52653529412,2.23586215602
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,0.129,62.08,61.54,62.33,61.18,62.0,2117690,0.20335,23.3383458647,5.23479097744,2.25056372851
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,0.667,9.05,8.91,9.06,8.86,8.99,7891033,0.51047,34.8076923077,3.20578846154,2.26612580128
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.841,14.39,14.15,14.4,14.01,14.27,6781144,0.5804,24.3898305085,2.19264576271,2.27305037358
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,0.119,33.71,33.65,33.84,33.16,33.67,1840409,1.01241,53.5079365079,2.08145873016,2.27403045083
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,2.228,22.94,22.44,22.96,22.21,22.44,1420349,0.15608,26.9882352941,3.83772705882,2.27941176471
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,2.588,13.08,12.71,13.09,12.53,12.75,6045598,1.26363,261.6,5.04888,2.3020063358
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.39,7.72,7.61,7.73,7.5,7.69,13045303,1.78581,154.4,1.86824,2.31588420579
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.887,11.88,11.58,11.9,11.5,11.66,5729659,1.48604,62.5263157895,2.6136,2.34444378663
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,10.005,21.66,20.28,21.66,19.93,19.69,16519425,7.4735,74.6896551724,6.81916551724,2.3472550337
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.086,23.36,23.16,23.47,23.01,23.38,1724926,0.56243,19.7966101695,3.89597288136,2.39668403989
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,6.309,33.7,31.77,34.58,31.39,31.7,18906050,10.2731,41.0975609756,8.80309756098,2.3977573498
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,0.389,20.65,20.41,20.67,20.36,20.57,4188826,0.02012,16.9262295082,1.95667213115,2.41114380459
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,2.803,11.37,10.99,11.37,10.82,11.06,2344964,0.93724,42.1111111111,4.56063333333,2.42157050668
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,1.298,13.27,12.9,13.29,12.6,13.1,3677705,2.24647,88.4666666667,4.54718666667,2.42840150059
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,1.093,10.17,10.11,10.23,9.92,10.06,2455751,0.42333,11.3,1.84077,2.43010752688
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.126,7.93,7.9,7.97,7.8,7.92,4852670,0.178,16.5208333333,1.50174375,2.45845734127
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.267,22.52,22.4,22.53,22.03,22.46,3752951,0.38822,35.1875,3.45893125,2.46238628411
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,2.278,17.06,16.48,17.15,16.42,16.68,3368562,2.27714,94.7777777778,4.65358888889,2.46432079505
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,0.161,24.94,24.81,24.94,24.51,24.9,1095262,0.43222,30.4146341463,4.38274878049,2.46671809784
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.933,6.49,6.42,6.54,6.31,6.43,12138915,1.63783,54.0833333333,2.52028333333,2.4673053528
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.393,17.88,17.76,17.93,17.7,17.81,14502842,0.0703,7.80786026201,1.33436331878,2.47868579746
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-0.236,12.68,12.6,12.88,12.51,12.71,3371283,0.28923,22.2456140351,2.65835087719,2.48276942356
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-4.01,189.1,194.03,198.99,184.51,197.0,19702583,11.93794,196.979166667,16.2310833333,2.53251692809
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,1.274,4.77,4.7,4.84,4.62,4.71,8396666,0.81454,238.5,1.59795,2.53399915002
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,0.924,27.3,26.8,27.45,26.4,27.05,2472448,1.14227,143.684210526,8.47736842105,2.5521174161
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,1.905,26.75,25.91,26.94,25.55,26.25,2882509,2.07739,140.789473684,10.0946052632,2.56213782865
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,1.162,53.12,52.28,53.88,51.2,52.51,517555,0.8948,55.3333333333,6.43526666667,2.57125154895
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.483,33.31,33.0,33.33,32.6,33.15,683278,0.95373,45.6301369863,10.0295041096,2.57216104771
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,1.813,10.67,10.44,10.7,10.36,10.48,7125301,1.02812,19.4,1.50544,2.58322237017
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,1.655,37.47,36.7,37.5,36.25,36.86,1922334,4.80584,29.0465116279,8.26082790698,2.59112503371
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,2.83,9.81,9.38,9.81,9.35,9.54,3355425,0.75345,39.24,2.76642,2.59867549669
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.819,13.86,13.35,13.95,13.33,13.48,8206164,1.63468,86.625,2.8846125,2.59900990099
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,3.969,24.1,23.0,24.18,22.82,23.18,15975706,1.54155,23.8613861386,3.79634653465,2.6221303449
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,6.162,8.27,8.12,8.5,8.0,7.79,92055047,4.64904,39.380952381,5.04076190476,2.62364772691
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,1.952,77.84,75.5,77.99,75.18,76.35,1449512,3.62387,34.5955555556,10.5654826667,2.64694380685
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,1.015,9.95,9.79,9.96,9.68,9.85,3833880,0.34475,18.7735849057,2.33355660377,2.64789631956
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.697,11.56,11.4,11.57,11.4,11.48,2693689,0.42845,21.8113207547,2.13969056604,2.67295597484
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,2.411,15.29,14.7,15.5,14.5,14.93,5720707,2.42642,35.5581395349,3.21445581395,2.70198628685
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,3.824,10.59,10.2,10.85,10.02,10.2,23268093,4.53595,105.9,3.177,2.71538461538
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.679,8.9,8.73,8.9,8.71,8.84,1668243,0.36891,22.25,3.241825,2.74352651048
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,0.413,12.16,12.0,12.24,11.82,12.11,3967426,1.54184,28.2790697674,1.93711627907,2.75624461671
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,1.777,33.22,32.4,33.29,32.14,32.64,5811175,1.61993,56.3050847458,7.93338644068,2.75870086946
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,5.154,203.0,193.0,208.0,190.2,193.05,4427490,34.05762,111.538461538,35.6588461538,2.78846153846
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,2.73,28.22,27.29,28.6,26.6,27.47,2961771,3.29773,188.133333333,6.11433333333,2.82185890705
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.326,9.23,9.12,9.24,9.02,9.2,6424496,0.74498,23.075,2.19674,2.84525277435
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,4.392,14.5,13.7,14.65,13.53,13.89,14221200,3.78644,76.3157894737,6.63947368421,2.86148441971
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.328,12.23,12.16,12.28,12.03,12.19,2619598,0.8732,71.9411764706,2.59707647059,2.87764705882
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,2.367,17.3,16.9,17.44,16.74,16.9,1795777,1.66539,288.333333333,3.633,2.88333333333
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-1.613,27.45,27.86,27.86,26.88,27.9,1285664,0.6314,101.666666667,7.39116666667,2.90476190476
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.52,25.14,24.37,25.15,24.37,25.01,1914400,0.97624,41.9,7.04339,2.93212036389
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.159,12.61,12.36,12.71,12.3,12.59,19436577,1.90459,126.1,3.61907,2.94213719085
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.474,65.09,64.64,65.39,64.6,65.4,685882,0.29404,30.9952380952,4.63068857143,2.94351738796
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,3.91,10.63,10.23,10.72,10.02,10.23,15060864,2.99387,59.0555555556,2.88781666667,2.95277777778
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.302,9.95,9.85,9.97,9.68,9.92,6595484,1.22654,199.0,5.0347,2.96042844392
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,1.174,6.03,5.93,6.04,5.87,5.96,9970199,0.83694,301.5,4.4622,3.015
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.559,25.19,25.18,25.35,24.6,25.05,991733,0.54524,629.75,14.23235,3.02575313506
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,-0.17,17.65,17.28,17.85,17.11,17.68,3980049,1.31535,49.0277777778,6.25594444444,3.03953984983
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,0.781,23.23,22.55,23.25,22.5,23.05,5101747,6.67673,26.3977272727,3.94118068182,3.05529250842
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,3.918,28.91,27.5,29.1,27.5,27.82,2034649,2.17818,53.537037037,3.30858888889,3.07861052542
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.343,29.44,29.05,29.45,28.88,29.05,15262562,0.4021,18.0613496933,2.6965595092,3.08214158588
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,8.56,58.59,53.3,59.11,53.11,53.97,59619278,9.65017,80.2602739726,16.8386054795,3.10364555192
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.302,6.64,6.59,6.68,6.55,6.62,3767919,0.0785,20.75,2.417375,3.11094452774
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-0.291,48.04,48.0,48.38,47.45,48.18,1236029,0.88288,88.962962963,9.63468888889,3.11385939667
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.141,14.23,14.12,14.24,14.03,14.21,2782502,0.64984,43.1212121212,4.6959,3.12699145186
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,9.992,40.62,36.53,40.62,36.0,36.93,8928808,25.36593,50.775,8.28648,3.18538268507
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,2.965,28.13,26.91,29.28,26.91,27.32,11455546,2.15341,31.606741573,5.25936179775,3.19906291225
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.642,10.97,10.89,11.0,10.77,10.9,1600932,0.48424,43.88,2.975064,3.21700879765
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,7.584,28.23,26.48,28.5,26.32,26.24,17623384,8.63246,148.578947368,3.93734210526,3.21947881622
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,1.59,12.78,12.43,12.8,12.22,12.58,10265706,2.9002,182.571428571,6.20742857143,3.29908616862
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,1.949,12.03,11.67,12.05,11.65,11.8,7651493,1.88048,70.7647058824,2.77397647059,3.30213279899
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,1.261,44.18,43.0,44.32,42.8,43.63,4833834,7.48503,30.4689655172,5.48746068966,3.3154478256
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,,04-23,积成电子,1.625,15.01,14.72,15.02,14.52,14.77,5413875,1.85181,39.5,4.04085,3.35884353741
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.205,14.62,14.35,14.63,14.23,14.65,6299541,1.6272,28.6666666667,8.97266666667,3.36858597728
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,1.429,7.1,6.95,7.17,6.95,7.0,6079039,0.85474,17.75,2.33235,3.37452471483
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.954,6.35,6.25,6.36,6.21,6.29,4677785,0.77829,35.2777777778,1.49225,3.39209401709
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,1.487,18.43,18.0,18.49,17.85,18.16,4242460,1.35976,57.59375,2.91424375,3.4058988764
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,1.761,16.18,15.75,16.22,15.68,15.9,3347899,0.80171,41.4871794872,4.46816923077,3.43152849356
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,1.939,7.36,7.2,7.36,7.12,7.22,12144359,0.98097,23.0,4.071,3.44827586207
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,0.594,18.62,18.49,18.63,18.33,18.51,2025657,1.54532,26.2253521127,1.91445070423,3.45980898584
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-0.394,17.69,17.45,17.7,17.16,17.76,12786260,3.00951,93.1052631579,4.52491578947,3.49101099205
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.972,6.23,6.16,6.23,6.12,6.17,2882942,0.20912,155.75,1.853425,3.50472547255
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,1.285,19.7,19.43,19.7,19.2,19.45,1174938,0.6147,40.2040816327,3.41734693878,3.53909169302
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.861,19.92,19.73,19.95,19.67,19.75,2278678,0.4924,13.9300699301,1.28853146853,3.544547056
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,XD法拉电,-0.419,38.04,37.8,38.59,36.68,38.2,5638854,2.50616,26.0547945205,4.65599178082,3.5448700028
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,3.072,35.56,33.83,35.6,33.5,34.5,7870595,5.03662,355.6,7.14756,3.556
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,3.082,12.04,11.69,12.08,11.59,11.68,11964157,2.12342,50.1666666667,3.61701666667,3.58845970434
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,1.752,9.29,9.02,9.31,8.92,9.13,4762457,1.5801,103.222222222,4.90305555556,3.6129584257
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,1.349,16.53,16.13,16.59,15.95,16.31,5470865,2.36476,206.625,2.686125,3.63264767932
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,,04-23,创意信息,-2.334,49.8,48.88,50.87,48.4,50.99,9071079,25.26436,59.2857142857,12.533,3.63939314216
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.651,18.54,18.3,18.7,17.91,18.42,3677645,0.99434,309.0,2.8737,3.64946261958
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,3.995,8.59,8.18,8.76,8.11,8.26,15592155,1.39116,61.3571428571,2.94514285714,3.68069243294
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,2.911,56.91,54.63,57.66,54.33,55.3,4489524,2.17859,76.9054054054,5.32185405405,3.69915369915
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-4.068,15.8,16.17,16.28,15.6,16.47,4522990,1.91767,131.666666667,8.58466666667,3.74159325566
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,1.783,35.4,34.4,35.47,33.86,34.78,6571580,3.05505,66.7924528302,5.31,3.75660589596
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,3.942,53.53,50.1,53.53,50.1,51.5,4743999,4.32714,157.441176471,19.3180323529,3.77828597242
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,1.327,12.98,12.7,12.98,12.6,12.81,3392863,1.16754,51.92,3.437104,3.8064516129
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,6.679,41.05,38.1,41.23,38.1,38.48,2719309,1.43895,74.6363636364,9.95649090909,3.81381520881
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,7.381,78.12,70.01,78.78,69.5,72.75,4737025,28.41647,50.0769230769,13.0550538462,3.84025483719
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,2.663,71.71,69.7,71.72,68.68,69.85,921662,3.3576,73.9278350515,11.7545257732,3.84440119873
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.698,27.05,27.1,27.25,26.7,27.24,7244687,0.52824,41.6153846154,5.54733076923,3.84615384615
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-0.664,50.84,49.22,53.0,48.85,51.18,12956049,7.60553,175.310344828,14.708537931,3.90359262586
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.322,46.48,46.43,46.6,46.1,46.63,3423924,0.17562,41.8738738739,10.2046630631,4.03020922751
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.82,13.43,13.07,13.46,13.01,13.19,6315361,1.43205,20.984375,3.39946875,4.05887330754
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.763,18.5,18.13,18.54,18.01,18.36,6497736,3.45091,54.4117647059,5.18,4.08190282865
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,1.067,6.63,6.52,6.65,6.4,6.56,5815608,1.25297,221.0,1.8122,4.12236523037
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.244,61.5,59.6,61.9,58.0,60.15,1044199,2.55066,78.8461538462,4.95153846154,4.19394435352
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.11,9.11,8.89,9.13,8.8,9.01,10090202,0.93444,35.0384615385,2.54028846154,4.20629790378
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,1.661,39.18,38.15,39.48,37.66,38.54,2501371,1.04376,32.1147540984,4.62131311475,4.20901102207
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.299,10.14,9.86,10.2,9.83,10.01,5146723,1.69763,32.7096774194,2.44995483871,4.24250031379
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,3.131,39.2,37.58,39.29,37.31,38.01,2587068,1.39864,59.3939393939,7.2223030303,4.30702968774
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.819,13.54,13.28,13.57,13.2,13.43,30286806,1.60164,17.8157894737,2.43541842105,4.3347419644
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,2.441,46.59,45.48,46.95,45.01,45.48,645817,2.12145,66.5571428571,6.40945285714,4.34729868433
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,,04-23,九鼎新材,-9.259,12.25,12.85,13.0,12.15,13.5,20590787,9.45979,175.0,4.5325,4.375
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.108,9.27,9.12,9.34,9.05,9.26,19838902,1.38005,24.3947368421,3.00299210526,4.3875425975
