code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.554,41.17,41.7,42.13,41.07,41.82,2292779,1.65672,196.047619048,4.03858095238,3.15951037949
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.237,33.8,33.52,34.48,33.51,33.72,3337703,7.41712,105.625,7.4465625,3.16906690669
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.824,3.35,3.28,3.4,3.27,3.29,445952273,2.26943,18.6111111111,1.34744444444,3.20328934787
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.473,24.08,24.4,24.4,23.86,24.44,3268368,0.69866,52.347826087,6.1404,3.22736289069
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.308,19.62,19.88,19.94,19.57,19.88,2340764,0.90946,59.4545454545,2.27116363636,3.23298235207
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.079,19.78,20.05,20.24,19.66,20.2,2838726,0.58383,152.153846154,3.5604,3.2658048112
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.023,10.17,10.38,10.47,10.14,10.38,7649351,0.73517,39.1153846154,2.33127692308,3.27325394271
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.543,9.15,9.2,9.35,9.12,9.2,24677797,1.08339,183.0,6.6246,3.28722830968
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.265,20.29,20.6,20.9,20.15,20.55,7691345,6.74679,75.1481481481,6.22226666667,3.3061217839
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.724,5.0,5.16,5.21,4.98,5.14,48419548,3.62193,100.0,1.66,3.31564986737
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.242,30.52,30.8,32.33,30.25,31.22,12606284,27.40497,101.733333333,12.1266133333,3.34319202541
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.46,13.2,13.01,13.38,13.0,13.01,7988171,0.65247,66.0,3.4122,3.34515965535
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.375,37.5,37.2,37.73,37.15,37.36,1404187,0.58804,81.5217391304,5.20923913043,3.35204519451
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.898,6.72,6.82,6.83,6.69,6.85,19869402,1.36396,168.0,2.352,3.36
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.299,11.9,12.13,12.16,11.84,12.18,15771997,3.47154,99.1666666667,2.6775,3.37876206701
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.417,20.18,20.5,20.54,20.15,20.47,1778966,1.56434,39.568627451,2.14857647059,3.38772495299
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.261,15.34,15.35,15.36,15.16,15.3,1365985,0.23556,69.7272727273,5.89195454545,3.46212873522
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.845,46.56,46.44,47.8,46.0,46.17,1667687,3.97068,119.384615385,22.2532923077,3.46243084062
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.506,11.79,11.86,11.99,11.76,11.85,9260321,1.37172,40.6551724138,2.74015862069,3.52297854539
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.119,34.7,34.0,35.29,33.87,33.98,8445144,9.03224,78.8636363636,11.5140909091,3.54921855822
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.186,74.96,75.1,75.54,74.73,75.1,1419653,0.32706,43.5813953488,5.71787906977,3.5518659616
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.726,13.68,13.68,13.87,13.42,13.78,5099114,0.6269,97.7142857143,7.50445714286,3.5832154644
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.62,7.61,7.72,7.57,7.62,5580556,0.93949,22.4117647059,1.19006470588,3.58588235294
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.565,12.47,12.44,12.87,12.42,12.4,11180989,3.48048,103.916666667,7.68983333333,3.64619883041
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.787,28.58,29.13,29.2,28.51,29.1,4998705,1.02094,43.303030303,6.36121515152,3.65118299351
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.761,27.47,28.13,28.56,27.41,28.25,7532326,7.79869,549.4,7.85642,3.66266666667
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.808,61.4,61.5,62.44,61.06,61.9,1129694,4.51878,191.875,11.5700625,3.66313478427
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.733,44.8,45.96,45.96,44.59,45.59,859775,1.28921,81.4545454545,6.75258181818,3.66582112757
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.32,22.31,22.62,22.74,22.16,22.84,10298458,1.1616,371.833333333,3.82988333333,3.68334158825
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.708,18.5,18.33,18.67,18.2,18.37,12082612,1.63847,168.181818182,2.90954545455,3.69467966129
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.503,17.97,17.99,18.28,17.85,17.88,7270052,1.6368,74.875,5.3385875,3.74375
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-0.384,36.31,36.45,36.98,36.21,36.45,2033768,4.00031,78.9347826087,5.39913913043,3.74987090778
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.151,10.01,10.3,10.35,10.0,10.23,4493228,1.61227,333.666666667,7.37403333333,3.78693300042
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.172,5.79,5.79,5.9,5.77,5.8,19179667,1.30859,289.5,2.9529,3.81875741987
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.242,20.6,20.65,20.95,20.47,20.65,1430802,1.19646,128.75,4.544875,3.86288628863
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.876,21.49,21.69,21.83,21.45,21.68,8481414,0.25709,33.0615384615,4.13930461538,3.88502214589
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.057,17.5,17.55,17.62,17.34,17.51,2476191,0.8224,194.444444444,4.725,3.88888888889
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.456,13.1,13.13,13.46,13.07,13.16,5601201,1.63703,262.0,3.6942,3.92980350982
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.023,9.2,9.4,9.43,9.17,9.39,7097285,0.56191,65.7142857143,4.70514285714,3.94206872911
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.552,3.6,3.61,3.66,3.59,3.62,27532430,1.00322,27.6923076923,1.16307692308,3.94477317554
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.893,11.92,12.12,12.23,11.92,12.15,3306517,1.04735,198.666666667,3.89386666667,3.97333333333
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.677,5.09,5.21,5.22,5.08,5.23,42993053,1.42374,42.4166666667,1.56941666667,4.00157232704
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.582,21.19,20.79,21.93,20.75,20.86,13911394,1.48818,66.21875,2.628884375,4.01569132808
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,4.4,4.38,4.43,4.37,4.4,26338713,0.99018,36.6666666667,1.27233333333,4.033736707
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.574,11.88,12.06,12.09,11.87,12.07,7524684,1.40534,66.0,3.5112,4.03916768666
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.673,37.62,38.19,38.26,37.42,38.26,513794,0.52168,221.294117647,10.2016588235,4.05672076347
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.358,16.8,16.76,16.93,16.73,16.74,87300394,0.45821,11.2751677852,1.06663087248,4.08520571929
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,10.027,16.46,15.08,16.46,15.08,14.96,37320880,8.78424,137.166666667,4.01898333333,4.11541154115
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.155,16.26,16.53,16.53,16.25,16.45,1375692,0.45652,203.25,9.5934,4.14288626172
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.148,20.67,20.9,20.9,20.66,20.91,28732257,0.29596,43.0625,2.23925,4.14461020212
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.046,16.28,16.6,16.62,16.26,16.62,3273200,0.73808,74.0,3.7444,4.17136414882
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.898,47.43,48.09,48.78,47.15,47.86,1515522,0.39508,55.1511627907,4.70990930233,4.19081784124
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.003,25.19,25.8,26.08,25.0,25.97,8434453,6.50072,839.666666667,9.15236666667,4.19833333333
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.399,27.68,27.63,27.98,27.6,27.57,4996957,0.45698,37.9178082192,2.53670136986,4.23189823875
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.331,15.92,16.39,16.39,15.9,16.3,1553100,0.62074,106.133333333,6.31493333333,4.24533333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.803,30.9,31.17,31.31,30.82,31.15,3380786,0.49042,85.8333333333,5.57916666667,4.29166666667
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.551,17.19,17.7,17.77,17.1,17.64,4800769,1.78336,143.25,5.0997,4.29792979298
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.768,8.08,8.32,8.35,8.05,8.31,17609281,1.9399,44.8888888889,2.28484444444,4.30382443805
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.523,14.87,15.1,15.16,14.84,15.1,8800654,0.86975,64.652173913,3.11623478261,4.31014492754
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.531,18.72,18.82,18.95,18.63,18.82,12398375,0.61899,32.275862069,2.79508965517,4.3557168784
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-2.061,18.06,18.32,18.5,18.01,18.44,4349612,2.43343,164.181818182,4.97470909091,4.37818181818
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.213,10.59,10.7,10.74,10.55,10.72,4573733,1.24032,66.1875,2.1841875,4.3832781457
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.993,20.65,21.07,21.14,20.5,21.07,2562360,0.17769,108.684210526,3.304,4.4198540271
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.666,14.92,14.94,15.08,14.76,15.02,4321969,0.9765,55.2592592593,2.29878518519,4.42074074074
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.397,17.65,17.96,17.96,17.58,17.9,1984038,1.00879,176.5,5.84215,4.42134268537
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.799,33.84,34.3,34.65,33.71,34.46,3324261,0.39244,65.0769230769,4.41221538462,4.42700156986
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.517,26.96,26.91,27.21,26.87,27.1,1378888,1.59391,96.2857142857,7.08662857143,4.42896569851
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.25,16.59,16.8,17.08,16.58,16.8,2740740,0.89751,48.7941176471,2.32747941176,4.47242141586
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.123,16.3,16.3,16.88,16.25,16.28,8511876,3.8764,95.8823529412,3.57641176471,4.47421152315
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.547,33.1,33.6,33.88,33.05,33.62,4877215,1.75665,54.262295082,5.04096721311,4.48078406953
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.811,20.8,21.05,21.14,20.63,20.97,3046636,1.52373,693.333333333,6.93333333333,4.48614256443
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-2.729,6.06,6.15,6.19,6.02,6.23,44166857,3.13271,151.5,4.1814,4.49955449955
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.298,15.21,15.6,15.96,15.19,15.41,13360829,4.59803,117.0,3.5685,4.5
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.353,8.3,8.42,8.47,8.27,8.5,7453230,0.51588,46.1111111111,3.45372222222,4.50303819444
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.359,16.78,16.68,16.95,16.51,16.72,8975159,2.89521,93.2222222222,5.46282222222,4.5363611787
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.792,15.32,15.76,15.8,15.29,15.76,2950649,0.69284,56.7407407407,3.11506666667,4.53925925926
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.388,30.8,30.92,31.07,30.64,30.92,830934,0.07395,56.0,9.5312,4.57516339869
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-3.264,16.3,16.82,16.9,16.2,16.85,6286515,1.40845,85.7894736842,5.88515789474,4.57543859649
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.72,6.08,6.22,6.26,6.05,6.25,17161788,1.46988,101.333333333,1.1248,4.60606060606
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.918,23.08,22.89,23.34,22.88,22.87,2226575,0.74765,32.0555555556,2.20221666667,4.64573268921
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.966,25.43,25.86,26.26,25.31,25.94,5727200,4.95004,121.095238095,9.38488095238,4.65035476556
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.356,80.05,81.14,81.64,79.0,81.15,4232699,0.34348,35.2643171806,4.98990088106,4.65228458847
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.654,18.43,18.64,18.79,18.32,18.74,4646013,0.96127,614.333333333,2.3959,4.69781550305
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.776,11.06,11.19,11.24,11.04,11.26,10612183,0.35854,92.1666666667,1.3825,4.74352376051
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-3.178,11.88,12.28,12.29,11.82,12.27,22395996,4.15825,108.0,1.6524,4.8604860486
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.795,22.45,22.62,22.76,22.39,22.63,2354419,0.91221,74.8333333333,4.40768333333,4.86562635457
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.984,6.04,6.09,6.15,6.01,6.1,33540231,0.65433,67.1111111111,1.69791111111,4.88080808081
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.01,17.06,17.29,17.44,17.01,17.41,6855777,1.99247,56.8666666667,2.65567333333,4.91926182238
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.704,13.27,13.5,13.62,13.27,13.5,8443537,1.2414,165.875,2.7701125,4.97674767477
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.832,46.67,48.5,48.5,46.0,48.03,896242,2.14028,81.8771929825,8.11402982456,5.01391261375
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.956,22.8,22.88,23.18,22.68,23.02,3097709,1.38305,126.666666667,4.61066666667,5.01848917063
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.155,32.3,32.35,32.65,32.2,32.35,817844,1.03525,140.434782609,6.61447826087,5.05524775409
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.926,10.7,10.81,10.83,10.6,10.8,2733575,0.17852,27.4358974359,5.44876923077,5.07133039481
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.767,36.22,36.5,36.77,36.02,36.5,7321959,0.52234,45.8481012658,4.72235443038,5.11127104413
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.479,25.32,25.4,26.18,25.27,25.7,11409699,1.82794,120.571428571,9.66982857143,5.12415761035
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.009,13.74,13.98,14.19,13.68,13.88,3176764,1.55079,171.75,4.139175,5.15301530153
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.709,18.4,18.7,18.79,18.38,18.72,2925500,1.08606,96.8421052632,5.37473684211,5.1649122807
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.687,27.86,27.86,28.67,27.63,27.67,9894376,1.37005,163.882352941,18.3220470588,5.19931322783
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.127,6.28,6.22,6.5,6.16,6.21,44227409,3.96434,104.666666667,2.50153333333,5.23333333333
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-3.063,50.96,52.28,52.87,50.3,52.57,1075906,1.39891,113.244444444,10.5770311111,5.23794840169
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.002,16.79,16.92,17.04,16.7,16.96,4270377,0.23777,35.7234042553,2.5470787234,5.23803581456
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.161,12.41,12.43,12.7,12.37,12.43,4156063,1.39124,95.4615384615,1.89013846154,5.25090970636
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.749,19.1,19.65,19.73,19.05,19.44,2848586,0.49204,173.636363636,12.4844545455,5.25215860969
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.742,19.86,20.42,20.55,19.8,20.42,3955393,1.17206,86.347826087,4.02380869565,5.25230085687
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.0,13.15,13.12,13.24,13.09,13.15,1633913,0.30945,131.5,6.69335,5.26
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.86,14.77,15.15,15.15,14.75,15.05,1027500,0.40774,211.0,3.2494,5.275
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.334,12.02,11.99,12.09,11.9,11.98,2477936,0.33567,120.2,3.20934,5.27655838455
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.627,55.64,56.42,56.91,55.61,56.56,1412977,0.68566,101.163636364,2.89328,5.27718499549
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.133,29.99,30.13,30.3,29.82,30.03,568585,0.44421,749.75,6.222925,5.28886851016
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.235,30.18,30.67,30.95,30.03,30.87,2783459,1.63061,73.6097560976,6.00655609756,5.29947848075
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.04,24.97,24.84,25.28,24.84,24.98,13175132,1.22997,39.015625,3.659665625,5.3227319236
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.934,7.1,7.2,7.31,7.07,7.24,8756258,1.356,177.5,3.621,5.32553255326
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.365,11.56,11.74,11.74,11.5,11.72,20195713,0.93522,44.4615384615,1.45833846154,5.33751962323
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.201,5.76,5.8,5.84,5.75,5.83,23571983,0.78936,36.0,2.0124,5.39730134933
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.441,30.28,29.85,30.99,29.65,29.85,6832187,3.15855,216.285714286,3.37405714286,5.40714285714
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.871,11.98,11.8,12.24,11.8,11.76,86650823,2.75599,54.4545454545,2.31431818182,5.44545454545
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.797,10.93,11.11,11.13,10.9,11.13,3652722,0.84992,64.2941176471,3.83192941176,5.44865403789
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.279,14.3,14.41,14.59,14.28,14.34,1442618,0.98272,110.0,6.655,5.45094152626
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-2.211,7.52,7.66,7.66,7.5,7.69,85283099,0.88837,30.08,2.024384,5.60148975791
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.97,19.93,20.5,20.67,19.88,20.54,5224067,1.07942,99.65,8.340705,5.64589235127
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.104,9.59,9.57,9.72,9.55,9.58,7858643,0.70666,27.4,2.05774,5.64948453608
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,6.19,12.18,11.35,12.62,11.35,11.47,52920428,28.63482,43.5,2.7666,5.6566970091
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.157,12.75,12.78,12.93,12.71,12.77,15550202,1.45458,70.8333333333,3.83208333333,5.66666666667
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.615,25.7,26.21,26.44,25.66,26.39,8998330,0.90373,69.4594594595,3.83416216216,5.73097850326
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.436,20.53,20.75,20.87,20.45,20.62,1777515,1.31328,186.636363636,3.86337272727,5.73736131683
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.175,21.02,21.3,21.35,20.98,21.27,1453975,1.00127,191.090909091,11.4463454545,5.78887940294
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.296,3.39,3.38,3.45,3.37,3.38,226241315,1.91534,24.2142857143,1.18165714286,5.79289131921
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.687,14.65,14.58,14.79,14.5,14.55,2646671,0.83701,146.5,3.88225,5.83200636943
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.076,30.35,30.66,30.66,30.3,30.68,5200186,0.37917,74.0243902439,5.62585365854,5.87495160666
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.395,55.15,55.95,56.27,55.02,55.93,4894138,0.74849,43.4251968504,4.8462519685,5.90016261554
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.84,11.2,11.44,11.51,11.18,11.41,8723004,1.34611,86.1538461538,4.91938461538,5.92122653978
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.718,41.5,41.8,41.97,41.46,41.8,453018,0.76553,98.8095238095,9.72285714286,5.92738595138
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.36,27.87,27.77,28.06,27.69,27.77,1230258,1.71739,99.5357142857,5.77307142857,5.97094866741
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.873,93.23,94.5,96.98,92.95,95.01,1357750,9.05167,118.012658228,15.4832607595,5.99049026537
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.908,6.55,6.61,6.62,6.55,6.61,14391532,0.60413,72.7777777778,3.05666666667,5.99981679949
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.327,20.82,21.01,21.25,20.82,21.1,5248601,0.77904,90.5217391304,7.03353913043,6.0347826087
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.042,47.5,47.89,48.1,47.4,48.0,5349588,0.5977,69.8529411765,11.1345588235,6.08475097356
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.384,52.4,51.16,53.5,51.0,51.18,1662098,6.64839,131.0,11.2529,6.17633191891
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.231,12.94,12.92,13.16,12.88,12.97,2664623,1.31754,117.636363636,6.55234545455,6.18162709597
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.247,13.92,14.03,14.2,13.84,14.24,11964313,3.81594,348.0,3.8628,6.1943752225
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.173,28.83,28.87,29.45,28.58,28.88,4421725,5.6959,99.4137931034,5.0005137931,6.21336206897
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.821,13.29,13.44,13.68,13.28,13.4,7394778,1.01608,88.6,3.95156,6.35125448029
