code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000404,长虹华意,0.23,3.39,,5.51,,12632.42,3.39,,07-28,长虹华意,0.477,4.21,4.19,4.23,4.18,4.19,1761944,0.25427,7408795,27.697,1.00856956522,293014.307159,291731.138733,18.3043478261,5.39951263306
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.448,4.48,4.47,4.49,4.45,4.46,4936977,0.95538,22076172,12.896,2.8224,520635.156608,231505.7472,448.0,5.5390702275
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.26,3.26,3.28,3.22,3.26,111371568,1.049,362079188,19.176,0.75795,3461666.15975,3461107.72664,81.5,5.54044867437
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.26,3.26,3.28,3.22,3.26,111371568,1.049,362079188,19.176,0.75795,3461666.15975,3461107.72664,81.5,5.54044867437
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.925,12.23,12.48,12.7,12.17,12.47,3357163,0.73864,41677210,55.591,6.29289090909,1321170.21,555859.134361,55.5909090909,5.55909090909
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.41,4.25,4.18,4.25,4.14,4.15,6210240,0.73003,26132246,7.289,0.605625,441570.1805,361541.7217,35.4166666667,5.5599162742
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.576,5.24,5.25,5.29,5.2,5.21,2819728,0.74994,14771012,26.694,2.6724,197019.963104,197019.963104,74.8571428571,5.61990561991
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.576,5.24,5.25,5.29,5.2,5.21,2819728,0.74994,14771012,26.694,2.6724,197019.963104,197019.963104,74.8571428571,5.61990561991
300280,紫天科技,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,紫天科技,-0.187,32.08,32.17,32.17,31.84,32.14,675100,0.52742,21651864,908.782,6.6566,468849.2,410624.0,802.0,5.65744920993
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.122,8.18,8.2,8.24,8.13,8.17,3264720,1.32714,26669481,29.767,3.97314285714,656854.211044,201224.61757,116.857142857,5.6781896432
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.719,2.8,2.79,2.81,2.77,2.78,7656681,0.39756,21388148,56.0,1.19,539250.51376,539250.51376,70.0,5.77557755776
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.21,6.69,6.62,6.78,6.62,6.61,1701450,0.49502,11397966,89.439,3.17775,391365.0,229946.150511,167.25,5.83362399721
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.21,6.69,6.62,6.78,6.62,6.61,1701450,0.49502,11397966,89.439,3.17775,391365.0,229946.150511,167.25,5.83362399721
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,3.558,11.06,10.71,11.15,10.7,10.68,19293388,2.87534,211227188,29.105,4.85789230769,965532.015434,742119.68474,85.0769230769,5.84721120804
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.575,6.45,6.37,6.51,6.35,6.35,2016900,0.20984,12984232,16.538,1.553375,625735.376715,619961.014215,53.75,5.91309130913
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.792,25.45,25.2,25.52,24.96,25.25,9826671,0.4906,248855422,20.198,3.79994827586,6384431.61894,5097600.21494,43.8793103448,5.92163432454
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.156,6.4,6.38,6.43,6.28,6.39,1462979,0.58462,9277704,27.222,1.344,160916.48,160155.2,320.0,5.93581895752
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.156,6.4,6.38,6.43,6.28,6.39,1462979,0.58462,9277704,27.222,1.344,160916.48,160155.2,320.0,5.93581895752
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.158,12.23,12.14,12.34,12.1,12.09,13938386,1.125,170585702,6.208,1.49746395349,2811177.8937,1515254.31118,14.2209302326,5.97518076998
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.128,23.4,23.03,23.5,22.56,23.43,6823106,1.60978,156666350,43.023,3.51,1054418.47992,991819.6236,111.428571429,6.00046157397
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.128,23.4,23.03,23.5,22.56,23.43,6823106,1.60978,156666350,43.023,3.51,1054418.47992,991819.6236,111.428571429,6.00046157397
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.595,6.34,6.16,6.4,6.13,6.12,25019087,2.50891,158029389,11.123,1.54598461538,1409222.40128,632230.697468,24.3846153846,6.09615384615
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-5.125,13.7,13.77,13.87,13.46,14.44,9207406,4.44156,125771158,34.25,4.18210526316,284206.42602,284002.80977,72.1052631579,6.13139992839
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.417,16.85,16.71,16.96,16.71,16.78,992700,1.00476,16707635,25.53,2.9993,269600.0,166478.0,17.7368421053,6.13731560736
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.794,31.75,31.41,31.8,31.29,31.5,2996208,0.21847,94633381,42.79,5.88536585366,4354418.08185,4354418.08185,77.4390243902,6.14595431669
603323,吴江银行,0.39,2.63,6.83,5.84,3.26,39156.4,2.29,,10-18,吴江银行,1.914,6.39,6.3,6.43,6.28,6.27,15310904,2.52269,97520519,12.78,0.956861538462,925325.884314,387826.960689,16.3846153846,6.22989178122
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.768,13.12,13.04,13.18,12.88,13.02,9116146,0.82037,119046021,9.865,1.99715555556,1459827.25939,1457930.2176,29.1555555556,6.27001194743
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.536,13.22,13.1,13.27,13.08,13.02,393159,0.50518,5193265,19.159,2.15192222222,356940.0,102884.545562,18.3611111111,6.41996891997
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.723,6.97,6.96,7.0,6.91,6.92,1158390,0.60198,8054594,34.85,1.1849,237669.125294,134122.590618,348.5,6.47168059424
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.692,10.05,10.08,10.18,9.95,10.12,2831885,0.63014,28449671,11.433,1.28765625,451655.5224,451655.5224,31.40625,6.47551546392
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.0,23.89,23.89,24.07,23.72,23.89,408605,0.15772,9729242,52.936,7.50146,684565.15487,618933.820614,159.266666667,6.5139740968
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.0,23.89,23.89,24.07,23.72,23.89,408605,0.15772,9729242,52.936,7.50146,684565.15487,618933.820614,159.266666667,6.5139740968
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.0,23.89,23.89,24.07,23.72,23.89,408605,0.15772,9729242,52.936,7.50146,684565.15487,618933.820614,159.266666667,6.5139740968
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.538,7.48,7.44,7.51,7.41,7.44,12015298,0.83296,89761917,39.368,3.13225,1098948.21978,1078971.72112,93.5,6.54303708887
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.288,15.73,15.5,15.75,15.33,15.53,3743337,1.84535,58320060,54.241,5.12535833333,531581.825346,319087.496871,131.083333333,6.55416666667
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.273,7.35,7.36,7.39,7.28,7.33,2840765,0.35135,20816957,36.75,1.56555,594265.261275,594265.261275,73.5,6.61566156616
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.0,29.84,29.91,29.99,29.29,29.84,19064991,1.74372,564481829,38.256,4.45180540541,3323993.89842,3262566.5456,80.6486486486,6.65417893141
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,3.794,3.83,3.68,3.83,3.67,3.69,16245936,1.00383,61499685,95.75,2.35545,757849.702167,619845.756856,191.5,6.70283514176
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.105,47.51,47.52,47.95,47.19,47.56,8689351,0.59512,412719505,26.424,6.19434177215,6959039.01348,6936960.25654,60.1392405063,6.70448612111
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.839,4.43,4.34,4.43,4.34,4.35,5624910,0.21972,24751637,21.963,1.29700555556,1203535.6602,1134080.0,24.6111111111,6.74277016743
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.056,68.02,66.62,68.02,66.0,66.65,8959881,0.4589,602287935,52.476,5.67635929204,13280738.6503,13280738.6503,60.1946902655,6.76344834444
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,-0.205,14.61,14.64,14.7,14.47,14.64,2457165,0.60649,35767775,104.357,7.998975,730174.039212,591918.129219,182.625,6.84758155231
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.284,7.07,7.06,7.11,7.05,7.05,6062384,0.64013,42935439,7.944,0.708963888889,680460.969118,669566.984989,19.6388888889,6.86674436674
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.183,7.7,7.67,7.8,7.55,7.61,2163643,0.58933,16554234,52.381,4.05533333333,473911.42799,282696.65732,256.666666667,6.96706478465
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.968,8.29,8.18,8.3,8.15,8.13,1002312,0.36716,8263104,18.022,1.51588571429,292353.9794,226306.630868,118.428571429,7.10429342703
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.725,43.65,42.99,43.8,42.76,42.91,1129298,1.05577,49098749,63.261,26.4486666667,1822762.89,466901.30835,161.666666667,7.11247983575
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.872,15.04,14.92,15.12,14.87,14.91,433200,1.4362,6505163,31.346,3.934464,140380.352,45365.152,60.16,7.15338882283
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.127,6.28,6.22,6.3,6.19,6.21,800600,0.18993,5003465,28.288,1.57,389470.612152,264711.176964,41.8666666667,7.16894977169
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.124,15.3,15.15,15.38,15.08,15.13,3107251,0.54921,47331285,24.677,2.8935,1176375.80628,865625.15628,45.0,7.2
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.144,6.67,6.55,6.67,6.54,6.53,3732569,0.70838,24669133,17.877,1.87366363636,351451.039034,351451.039034,60.6363636364,7.34096412063
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.23,7.41,7.34,7.47,7.34,7.32,8611787,0.24046,63962170,92.625,0.803221374046,2653852.48857,2653852.48857,5.65648854962,7.34608902548
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.23,7.41,7.34,7.47,7.34,7.32,8611787,0.24046,63962170,92.625,0.803221374046,2653852.48857,2653852.48857,5.65648854962,7.34608902548
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.447,83.23,82.86,83.79,81.71,82.86,1807320,0.47115,149836145,36.504,8.26493255814,4191462.8,3192702.8,96.7790697674,7.3540326571
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.447,83.23,82.86,83.79,81.71,82.86,1807320,0.47115,149836145,36.504,8.26493255814,4191462.8,3192702.8,96.7790697674,7.3540326571
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.256,15.67,15.65,15.74,15.54,15.63,2768354,4.50929,43356649,32.329,2.77912058824,186573.288,96201.533524,46.0882352941,7.37411764706
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.337,128.0,127.49,129.5,124.62,127.57,4274598,0.3436,543034039,29.091,7.97885462555,19289446.4,15923863.2448,56.3876651982,7.43900596283
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,7.83,7.8,7.87,7.77,7.83,1948382,0.23441,15231642,13.737,2.40238636364,650811.175227,650811.175227,35.5909090909,7.47708174179
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,10.069,6.34,5.87,6.34,5.81,5.76,10244159,1.14025,63719465,414.379,1.86912592593,687676.780728,569594.694096,23.4814814815,7.47817881576
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,10.069,6.34,5.87,6.34,5.81,5.76,10244159,1.14025,63719465,414.379,1.86912592593,687676.780728,569594.694096,23.4814814815,7.47817881576
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,10.069,6.34,5.87,6.34,5.81,5.76,10244159,1.14025,63719465,414.379,1.86912592593,687676.780728,569594.694096,23.4814814815,7.47817881576
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,0.549,42.13,41.91,42.27,41.63,41.9,1201430,1.7671,50373880,95.75,7.94058913043,1140918.7383,286436.51949,91.5869565217,7.50712758375
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.87,16.34,16.16,16.42,16.02,16.04,5989682,1.27736,97175630,22.081,6.12087567568,1134465.35016,766201.649172,44.1621621622,7.73417901264
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.122,16.44,16.42,16.57,16.12,16.42,17083413,1.01256,278793503,11.577,2.15598857143,2995257.9194,2773664.30198,46.9714285714,7.75106082037
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.357,36.6,36.12,36.73,36.01,36.11,7406632,0.69145,269486723,28.864,5.3641875,5950394.87334,3920516.055,57.1875,7.80184174625
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.357,36.6,36.12,36.73,36.01,36.11,7406632,0.69145,269486723,28.864,5.3641875,5950394.87334,3920516.055,57.1875,7.80184174625
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.135,14.85,14.76,14.88,14.67,14.83,1249765,0.34366,18468579,23.276,3.751,540209.75679,540036.236025,55.0,7.90229885057
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.338,65.22,65.0,65.36,62.67,65.0,1607292,1.56613,102724521,103.196,12.2732181818,939168.0,669339.71817,296.454545455,7.90545454545
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.388,15.53,15.4,15.57,15.4,15.47,230950,0.39874,3578150,31.104,2.64585185185,202099.85689,89950.441767,57.5185185185,7.92266095296
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.571,10.57,10.56,10.71,10.34,10.51,2661102,1.35143,27940513,214.837,5.839925,217742.0,208134.080343,264.25,7.92829282928
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.835,62.77,61.91,63.29,61.91,62.25,354254,0.35792,22245609,72.988,22.019716,1149798.45111,621275.459115,251.08,7.95060164661
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.685,7.24,7.13,7.25,7.12,7.12,1319510,0.27641,9474533,66.913,2.55468571429,345624.49922,345624.49922,103.428571429,8.11204481793
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.685,7.24,7.13,7.25,7.12,7.12,1319510,0.27641,9474533,66.913,2.55468571429,345624.49922,345624.49922,103.428571429,8.11204481793
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,1.428,17.05,16.71,17.15,16.71,16.81,767574,2.29813,13042059,15.935,3.4782,227447.0,56947.0,31.0,8.22281167109
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.911,17.6,17.46,17.6,17.2,17.27,351120,0.22562,6130975,22.857,3.46322580645,276936.0,273893.532,56.7741935484,8.22814399252
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.911,17.6,17.46,17.6,17.2,17.27,351120,0.22562,6130975,22.857,3.46322580645,276936.0,273893.532,56.7741935484,8.22814399252
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.648,7.77,7.73,7.84,7.67,7.72,32001676,0.17171,248589186,11.614,1.49395909091,17750022.2989,14480880.2689,35.3181818182,8.42916033847
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.332,17.5,17.39,17.55,17.27,17.27,724350,1.19369,12636538,26.119,2.37631578947,221171.825,106192.45,30.701754386,8.43454790823
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.813,15.72,15.45,15.74,15.36,15.44,2913901,0.35395,45288235,16.22,1.79732,1639969.68012,1294136.68495,26.2,8.45161290323
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.763,28.6,28.88,28.88,28.56,28.82,78200,0.3128,2240150,45.959,6.92937142857,293150.0,71500.0,81.7142857143,8.52967491798
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.353,5.69,5.68,5.71,5.62,5.67,2654067,0.2277,15081703,8.647,1.13996206897,943749.09,663226.4,19.6206896552,8.56798674898
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.586,8.48,8.58,8.58,8.36,8.53,2811922,1.37339,23837667,32.703,2.0352,343010.456624,173622.553296,65.2307692308,8.77937674708
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.128,9.6,9.38,9.61,9.37,9.4,3605828,0.16571,34376828,16.0,3.032,2088886.6368,2088886.6368,80.0,8.80088008801
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.823,58.77,58.28,58.9,57.5,58.29,3653387,0.33411,213636999,30.77,5.38590821918,11324734.7989,6426360.78517,80.5068493151,8.98513943249
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.216,9.27,9.25,9.31,9.23,9.25,1051477,0.18744,9757011,10.187,1.27775675676,855252.342297,520013.355462,25.0540540541,9.01224965973
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.833,3.63,3.62,3.66,3.6,3.6,3774752,0.3902,13724240,33.0,1.9481,351174.611073,351166.188384,121.0,9.07726931733
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.668,9.43,9.56,9.71,9.41,9.59,2126614,1.06814,20259396,12.573,1.4905483871,1163512.063,187745.995625,30.4193548387,9.13494139301
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.668,9.43,9.56,9.71,9.41,9.59,2126614,1.06814,20259396,12.573,1.4905483871,1163512.063,187745.995625,30.4193548387,9.13494139301
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.372,22.01,21.6,22.03,21.56,21.5,2665616,1.34627,58129182,16.674,3.38615384615,435798.0,435798.0,169.307692308,9.31285436236
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.09,8.35,8.32,8.44,8.26,8.26,2759704,0.89088,23074186,15.389,4.36983333333,550476.59234,258661.10463,139.166666667,9.40315315315
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.09,8.35,8.32,8.44,8.26,8.26,2759704,0.89088,23074186,15.389,4.36983333333,550476.59234,258661.10463,139.166666667,9.40315315315
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.0,9.69,9.69,9.75,9.66,9.69,1656100,0.4846,16074974,13.648,1.219325,452353.174998,331152.4554,26.9166666667,9.41142191142
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.604,10.0,9.91,10.04,9.91,9.94,1605163,0.10365,16022795,33.333,1.99473684211,1548689.55,1548689.55,52.6315789474,9.46611132147
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.604,10.0,9.91,10.04,9.91,9.94,1605163,0.10365,16022795,33.333,1.99473684211,1548689.55,1548689.55,52.6315789474,9.46611132147
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.98,11.12,11.16,11.36,11.1,11.23,8624903,3.59026,96889981,65.412,4.448,366431.258456,267136.518384,158.857142857,9.5295226669
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.428,14.07,14.07,14.08,13.99,14.01,645981,0.12111,9069867,17.81,3.48417631579,830411.4,750481.34805,37.0263157895,9.84742441209
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.428,14.07,14.07,14.08,13.99,14.01,645981,0.12111,9069867,17.81,3.48417631579,830411.4,750481.34805,37.0263157895,9.84742441209
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.123,8.1,8.1,8.18,8.04,8.11,7568134,0.6159,61382142,26.937,2.440125,1606532.16807,995317.49025,101.25,10.0446428571
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.977,9.8,9.63,9.81,9.63,9.61,5813919,0.86285,56720205,37.692,3.6995,685617.32372,660331.61754,245.0,10.1072607261
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.433,11.6,11.61,11.66,11.54,11.55,3652286,0.29534,42382475,13.488,2.03,1441495.1758,1434485.6206,145.0,10.1469559132
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.968,20.86,20.66,20.95,20.65,20.66,565993,0.36479,11758188,10.865,1.71906506024,331857.72445,323655.44729,25.1325301205,10.1751134091
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.557,8.93,8.94,9.06,8.81,8.98,3492860,1.85674,31134823,18.224,2.99155,308243.678956,167989.117709,446.5,10.1754785779
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.414,4.85,4.83,4.91,4.82,4.83,5211891,0.70727,25342665,-56.069,5.3835,471331.4584,357396.945715,485.0,10.3059923502
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.478,4.12,4.09,4.13,4.05,4.06,4506626,0.42783,18409052,43.006,1.33213333333,433985.222692,433985.222692,45.7777777778,10.547875064
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.478,4.12,4.09,4.13,4.05,4.06,4506626,0.42783,18409052,43.006,1.33213333333,433985.222692,433985.222692,45.7777777778,10.547875064
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.478,4.12,4.09,4.13,4.05,4.06,4506626,0.42783,18409052,43.006,1.33213333333,433985.222692,433985.222692,45.7777777778,10.547875064
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.734,8.8,8.61,8.84,8.6,8.65,1395901,0.74399,12238990,15.603,3.52,165458.04704,165109.56704,220.0,10.6847984458
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.744,12.18,12.09,12.28,12.09,12.09,1745157,0.31887,21280305,28.326,2.69313333333,1152304.35033,666598.467276,135.333333333,10.8266666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.844,8.36,8.3,8.37,8.2,8.29,14327159,1.75826,118868640,33.44,3.7202,802560.0,681213.574228,104.5,10.8402489627
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.844,8.36,8.3,8.37,8.2,8.29,14327159,1.75826,118868640,33.44,3.7202,802560.0,681213.574228,104.5,10.8402489627
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.388,19.72,19.46,19.77,19.28,19.45,1330800,3.79785,26115196,35.855,4.156976,147268.96,69100.6548,78.88,10.9860724234
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,9.971,11.36,11.36,11.36,11.36,10.33,96481,0.23193,1096024,30.703,4.0896,469649.877568,47257.6,30.7027027027,11.0441376628
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.588,11.84,11.95,11.97,11.68,11.91,4457635,1.31389,52632992,25.739,1.6798,401696.94096,401696.94096,74.0,11.0944527736
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,5.103,9.68,9.25,9.72,9.25,9.21,15513661,1.0818,148659382,16.776,2.332,1570020.93354,1388168.70157,44.0,11.4882506527
