code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-1.194,11.59,11.77,11.96,11.28,11.73,5646751,1.56111,33.1142857143,2.00672571429,3.53030764545
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,0.091,11.03,11.19,11.25,10.8,11.02,4824132,1.67224,20.0545454545,2.28020181818,3.53695687029
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.695,15.63,16.19,16.26,15.58,16.4,4555558,2.67974,31.26,4.70463,3.59310344828
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-5.378,37.3,39.33,39.96,36.38,39.42,6400963,4.79713,169.545454545,12.1055454545,3.6328573933
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,2.694,6.48,6.4,6.56,6.3,6.31,12635261,1.60442,38.1176470588,1.44084705882,3.66868595369
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,0.962,21.0,21.01,21.26,20.55,20.8,8759815,0.62547,22.3404255319,2.95563829787,3.68046549125
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,1.144,37.12,37.2,37.45,36.2,36.7,12409750,1.86891,161.391304348,5.87464347826,3.68894409938
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,2.416,5.51,5.41,5.53,5.4,5.38,5637265,0.63178,78.7142857143,2.34568571429,3.69377220621
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-0.277,68.3,69.05,70.9,66.46,68.49,5456154,3.04312,975.714285714,35.2232857143,3.69560747562
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,2.011,7.1,7.02,7.15,6.95,6.96,7342466,0.87546,21.5151515152,1.41354545455,3.70312418505
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,0.432,51.1,51.25,52.0,49.5,50.88,1412139,4.77074,25.297029703,3.65036138614,3.76443894389
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-1.846,9.04,9.34,9.45,8.76,9.21,10147618,1.87919,75.3333333333,3.17153333333,3.76666666667
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,1.072,14.14,14.26,14.4,13.87,13.99,10751833,0.85261,22.09375,1.60400625,3.79617697595
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-1.554,15.2,15.25,15.57,14.97,15.44,10665036,3.80894,1520.0,4.104,3.8
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-1.335,53.94,54.74,55.92,52.71,54.67,1102835,1.9067,66.5925925926,6.81908148148,3.82936127617
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-3.083,14.46,15.0,15.11,13.8,14.92,5440515,4.07983,90.375,6.886575,3.91572790295
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-0.065,15.26,15.29,15.48,14.7,15.27,5589079,1.20322,39.1282051282,3.2359025641,3.98454227375
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-5.072,40.05,42.5,43.03,40.0,42.19,1304130,4.28395,80.1,5.59899,4.005
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-3.653,29.01,30.28,30.69,28.62,30.11,2995921,2.91072,82.8857142857,4.83223714286,4.00607608921
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,XD民生银,2.088,8.31,8.19,8.38,8.1,8.14,101455977,0.34332,7.55454545455,1.09314272727,4.08353808354
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,0.99,6.12,6.16,6.21,6.02,6.06,34829935,1.05545,17.0,1.7187,4.1769041769
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,1.962,11.95,11.87,12.02,11.62,11.72,3777156,0.78045,33.1944444444,4.29536111111,4.2124929498
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-3.49,29.31,30.51,30.97,28.88,30.37,2948704,3.15593,66.6136363636,3.39063409091,4.21872301226
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,1.725,13.56,13.5,13.85,13.2,13.33,21702818,2.7795,30.1333333333,1.94661333333,4.22035480859
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,4.85,48.86,46.8,49.8,46.8,46.6,1992998,1.42357,119.170731707,9.93883902439,4.23642842898
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,-10.035,10.4,10.68,10.8,10.4,11.56,27152654,6.46713,65.0,2.301,4.24005218526
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-0.952,7.28,7.46,7.53,7.07,7.35,11065781,2.65164,728.0,1.1648,4.24663127807
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-9.045,169.45,168.0,179.97,168.0,186.3,2820086,25.04517,86.0152284264,13.9258654822,4.27511075678
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,1.623,40.71,40.6,41.0,39.25,40.06,4916103,1.25203,83.0816326531,3.80513877551,4.29584450119
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,0.572,14.06,14.13,14.23,13.81,13.98,1885541,0.18719,30.5652173913,2.66223043478,4.37897097297
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-2.374,9.87,10.17,10.25,9.68,10.11,15769513,2.98869,51.9473684211,2.5662,4.41729323308
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-2.848,29.68,30.4,30.97,29.11,30.55,3810793,10.82612,51.1724137931,6.22768275862,4.4343512819
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-1.218,9.73,9.8,9.95,9.38,9.85,13451903,1.61658,42.3043478261,3.32089130435,4.44373401535
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,1.094,4.62,4.59,4.66,4.57,4.57,88928003,0.92695,6.0,0.8754,4.54545454545
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-0.5,19.92,20.3,20.42,19.7,20.02,5273112,0.61095,37.5849056604,4.33729811321,4.60599334073
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-3.032,38.7,39.98,40.66,37.04,39.91,7241246,3.32824,184.285714286,6.59742857143,4.60714285714
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-1.236,19.97,20.48,20.48,19.62,20.22,2308184,2.88523,38.4038461538,4.82352307692,4.61030566073
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-3.276,15.65,16.25,16.42,15.08,16.18,5814739,3.26838,55.8928571429,3.43182142857,4.65773809524
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,9.017,9.43,8.75,9.52,8.58,8.65,56549194,18.85402,471.5,2.21605,4.715
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,1.202,5.05,5.01,5.1,4.9,4.99,19545392,1.0753,29.7058823529,2.26952941176,4.75294117647
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,0.818,35.74,35.83,36.3,34.92,35.45,2087495,2.34918,34.6990291262,3.65380776699,4.75981195147
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,4.652,31.27,30.58,32.59,29.56,29.88,5810241,3.8642,312.7,22.38932,4.81892433349
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,5.162,7.13,6.82,7.3,6.78,6.78,13027255,2.39785,39.6111111111,1.97659444444,4.8247394776
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,6.358,12.88,12.3,13.14,12.05,12.11,9785409,1.43869,117.090909091,2.59941818182,4.82650078693
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-2.672,75.75,78.5,79.98,73.0,77.83,826287,3.50122,99.6710526316,9.22953947368,4.83136464525
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-1.024,17.4,17.5,17.85,16.71,17.58,3769116,2.55803,435.0,5.0025,4.83333333333
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,0.279,7.18,7.4,7.4,7.0,7.16,8706571,2.54578,37.7894736842,0.634863157895,4.85102357949
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,1.742,2.92,2.89,2.94,2.86,2.87,25884544,1.18943,48.6666666667,1.65953333333,4.86666666667
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-2.015,39.87,41.14,41.47,38.11,40.69,24346328,9.57794,173.347826087,9.84615652174,4.91209481686
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.476,20.69,20.43,20.84,20.06,20.19,4210045,0.43059,24.3411764706,2.84548352941,4.92736365801
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,3.14,10.84,10.8,10.98,10.48,10.51,6353880,2.19783,45.1666666667,2.00088333333,4.96883021635
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,1.59,5.75,5.76,5.84,5.65,5.66,7759852,1.64013,71.875,2.3575,5.02974107768
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-0.737,10.77,10.97,11.04,10.48,10.85,14718941,0.57837,34.7419354839,2.61954193548,5.0350631136
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,0.22,9.12,9.18,9.49,8.7,9.1,10393918,2.43389,912.0,5.1984,5.05095259194
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,1.575,5.16,5.1,5.2,5.09,5.08,78338735,0.19958,7.37142857143,0.782108571429,5.08374384236
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-3.927,73.15,76.33,77.88,70.11,76.14,2044994,10.22497,152.395833333,18.65325,5.12599506671
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-5.964,49.51,52.36,52.99,47.75,52.65,4036221,4.19587,1650.33333333,29.2109,5.12940055117
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,1.806,12.4,12.31,12.68,11.78,12.18,17314003,2.73686,103.333333333,3.63733333333,5.13075140682
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,3.775,10.72,10.44,10.94,10.29,10.33,16550024,1.91912,35.7333333333,2.55493333333,5.17874396135
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-0.416,38.33,38.8,39.68,37.31,38.49,1578633,3.88587,26.9929577465,3.84649647887,5.2009552498
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-1.884,13.02,13.64,13.64,12.76,13.27,3502429,2.18991,130.2,3.02064,5.208
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,0.802,7.54,7.58,7.63,7.34,7.48,49256428,0.28818,22.1764705882,1.58561764706,5.23029966704
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,0.797,27.82,28.07,28.37,27.2,27.6,4005134,1.78006,26.2452830189,3.44600566038,5.30207737755
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-0.105,28.53,28.68,28.87,27.77,28.56,12733211,0.92844,58.2244897959,6.03205714286,5.36137106776
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,7.576,5.68,5.31,5.81,5.27,5.28,130401455,4.36678,23.6666666667,2.21283333333,5.44061302682
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,0.6,6.71,6.75,6.83,6.6,6.67,16473639,1.33065,31.9523809524,3.90777619048,5.47129810828
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.357,5.58,5.54,5.62,5.5,5.6,49628052,0.15555,7.97142857143,0.950194285714,5.49753694581
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-0.288,10.4,10.48,10.68,9.96,10.43,11217427,2.66968,104.0,5.8864,5.54666666667
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,0.083,12.11,12.3,12.45,11.88,12.1,12510120,2.22032,67.2777777778,3.67336666667,5.62993956299
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,0.92,8.78,8.81,8.88,8.55,8.7,11158941,1.53468,43.9,2.81838,5.67917205692
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,0.946,6.4,6.34,6.48,6.28,6.34,9158198,1.29527,71.1111111111,1.72088888889,5.68888888889
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-2.519,12.77,13.15,13.33,12.6,13.1,7255602,1.38932,63.85,2.304985,5.74707470747
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-0.623,12.77,12.95,13.13,12.2,12.85,9300630,3.23528,60.8095238095,3.81883809524,5.77488355266
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-4.153,15.0,15.72,15.98,14.71,15.65,6493772,4.1077,166.666666667,3.05,5.83362501458
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-3.353,19.89,20.48,20.97,19.0,20.58,10892953,4.05586,73.6666666667,6.0554,5.89333333333
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-1.44,8.9,9.0,9.15,8.58,9.03,21405886,3.23405,890.0,2.314,5.93333333333
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,6.049,19.81,18.6,19.95,18.31,18.68,3375451,1.59981,61.90625,4.3582,5.98706479691
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,3.54,9.36,9.15,9.52,9.04,9.04,12752405,2.61298,31.2,2.01552,6.14173228346
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-1.779,12.7,13.12,13.23,12.2,12.93,44649629,9.15305,254.0,3.175,6.18908382066
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-5.068,48.7,50.72,52.28,46.5,51.3,5331300,5.01815,374.615384615,18.5809230769,6.22078021613
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-1.26,12.54,12.7,12.82,11.79,12.7,14177851,1.21636,29.8571428571,2.6961,6.25935908955
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,0.165,24.33,24.5,24.61,23.45,24.29,5129649,4.78155,173.785714286,4.57056428571,6.33099141296
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,10.0,12.76,12.76,12.76,12.76,11.6,17876516,5.60572,159.5,3.26975,6.4314516129
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-0.177,28.27,28.32,29.05,27.4,28.32,2075840,0.36636,60.1489361702,13.9846276596,6.46762754518
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,9.962,8.72,8.05,8.72,7.88,7.93,21896889,7.00022,218.0,6.976,6.54065406541
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,3.094,14.66,14.43,14.97,13.85,14.22,16201640,2.89619,73.3,2.58016,6.59765976598
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-3.093,70.5,73.0,73.99,68.01,72.75,993707,4.9072,89.2405063291,12.0653164557,6.60551490223
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,-5.869,16.52,17.39,17.77,16.1,17.55,43839607,16.80016,165.2,4.13,6.608
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-2.376,15.2,15.95,15.98,14.68,15.57,4039948,1.28107,95.0,6.118,6.64800559832
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-3.606,23.79,25.0,25.19,23.02,24.68,2943743,0.9734,118.95,7.624695,6.73937677054
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,0.925,15.27,15.21,15.55,14.8,15.13,7162931,4.00223,80.3684210526,3.50406315789,6.83404940924
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-3.356,37.73,39.04,39.5,37.07,39.04,1963609,0.82906,60.8548387097,5.27611451613,6.83762232693
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-0.063,79.15,83.0,83.0,77.58,79.2,634645,5.47108,102.792207792,12.4584155844,6.88494358957
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-2.208,15.5,15.88,16.05,14.95,15.85,9252399,3.12275,81.5789473684,4.28289473684,6.93698532044
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-1.77,11.1,11.39,11.4,10.78,11.3,7122555,2.60306,52.8571428571,3.54142857143,6.97323784395
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,0.289,48.66,48.9,49.62,47.4,48.52,12286339,1.93843,139.028571429,15.8075485714,7.05728788978
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,0.792,104.4,103.58,108.58,102.5,103.58,6534416,19.21887,213.06122449,31.4052244898,7.08550796441
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-1.878,27.69,28.4,28.8,26.96,28.22,26952558,4.08315,213.0,7.8171,7.1
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-5.483,11.55,12.17,12.35,11.11,12.22,50066643,2.76471,144.375,2.7575625,7.10856720827
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,1.974,23.25,22.85,23.64,22.25,22.8,6101923,2.35982,116.25,5.6265,7.12752912324
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-7.107,16.73,17.41,17.8,16.29,18.01,20458511,4.33171,239.0,6.1901,7.28658536585
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,3.353,12.33,12.0,12.52,11.78,11.93,9052569,3.32815,616.5,5.6718,7.51371115174
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.605,8.27,8.18,8.37,8.07,8.06,6382525,0.7894,75.1818181818,1.71414545455,7.51818181818
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-2.096,16.35,16.75,17.0,15.99,16.7,3544800,2.72637,62.8846153846,2.90526923077,7.54917351556
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-2.224,12.75,13.08,13.25,12.23,13.04,7730908,2.2605,141.666666667,3.45666666667,7.56766381766
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,1.064,34.19,33.83,34.84,32.88,33.83,3039162,6.63572,65.75,11.696925,7.89315726291
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-1.285,38.4,38.95,39.39,37.5,38.9,16316514,2.64105,147.692307692,11.9483076923,8.12388931201
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-0.628,7.91,8.1,8.15,7.62,7.96,12448141,0.83121,197.75,7.2772,8.16473988439
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,2.644,8.93,8.62,9.36,8.23,8.7,23126741,4.07737,74.4166666667,4.442675,8.18665199853
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-0.089,22.43,22.51,22.98,21.9,22.45,13298462,0.96497,186.916666667,1.83178333333,8.2089006002
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,3.272,35.35,35.61,35.97,34.72,34.23,3144624,8.44194,65.462962963,6.5462962963,8.24470566284
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,4.675,8.06,7.75,8.13,7.3,7.7,11549600,4.51768,403.0,3.1837,8.33850610387
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,2.383,34.8,34.0,34.98,33.85,33.99,3280902,0.31766,30.5263157895,5.84884210526,8.38635049161
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-0.101,19.81,20.1,20.58,19.19,19.83,26009870,6.12196,141.5,4.9242,8.48830233953
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-4.93,13.5,14.2,14.35,13.28,14.2,11071201,4.97941,61.3636363636,2.25204545455,8.51090656916
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-3.374,9.45,9.6,9.75,9.13,9.78,22540660,5.06144,52.5,2.78775,8.55048859935
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-1.001,14.84,15.09,15.39,14.4,14.99,6456943,2.89437,98.9333333333,4.64986666667,8.55084989916
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,2.187,20.56,20.6,20.89,19.21,20.12,3173142,2.2881,158.153846154,3.96966153846,8.69933147161
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-4.575,24.61,25.8,26.1,24.0,25.79,3898287,4.24593,136.722222222,8.44943333333,8.97127442403
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-4.025,29.33,30.6,31.07,28.8,30.56,8176714,2.70311,146.65,9.400265,9.28752374921
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,2.467,51.5,51.5,53.18,49.55,50.26,8630099,13.77246,68.6666666667,10.9386,9.3044263776
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,1.621,8.15,8.18,8.27,7.85,8.02,29461861,0.29906,54.3333333333,2.77643333333,9.35169248422
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,-3.182,30.12,30.96,31.5,29.2,31.11,3913981,0.96403,65.4782608696,7.94251304348,9.38083966613
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-1.965,8.48,8.65,8.8,8.19,8.65,7214037,1.11656,141.333333333,3.7736,9.42222222222
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-0.575,39.77,40.3,41.18,38.8,40.0,1887119,5.14622,51.6493506494,7.51498051948,9.42506398711
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-2.581,10.19,10.46,10.6,9.85,10.46,8638315,2.1369,203.8,6.84768,9.42645698427
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-1.536,13.46,13.81,13.91,13.07,13.67,29740743,2.86096,112.166666667,2.72565,9.48956570784
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-0.75,19.85,20.3,20.44,19.62,20.0,2089273,1.37888,41.3541666667,5.26852083333,9.50670498084
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-4.249,31.1,32.48,33.42,30.11,32.48,1804024,0.88956,107.24137931,6.89562068966,9.69632724325
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,0.826,9.77,9.71,9.92,9.28,9.69,3967123,1.77759,244.25,3.56605,9.77
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-1.616,25.57,25.11,26.8,24.0,25.99,11638594,23.27719,284.111111111,,9.94438610819
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,9.989,20.81,20.81,20.81,20.81,18.92,5662103,3.34838,39.2641509434,5.48520188679,10.0163650366
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-4.517,23.25,24.38,24.88,23.16,24.35,3316885,2.73984,105.681818182,6.47829545455,10.0745298553
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-2.745,14.17,14.7,14.94,13.98,14.57,7315179,2.25846,128.818181818,4.92085454545,10.0875631808
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-6.711,11.26,11.53,11.99,11.05,12.07,18542756,5.81204,80.4285714286,2.69435714286,10.4588519413
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,-7.41,38.11,41.16,41.7,37.87,41.16,15581725,4.81476,423.444444444,9.06171111111,10.5046996885
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,6.237,59.28,57.5,60.8,56.04,55.8,6078612,30.39306,134.727272727,18.2420727273,10.5091476386
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-2.982,33.84,35.4,35.79,32.59,34.88,4390463,13.81518,72.0,5.2056,10.5571847507
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-1.663,34.88,35.56,35.99,33.79,35.47,2997487,11.98995,83.0476190476,7.93935238095,10.7994303053
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-0.182,27.42,27.48,27.95,26.52,27.47,2227731,1.42796,33.0361445783,3.39941927711,11.0859545565
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,1.249,81.9,82.45,83.49,80.01,80.89,509672,3.30956,59.7810218978,13.797459854,11.1117141074
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-0.995,16.91,17.1,17.3,16.35,17.08,4266557,2.05785,62.6296296296,5.4613037037,11.1242681403
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-5.0,15.58,16.49,16.73,15.3,16.4,10538265,3.52859,97.375,6.8454625,11.1413043478
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-0.07,14.3,14.72,14.78,13.8,14.31,8526201,2.50913,119.166666667,6.30391666667,11.360025421
