code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300221,银禧科技,0.25,315.0,2.1,12.51,0.03,10014.8,289.42,,08-19,银禧科技,-3.679,17.02,17.61,17.78,16.3,17.67,13346493,3.31096,227592128,44.789,8.516808,860681.77594,686077.900298,68.08,0.216126984127
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,0.0,9.86,9.78,9.96,9.7,9.86,7925962,1.22675,77711593,85.22,4.3964,797768.293152,637050.293152,58.0,0.216474452282
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-6.55,64.35,68.0,68.0,63.41,68.86,54621674,5.5326,3579513747,41.786,18.2212105263,6398685.04275,6353084.95965,84.6710526316,0.223418261205
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.37,13.55,13.35,13.58,13.3,13.5,2819892,0.62802,37868538,58.913,3.6585,1309600.32799,608417.05398,135.5,0.224055823798
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,0.681,5.91,5.89,5.98,5.85,5.87,7870179,0.95387,46481628,45.462,0.763975609756,753436.631316,487623.391671,14.4146341463,0.225228658537
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-0.287,13.89,14.0,14.04,13.71,13.93,3620549,0.89486,50319659,18.52,2.18863958333,831503.373282,561982.455,9.64583333333,0.229498770719
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.927,6.53,6.53,6.57,6.48,6.47,1813700,0.74991,11839851,21.767,1.87329375,1464308.87438,157931.072737,40.8125,0.230813821966
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,-7.713,41.88,44.72,45.0,41.01,45.38,5873700,22.85486,251559542,91.043,13.38066,429270.0,107631.6,209.4,0.232666666667
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-1.675,11.74,11.85,12.09,11.7,11.94,4037600,0.81815,48099036,24.458,2.68638823529,1121681.78534,579371.285778,69.0588235294,0.233820292972
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,-2.606,18.31,18.7,19.4,18.29,18.8,6323759,2.10099,117554232,35.671,5.91553846154,1308513.88908,551110.509279,140.846153846,0.235978544125
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-0.113,8.84,8.84,8.86,8.76,8.85,2714918,0.72786,23911970,126.286,2.09347272727,329732.0,329732.0,40.1818181818,0.237411038002
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.798,11.47,11.72,11.72,11.38,11.68,1872626,0.64279,21552748,25.292,1.45736470588,514936.471706,334152.547299,33.7352941176,0.237924353746
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-0.115,8.67,8.68,8.76,8.62,8.68,2827635,0.73626,24550579,26.273,1.9074,535446.891201,332975.729217,37.6956521739,0.242322269053
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.661,10.52,10.53,10.63,10.46,10.59,1696470,0.47572,17829978,37.571,3.156,549087.316136,375156.930704,526.0,0.243841382571
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-3.925,11.75,12.21,12.22,11.68,12.23,4619562,1.44996,54891863,37.903,7.57140625,374355.0,374355.0,73.4375,0.244791666667
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-0.331,6.03,6.05,6.08,6.01,6.05,3820679,0.44672,23110721,11.217,1.25995263158,693804.471741,515726.891028,15.8684210526,0.247634535778
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.096,7.22,7.26,7.3,7.19,7.3,2695871,0.11842,19531457,18.283,2.87950588235,1787184.69115,1643708.78256,42.4705882353,0.252185667331
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.096,7.22,7.26,7.3,7.19,7.3,2695871,0.11842,19531457,18.283,2.87950588235,1787184.69115,1643708.78256,42.4705882353,0.252185667331
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.349,8.62,8.61,8.66,8.56,8.59,5497132,0.58622,47350279,31.926,2.59383636364,808322.804864,808322.804864,39.1818181818,0.254229290046
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,N怡达,43.986,24.06,20.05,24.06,20.05,16.71,8575,0.04277,205714,23.249,3.34765862069,192840.9,48240.3,41.4827586207,0.258652940645
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-2.146,12.77,13.06,13.24,12.63,13.05,6986110,0.60393,90097099,28.177,5.31115909091,1611202.57689,1477192.79347,58.0454545455,0.261442458091
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,0.697,15.89,15.78,15.95,15.7,15.78,1285641,1.15668,20343349,35.311,3.80225,349580.0,176616.5555,56.75,0.268817204301
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,0.697,15.89,15.78,15.95,15.7,15.78,1285641,1.15668,20343349,35.311,3.80225,349580.0,176616.5555,56.75,0.268817204301
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.544,11.09,11.02,11.16,10.88,11.03,5212820,0.88487,57552409,36.967,1.94401176471,955508.882725,653315.150479,65.2352941176,0.27181372549
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-1.866,5.26,5.27,5.28,5.18,5.36,67738610,1.18922,354265595,26.169,1.48332,2996226.3407,2996134.95083,105.2,0.275522497512
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-1.609,30.57,30.81,31.11,30.54,31.07,1729853,0.51533,53262871,31.844,20.0683058824,4019019.45712,1026175.05311,89.9117647059,0.27665158371
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,5.018,5.86,5.72,5.86,5.72,5.58,14929952,1.97736,87008276,27.905,2.56297894737,751850.301312,442455.288244,30.8421052632,0.277581723186
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.156,6.41,6.38,6.45,6.29,6.42,21745468,0.2971,138690016,11.633,3.19836896552,6931887.2006,4691592.2006,22.1034482759,0.278451099469
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-1.224,5.65,5.72,5.72,5.62,5.72,8120896,0.97396,45925628,21.209,1.64182352941,471097.86558,471097.86558,33.2352941176,0.283747068365
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-2.84,4.79,4.97,4.97,4.68,4.93,17579500,1.40328,83902007,79.833,1.89205,901675.286688,600064.855,23.95,0.292715717429
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.554,14.37,14.47,14.47,14.35,14.45,2051036,0.26552,29509448,11.985,1.21346666667,1110043.78004,1110043.78004,14.5151515152,0.301582204761
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-1.303,9.09,9.18,9.18,9.07,9.21,2770864,0.46648,25212435,60.6,5.2419,549075.933279,539938.604376,151.5,0.303
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.184,10.86,10.82,10.96,10.82,10.88,3757704,0.27693,40912228,11.677,1.99965652174,1473616.54157,1473616.54157,23.6086956522,0.304628330996
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-1.668,14.74,14.9,14.9,14.57,14.99,2200015,1.02378,32364890,10.311,1.56355949367,493790.0,316750.290626,18.6582278481,0.309218227512
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,0.0,5.77,5.72,5.79,5.7,5.77,39473174,0.48462,226960024,23.08,0.792526470588,6161073.94432,4699802.91454,16.9705882353,0.311101525853
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-3.713,15.82,16.12,16.32,15.73,16.43,13218565,4.30012,211494985,34.391,5.53040833333,486306.8,486306.8,65.9166666667,0.329583333333
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-2.099,8.86,9.0,9.05,8.75,9.05,53583422,3.54936,475750830,23.316,2.41233636364,2114559.4012,1337562.57246,40.2727272727,0.335606060606
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.156,15.43,15.56,15.66,15.3,15.77,5934156,0.40295,91903843,25.295,3.13171851852,2543518.79057,2272353.79131,57.1481481481,0.336165577342
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.915,28.15,28.15,28.25,27.66,28.41,16938808,1.57858,474241213,25.591,4.2225,3065306.985,3020606.54438,59.8936170213,0.339398294448
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.915,28.15,28.15,28.25,27.66,28.41,16938808,1.57858,474241213,25.591,4.2225,3065306.985,3020606.54438,59.8936170213,0.339398294448
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-0.832,27.42,27.75,27.75,27.4,27.65,5198825,0.12087,143012455,27.98,4.32086129032,17862447.6377,11793578.4399,44.2258064516,0.341169532142
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.244,4.09,4.09,4.11,4.06,4.1,6392431,0.27247,26083994,12.781,1.70836153846,959555.257466,959555.257466,31.4615384615,0.344105200279
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.244,4.09,4.09,4.11,4.06,4.1,6392431,0.27247,26083994,12.781,1.70836153846,959555.257466,959555.257466,31.4615384615,0.344105200279
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.441,11.39,11.3,11.69,11.25,11.34,36599282,4.46348,418433896,85.639,2.70253636364,945906.972438,933947.472438,103.545454545,0.345151515152
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-1.14,3.47,3.5,3.5,3.46,3.51,5284875,0.29635,18351123,40.49,3.1577,618819.093122,618819.093122,69.4,0.351445789234
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.526,7.57,7.6,7.61,7.53,7.61,4139052,0.65703,31327842,18.554,1.53022142857,633284.094843,476881.555725,54.0714285714,0.360020164934
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.526,7.57,7.6,7.61,7.53,7.61,4139052,0.65703,31327842,18.554,1.53022142857,633284.094843,476881.555725,54.0714285714,0.360020164934
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.765,11.13,11.36,11.36,11.05,11.33,9918631,0.47343,110944976,30.081,2.58463333333,2677605.93494,2331776.87551,123.666666667,0.361070559611
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.153,11.36,11.57,11.58,11.0,11.61,31474738,1.79025,356566731,18.623,2.83483636364,3553760.92794,1997221.26416,51.6363636364,0.369464536608
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.168,5.95,5.97,5.98,5.89,5.96,2055200,0.35756,12207415,29.75,1.04496875,400106.4172,341995.520265,37.1875,0.371875
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.168,5.95,5.97,5.98,5.89,5.96,2055200,0.35756,12207415,29.75,1.04496875,400106.4172,341995.520265,37.1875,0.371875
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,0.386,15.6,15.57,15.76,15.45,15.54,4670045,1.28767,72838526,43.333,3.5984,921012.5964,565771.8066,104.0,0.372920252438
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-1.579,3.74,3.81,3.81,3.74,3.8,29548283,0.42251,111193368,124.667,1.1594,2620890.14297,2615593.56133,187.0,0.374
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.0,10.19,10.22,10.5,10.17,10.19,26286770,0.76924,271590927,13.408,2.28747931034,3888504.0,3482149.218,35.1379310345,0.376491278629
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.485,6.22,6.19,6.3,6.14,6.19,5139925,0.98948,32085455,266.953,1.70428,323103.210636,323103.210636,62.2,0.379615501984
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-1.347,6.59,6.66,6.7,6.56,6.68,2342100,0.26464,15479607,93.608,1.7793,986890.343734,583215.0,65.9,0.393761950287
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.857,12.73,12.76,12.96,12.65,12.84,3992311,0.47788,50904709,57.864,4.5828,1163005.23201,1063484.67875,141.444444444,0.404126984127
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.857,12.73,12.76,12.96,12.65,12.84,3992311,0.47788,50904709,57.864,4.5828,1163005.23201,1063484.67875,141.444444444,0.404126984127
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-2.201,35.99,36.7,36.99,35.63,36.8,1015577,4.06231,36717827,30.244,13.8158626866,359900.0,89975.0,53.7164179104,0.409955108833
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-3.795,5.07,5.15,5.15,5.02,5.27,89386082,2.30629,454721878,56.775,2.8899,2235351.5707,1965006.4957,126.75,0.411820131263
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.165,10.18,10.29,10.3,10.05,10.3,6453838,0.86728,65568439,29.941,1.49730833333,1112808.25079,757537.62999,42.4166666667,0.41213240057
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.776,26.27,26.98,27.04,26.12,27.02,2871000,2.04447,75968417,31.274,3.824912,532440.36,368903.184358,52.54,0.412823131924
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.776,26.27,26.98,27.04,26.12,27.02,2871000,2.04447,75968417,31.274,3.824912,532440.36,368903.184358,52.54,0.412823131924
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.126,7.92,7.88,7.94,7.78,7.91,2835352,0.35442,22203366,25.984,1.67717647059,633600.0,633600.0,46.5882352941,0.414117647059
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.43,4.63,4.63,4.69,4.61,4.65,5180526,0.53322,24028832,20.13,1.5279,510319.228291,449832.806894,35.6153846154,0.415533597193
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-2.8,13.19,13.61,13.61,13.17,13.57,4640500,0.59646,62127624,42.548,3.2975,1026186.2208,1026186.2208,146.555555556,0.41873015873
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.318,6.3,6.3,6.31,6.22,6.28,2855126,0.44572,17898679,19.207,2.61615789474,1091149.00398,403560.19935,33.1578947368,0.421427233564
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.749,11.93,11.96,12.06,11.9,12.02,5598032,1.16286,67059000,25.817,1.97651081081,574310.2,574310.2,32.2432432432,0.423195212538
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.071,14.08,14.07,14.28,13.9,14.07,837004,0.20515,11770566,24.702,3.58812903226,755384.194048,574464.0,45.4193548387,0.425793145577
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,1.545,7.23,7.12,7.24,7.06,7.12,10149340,0.60808,72425142,15.89,1.46321428571,1440844.77936,1206735.64272,34.4285714286,0.429712573996
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-5.579,13.2,13.97,13.97,12.68,13.98,20862349,2.15486,276253392,66.0,13.31,2160285.95508,1277963.30904,220.0,0.44
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.585,7.45,7.58,7.59,7.42,7.57,6438334,0.77336,48040473,17.696,1.92044444444,796560.00172,620223.079,41.3888888889,0.442425322169
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.0,6.66,6.63,6.72,6.63,6.66,11874040,0.21814,79155243,35.053,3.82284,3625180.64122,3625180.64122,66.6,0.444
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.371,8.06,8.11,8.11,8.04,8.09,3515830,0.74983,28385652,15.5,2.33184137931,1685189.73756,377921.974144,27.7931034483,0.454804507417
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-1.066,11.14,11.3,11.44,11.08,11.26,1811800,0.22676,20342891,17.406,1.93967058824,890074.100252,890074.100252,65.5294117647,0.458696708419
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.317,9.44,9.47,9.54,9.38,9.47,1439100,0.51042,13594971,67.429,2.419,315412.381984,266153.484944,118.0,0.461929927579
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.978,7.09,7.11,7.17,7.07,7.16,2036400,0.51238,14467059,21.485,3.618736,357424.734895,281783.615027,28.36,0.463550179797
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.386,10.4,10.37,10.58,10.32,10.36,1395605,0.44764,14592921,24.762,2.47709090909,395759.73216,324238.55776,47.2727272727,0.472727272727
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,1.695,16.8,16.59,16.94,16.59,16.52,8565064,4.51387,144099251,84.422,6.6864,1068480.0,318780.0,168.0,0.47276001801
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.443,6.83,6.93,6.93,6.8,6.93,5051411,0.36515,34628742,26.628,2.73769166667,1339425.82507,944849.563817,56.9166666667,0.475852074799
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-2.899,28.47,29.3,29.3,28.3,29.32,12141946,3.03888,347772781,71.175,8.2563,3188410.18162,1137528.72909,406.714285714,0.490862915281
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.04,25.18,25.1,25.4,25.02,25.17,964116,0.89474,24299162,54.739,8.42271,367849.584,271324.23207,125.9,0.490914762536
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-0.095,10.52,10.5,10.61,10.47,10.53,1493802,0.15557,15750618,21.917,4.77685925926,1126619.70656,1010133.36243,38.962962963,0.491088517305
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-1.081,20.13,20.3,20.34,19.98,20.35,6731661,0.92999,135397359,30.045,3.02865,1457089.92,1457089.92,45.75,0.496096291477
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,0.502,10.01,9.9,10.31,9.69,9.96,102646002,7.72912,1029597533,45.5,3.1031,2356778.19777,1329370.23419,200.2,0.5005
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-4.521,31.68,32.8,33.53,31.67,33.18,17984910,10.27858,586324672,318.072,8.6328,687772.141056,554319.792576,792.0,0.505530839296
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-8.243,45.86,49.55,49.55,45.06,49.98,10304650,5.71842,479532237,37.285,11.4114966667,1559065.80538,826401.905236,76.4333333333,0.506046963277
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.644,9.38,9.34,9.41,9.28,9.32,7324939,1.0424,68468424,24.684,2.54363529412,1350403.84241,659129.766302,55.1764705882,0.51413036329
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-2.91,3.67,3.79,3.8,3.66,3.78,7074001,0.46094,26118134,45.875,2.10917058824,721769.781151,563225.780417,21.5882352941,0.518076200963
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-1.262,6.26,6.28,6.34,6.25,6.34,65615977,0.35735,411851054,164.737,1.98755,11944015.5896,11494402.3313,156.5,0.521666666667
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.905,7.21,7.31,7.45,7.15,7.35,4616809,0.5795,33354534,13.865,2.03266538462,823542.684223,574412.590192,27.7307692308,0.523815059138
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-1.873,11.0,11.21,11.3,10.98,11.21,999958,0.44431,11116535,45.833,6.16846153846,247566.0,247566.0,84.6153846154,0.528846153846
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.578,8.37,8.24,8.38,8.12,8.24,6003352,0.79874,49380773,26.156,1.10484,681104.089584,629088.854319,83.7,0.535132024807
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.401,15.48,15.75,15.9,15.08,15.7,7180194,0.97905,109979504,28.667,2.99045454545,1172555.10792,1135282.33451,70.3636363636,0.537004017123
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.0,12.3,12.24,12.4,12.22,12.3,6173043,0.99796,75999069,53.478,2.79329032258,806620.57578,760833.84423,39.6774193548,0.549396557115
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.722,9.45,9.28,9.68,9.26,9.29,26082026,2.67541,248054751,11.211,2.3270625,1202165.56026,921261.17097,59.0625,0.554733727811
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.12,39.74,40.2,41.5,39.6,40.19,2274373,0.56576,91685344,18.834,3.63079090909,1597548.0,1597548.0,36.1272727273,0.562905464744
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.778,2.55,2.56,2.57,2.55,2.57,15903800,0.58013,40664009,51.0,0.612,833274.70164,699064.5684,28.3333333333,0.566666666667
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.419,7.13,7.13,7.15,7.08,7.16,3686220,0.44743,26208722,19.27,3.91501818182,887113.459913,587419.098952,32.4090909091,0.567187450282
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.419,7.13,7.13,7.15,7.08,7.16,3686220,0.44743,26208722,19.27,3.91501818182,887113.459913,587419.098952,32.4090909091,0.567187450282
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-0.783,13.93,14.04,14.04,13.9,14.04,837500,0.46841,11680639,70.07,3.12791818182,249076.758,249063.018841,126.636363636,0.571902468664
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.408,26.6,27.04,27.28,26.25,26.98,7336146,1.59323,195431525,19.704,3.192,1409925.419,1224817.8411,45.0847457627,0.572214059687
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.506,11.46,11.22,11.47,11.21,11.29,8105201,1.49584,91972631,18.351,2.259912,718535.978916,620961.17724,45.84,0.585590189065
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.506,11.46,11.22,11.47,11.21,11.29,8105201,1.49584,91972631,18.351,2.259912,718535.978916,620961.17724,45.84,0.585590189065
