code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-5.005,9.49,9.78,9.84,8.99,9.99,12729034,3.02943,94.9,5.37134,5.06133333333
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-10.031,5.83,6.36,6.42,5.83,6.48,9575938,2.02398,72.875,2.3903,5.09972008397
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-8.264,22.2,23.8,24.28,21.97,24.2,5096504,0.59049,41.8867924528,4.83373584906,5.13318534961
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-9.941,7.61,8.27,8.32,7.61,8.45,13561835,3.96545,40.0526315789,0.672884210526,5.14154449024
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-10.005,74.93,82.49,82.5,74.93,83.26,1930773,9.65387,156.104166667,19.10715,5.25072878125
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-6.955,50.7,54.02,54.97,49.58,54.49,1573155,1.63538,1690.0,29.913,5.25268850625
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-9.091,35.1,38.45,38.45,35.0,38.61,4276125,2.35231,54.0,2.187,5.30973451327
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-10.027,13.37,14.8,14.8,13.37,14.86,4343373,2.71571,133.7,3.10184,5.348
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-9.978,20.57,22.5,22.77,20.57,22.85,1463301,1.364,146.928571429,3.86422142857,5.35258912308
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-9.475,28.09,30.37,30.65,27.93,31.03,5874129,2.61072,26.5,3.47945,5.35353535354
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-6.555,55.6,58.5,59.5,53.55,59.5,3497563,2.62121,252.727272727,18.0447272727,5.41519761575
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-10.023,15.98,17.31,17.65,15.98,17.76,10642141,4.47509,88.7777777778,2.70772222222,5.42983350323
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-6.926,9.81,10.62,10.66,9.5,10.54,16336113,3.82534,981.0,5.5917,5.43309703146
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.007,12.14,13.29,13.44,12.14,13.49,6156131,1.17879,60.7,2.19127,5.46354635464
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-9.934,10.88,11.9,12.41,10.87,12.08,11069283,3.47111,136.0,2.788,5.48387096774
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-10.007,12.86,13.7,14.1,12.86,14.29,19257857,5.4153,98.9230769231,7.77535384615,5.48962691027
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-9.892,8.38,9.2,9.21,8.37,9.3,11340157,2.32361,27.9333333333,1.80449333333,5.49868766404
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-9.971,6.23,6.84,6.85,6.23,6.92,11283993,1.59592,69.2222222222,1.67517777778,5.53777777778
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-9.941,7.61,8.44,8.45,7.61,8.45,10344229,3.30695,190.25,6.088,5.70807080708
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-10.005,18.62,20.05,20.34,18.62,20.69,7086948,3.07522,77.5833333333,4.166225,5.75544015826
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-8.878,8.93,9.7,9.72,8.85,9.8,8036674,1.10528,44.65,2.86653,5.77619663648
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-8.085,40.02,42.61,43.36,39.88,43.54,10025529,2.00039,50.6582278481,6.40826582278,5.85644252579
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-4.216,12.04,12.8,13.43,11.85,12.57,115348671,23.64617,240.8,3.01,5.86744639376
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-9.602,11.58,12.6,12.79,11.53,12.81,3956266,2.08628,386.0,5.9058,6.0331353548
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-9.987,20.55,22.78,22.78,20.55,22.83,6126281,2.36924,102.75,4.9731,6.29981606376
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-8.978,14.7,15.96,16.14,14.59,16.15,3017910,0.95698,91.875,5.91675,6.42932120364
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-10.016,17.07,18.6,18.88,17.07,18.97,4545754,2.87546,189.666666667,3.4709,6.6386652666
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-7.542,29.3,31.21,31.64,28.85,31.69,3903966,0.689,62.3404255319,14.4941489362,6.70327156257
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-10.0,77.94,84.25,85.51,77.94,86.6,1110235,9.57099,101.220779221,12.2679584416,6.77969050374
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-9.96,11.3,12.43,12.43,11.3,12.55,9987591,3.67191,565.0,5.198,6.88604509445
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-9.197,48.08,52.21,52.35,48.0,52.95,14772514,2.33068,137.371428571,15.6191314286,6.97316896302
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-7.827,50.05,53.19,54.38,49.38,54.3,2521858,1.49951,122.073170732,14.0750365854,7.12212197968
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-7.144,76.3,81.0,81.95,74.01,82.17,1721781,8.50262,96.582278481,13.0579240506,7.1489473339
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-9.961,11.48,12.6,12.77,11.48,12.75,5297364,1.93601,54.6666666667,3.66266666667,7.21196130167
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-9.983,16.14,17.6,17.65,16.14,17.93,10211753,3.44654,84.9473684211,4.45973684211,7.22341568206
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-5.903,40.01,41.63,42.4,38.27,42.52,1434729,0.60576,64.5322580645,5.59494677419,7.25081551287
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-3.589,25.79,26.76,27.68,25.53,26.75,1891889,0.62558,128.95,8.265695,7.3059490085
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-10.039,9.23,10.08,10.1,9.23,10.26,10665727,3.04335,184.6,4.92882,7.384
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-9.942,17.03,18.89,18.89,17.02,18.91,8004546,1.69482,243.285714286,6.3011,7.41724738676
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-10.022,8.17,8.94,9.0,8.17,9.08,9567570,1.68681,68.0833333333,4.064575,7.48991565823
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-9.992,59.63,65.0,65.49,59.63,66.25,2527467,2.37901,458.692307692,22.7511384615,7.61694300386
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-10.0,32.76,36.08,36.08,32.76,36.4,2553427,6.85484,60.6666666667,6.06666666667,7.64063811923
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-9.976,7.4,8.11,8.34,7.4,8.22,7032151,2.75066,370.0,2.923,7.65570039313
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-10.022,16.61,18.2,18.26,16.61,18.46,3335514,2.5654,63.8846153846,2.95146923077,7.66922153477
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-9.849,17.94,19.47,19.63,17.91,19.9,24786200,5.83395,128.142857143,4.45937142857,7.68703402177
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-3.854,27.69,28.5,29.2,27.4,28.8,6644226,2.39308,33.7682926829,4.9842,7.69209400522
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-9.601,4.99,5.47,5.48,4.98,5.52,20820561,2.12884,166.333333333,2.8443,7.87190408582
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-5.596,33.4,35.11,35.35,33.12,35.38,4077658,0.3948,29.298245614,5.61354385965,8.04896857528
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,-9.99,26.31,28.89,28.98,26.31,29.23,2999330,0.73875,57.1956521739,6.9378326087,8.19421950916
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-5.322,30.24,31.6,33.2,30.03,31.94,2328394,3.88066,42.0,7.0896,8.26771653543
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-9.989,39.2,42.7,42.9,39.2,43.55,22334917,3.6152,150.769230769,12.1972307692,8.29313700601
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-9.981,14.34,15.62,15.8,14.34,15.93,9629645,2.81569,159.333333333,3.88773333333,8.5113960114
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-6.343,9.45,10.0,10.47,9.2,10.09,7770546,1.74485,52.5,2.78775,8.55048859935
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-10.006,14.03,15.2,15.35,14.03,15.59,20770712,1.14697,175.375,3.3496625,8.63490891187
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-7.506,33.15,35.4,35.4,33.0,35.84,3607008,1.12108,59.1964285714,7.22196428571,8.69257394588
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-9.531,5.79,6.25,6.31,5.76,6.4,9252289,2.5246,38.6,3.41996,8.93518518519
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-9.993,37.29,41.0,41.35,37.29,41.43,1542931,6.17172,79.3404255319,6.14888297872,9.05712620227
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-9.577,9.63,10.4,10.63,9.59,10.65,7594264,2.84577,48.15,2.6001,9.15399239544
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-9.988,39.11,42.8,42.8,39.11,43.45,2265665,6.17852,50.7922077922,7.39026623377,9.26865105697
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-10.0,8.37,9.15,9.19,8.37,9.3,6971928,1.07909,139.5,3.72465,9.3
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-9.302,4.68,5.09,5.1,4.64,5.16,35312864,2.63505,468.0,1.4508,9.36
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-10.011,24.18,28.6,28.77,24.18,26.87,21805628,43.61126,268.666666667,,9.40380352351
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-6.733,53.05,59.01,60.5,51.19,56.88,10370746,51.85373,120.568181818,16.3249318182,9.40469436959
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-9.953,9.5,10.38,10.38,9.5,10.55,7694638,3.44781,237.5,3.4675,9.5
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-8.896,17.0,18.36,18.49,16.88,18.66,14459556,1.73876,130.769230769,8.76153846154,9.52434310045
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-8.882,8.31,9.0,9.1,8.25,9.12,30821057,0.31286,55.4,2.83094,9.53528399312
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-10.0,20.16,22.01,22.25,20.16,22.4,2576895,1.73762,42.0,5.3508,9.65517241379
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-9.985,29.12,31.6,32.03,29.12,32.35,4349211,2.55317,153.263157895,8.59806315789,9.6879366558
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-3.328,23.24,24.3,24.55,22.4,24.04,8287647,5.97609,178.769230769,4.48710769231,9.83329102141
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-10.004,22.49,24.66,24.66,22.49,24.99,2811251,1.87777,140.5625,5.80523125,9.83642407278
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-10.003,32.39,35.44,36.44,32.39,35.99,2329662,1.14875,111.689655172,7.18164482759,10.0985221675
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.995,33.59,36.57,36.6,33.59,37.32,6620688,20.83288,71.4680851064,5.16714255319,10.4791913646
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-10.0,22.77,24.9,24.9,22.77,25.3,10553701,9.64083,2277.0,5.0094,10.5309407085
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-9.966,13.28,14.7,14.7,13.28,14.75,7475398,2.1999,110.666666667,5.85426666667,10.5497299015
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-7.674,11.43,12.18,12.55,11.14,12.38,8742351,2.7402,81.6428571429,2.73503571429,10.6167564555
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-10.004,24.56,26.86,26.97,24.56,27.29,2566453,2.11996,111.636363636,6.84330909091,10.6421700321
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-9.872,16.25,17.85,18.37,16.23,18.03,3015098,1.45425,60.1851851852,5.24814814815,10.6900861785
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-9.995,34.76,37.8,37.9,34.76,38.62,6165187,24.66075,82.7619047619,7.91203809524,10.7622763019
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-9.538,11.76,12.8,12.86,11.7,13.0,13318684,3.27329,90.4615384615,2.85858461538,10.8597285068
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-10.0,62.64,69.37,69.38,62.64,69.6,1125631,5.07727,447.428571429,11.3199428571,11.1857142857
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-10.0,83.7,91.5,91.9,83.7,93.0,749046,4.86394,61.0948905109,14.1007007299,11.3559276043
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-9.752,12.03,13.1,13.22,12.0,13.33,6350698,3.07511,57.2857142857,2.30861428571,11.4571428571
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-10.022,16.07,17.53,17.68,16.07,17.86,12117622,4.05742,100.4375,7.06075625,11.4917048055
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-7.168,12.95,13.75,13.82,12.56,13.95,23880417,6.00043,80.9375,3.13228125,12.1345577211
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,-9.985,29.39,32.6,32.8,29.39,32.65,1146102,1.27611,244.916666667,6.34334166667,12.2458333333
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-9.975,14.26,15.66,15.66,14.26,15.84,11373281,3.65074,178.25,3.17285,12.4737578726
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-8.963,12.9,13.9,13.9,12.77,14.17,3309107,0.98566,26.3265306122,1.81389795918,12.6569858713
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-10.007,13.4,14.51,14.7,13.4,14.89,4769891,2.21043,47.8571428571,2.34978571429,12.9343629344
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-9.358,8.33,9.07,9.12,8.27,9.19,5782372,1.19121,59.5,1.6541,13.1057268722
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-9.961,13.92,15.2,15.48,13.91,15.46,10241931,3.06313,77.3333333333,5.08853333333,13.1519274376
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-10.0,15.39,16.95,16.95,15.39,17.1,9483370,2.76094,219.857142857,8.0028,13.1887908133
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-10.002,86.29,94.58,95.07,86.29,95.88,626440,3.1322,94.8241758242,13.4365857143,13.4311863774
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-10.013,14.2,15.79,15.79,14.2,15.78,5279853,1.63109,25.8181818182,1.71432727273,13.9557739558
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-9.984,16.59,18.33,18.33,16.59,18.43,10267390,8.66919,92.1666666667,3.30878333333,14.0070921986
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-9.591,23.85,25.76,25.97,23.74,26.38,2489661,2.27055,72.2727272727,6.15763636364,14.2269148175
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-9.989,17.03,18.57,18.75,17.03,18.92,4190394,3.07808,243.285714286,3.21137142857,14.5942240123
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-9.971,15.62,16.56,17.07,15.62,17.35,24055536,3.09196,97.625,3.299725,14.6364317841
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-10.006,30.58,33.9,33.9,30.58,33.98,12341845,1.89358,47.0461538462,6.46884615385,14.8410579956
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,4.718,14.87,14.3,15.62,13.7,14.2,16929849,4.57144,123.916666667,8.56264166667,15.241902419
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-9.773,50.5,55.0,55.38,50.37,55.97,4612860,2.56931,107.446808511,17.0410638298,15.3495440729
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-9.972,16.07,17.53,17.65,16.07,17.85,54989699,5.17837,66.9583333333,2.2698875,15.3927203065
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-9.991,38.92,42.28,43.8,38.92,43.24,12884619,3.9029,389.2,7.51156,15.568
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-10.022,16.7,18.31,18.31,16.7,18.56,4504215,1.42506,59.6428571429,3.68592857143,16.1196911197
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-7.977,21.11,22.45,23.68,20.81,22.94,14842552,3.37021,191.909090909,15.0648636364,16.2359636979
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-9.334,12.53,13.66,13.77,12.5,13.82,16853800,1.01342,16.4868421053,2.80276315789,16.3236060448
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-9.971,34.13,37.21,37.6,34.12,37.91,1530715,0.85697,63.2037037037,5.92218703704,16.4165464165
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,3.938,16.1,15.11,17.0,15.03,15.49,42456371,16.81282,178.888888889,11.0732222222,16.4268952148
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-9.221,60.35,65.5,65.88,60.02,66.48,4884390,2.72315,377.1875,14.78575,17.4785681186
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-8.462,3.57,3.84,3.85,3.55,3.9,55700532,0.68454,51.0,1.4994,18.085106383
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-10.009,38.03,43.0,43.0,38.03,42.26,8292852,37.18768,84.5111111111,6.63412222222,18.174432497
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-9.052,4.22,4.59,4.59,4.18,4.64,16899497,1.44742,70.3333333333,0.766633333333,20.0379867047
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-3.104,27.78,28.15,30.13,26.0,28.67,10777858,5.48002,213.692307692,12.6078461538,20.8277103014
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-9.967,13.46,14.7,14.7,13.46,14.95,19727962,2.92783,269.2,5.73396,21.536
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-10.041,8.78,9.6,9.7,8.78,9.76,15388677,3.38717,58.5333333333,2.13646666667,21.8407960199
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-7.705,16.41,17.6,17.6,16.0,17.78,6128096,1.2115,28.7894736842,2.12178421053,22.8487886383
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-6.716,13.89,14.67,15.0,13.8,14.89,16262299,1.24284,19.5633802817,1.62962957746,23.0157415079
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-10.013,20.22,22.0,22.23,20.22,22.47,34750201,3.81123,118.941176471,6.6726,25.1461261037
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-1.089,28.15,28.0,30.7,26.88,28.46,22053205,6.53538,255.909090909,5.45086363636,25.5909090909
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-5.623,25.51,26.61,26.97,25.0,27.03,1633079,0.31558,14.3314606742,1.9748752809,25.591894061
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-7.101,10.99,11.62,12.42,10.79,11.83,5958183,2.33106,274.75,6.731375,26.1169201521
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-2.805,11.09,11.3,11.79,10.77,11.41,24114341,3.26661,100.818181818,2.7725,26.32328507
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-7.095,27.5,29.08,29.3,27.08,29.6,4701381,3.90375,68.75,4.99125,26.85546875
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-9.982,10.28,11.16,11.27,10.28,11.42,25418573,2.41309,79.0769230769,3.41612307692,27.55293487
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-5.345,10.98,11.33,12.0,10.77,11.6,12907006,3.51414,274.5,3.4038,28.8643533123
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-4.559,3.14,3.23,3.34,3.11,3.29,206467688,1.94471,62.8,0.73476,29.4835680751
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-7.186,12.4,13.2,13.35,12.37,13.36,4314049,1.11677,28.1818181818,2.75618181818,30.6324110672
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-9.927,11.07,12.1,12.1,11.06,12.29,6102009,1.55957,27.0,2.8863,30.6818181818
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-9.93,19.32,21.09,21.19,19.31,21.45,4480523,1.35191,161.0,5.635,31.1411992263
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-8.926,65.3,69.96,70.48,64.57,71.7,4195845,20.97923,90.6944444444,9.63175,31.7113442113
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-9.973,66.8,72.99,73.69,66.78,74.2,1265512,10.116,72.6086956522,8.83647826087,32.7066196631
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-10.011,8.0,8.76,8.77,8.0,8.89,18913147,1.28677,80.0,2.232,33.8983050847
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-9.988,37.13,40.82,41.5,37.13,41.25,4397948,2.39715,112.515151515,7.08845454545,35.9473327524
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-9.946,6.61,7.25,7.27,6.61,7.34,10267239,1.70818,60.0909090909,1.59240909091,36.6407982262
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,1.16,76.75,83.46,83.46,76.66,75.87,14665808,73.32904,147.596153846,18.3609615385,36.8990384615
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-6.732,12.33,13.0,13.12,12.12,13.22,8533148,3.2353,246.6,4.53744,37.3071104387
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-6.63,84.5,89.5,93.67,82.68,90.5,1423534,2.34219,563.333333333,12.675,39.0120036934
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-8.897,81.3,88.01,88.5,80.32,89.24,2378739,1.45887,106.973684211,12.6656842105,39.6198830409
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-10.005,34.27,37.0,37.57,34.27,38.08,3815847,3.01486,244.785714286,5.85037857143,40.9340659341
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-3.512,12.09,12.5,12.5,12.07,12.53,37832701,0.38819,20.8448275862,2.23873448276,46.3218390805
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-9.994,28.73,31.2,31.22,28.73,31.92,13611752,5.55408,99.0689655172,14.0677931034,47.4014189078
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-9.988,37.76,41.48,41.48,37.76,41.95,6220436,3.08006,114.424242424,10.8817454545,53.2205778717
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-8.731,8.99,9.52,9.89,8.87,9.85,27615605,7.72271,299.666666667,4.64483333333,57.0793650794
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-5.151,5.34,5.57,5.58,5.2,5.63,22593938,2.39515,38.1428571429,2.15888571429,58.6813186813
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-9.974,7.04,7.77,7.8,7.04,7.82,18342998,0.83377,70.4,2.40064,88.0
