code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.777,11.5,11.59,11.7,11.41,11.59,1822674,0.4329,46.0,1.3156,3.3724340176
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.963,20.57,20.59,20.97,20.56,20.77,2305956,0.89593,62.3333333333,2.38113333333,3.38952329164
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.685,15.22,15.45,15.63,15.13,15.64,2224561,0.38362,69.1818181818,5.84586363636,3.43504558996
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.192,72.88,72.83,73.28,72.51,73.02,994242,0.22906,42.3720930233,5.55921860465,3.45330831485
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.378,10.02,10.21,10.27,10.0,10.16,29131540,1.27892,200.4,7.25448,3.59978444405
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.093,70.5,72.59,72.7,68.1,72.75,1852113,8.81959,141.0,11.6184,3.62561069684
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.477,22.01,22.27,22.32,21.94,22.34,6064090,0.68399,366.833333333,3.77838333333,3.63381211821
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.038,7.79,7.9,7.9,7.75,7.71,8518554,1.4341,22.9117647059,1.21661470588,3.66588235294
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.538,22.44,22.1,22.48,22.1,22.1,4366435,0.89803,172.615384615,4.0392,3.70498786468
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.057,12.43,12.22,12.59,12.21,12.3,23130215,3.12903,42.8620689655,2.88890344828,3.71421741469
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.295,20.58,20.85,20.98,20.51,20.85,7311027,0.22161,31.6615384615,3.96402461538,3.72050980747
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.62,17.86,17.79,17.9,17.45,17.75,5148915,1.17965,74.4166666667,5.30590833333,3.72083333333
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.627,24.09,24.49,24.73,24.01,24.74,1369903,0.48477,104.739130435,7.42600434783,3.77030707109
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.638,18.93,18.79,19.1,18.74,18.81,10798600,1.46435,172.090909091,2.97717272727,3.78055599936
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.838,29.6,29.85,29.85,29.58,29.85,1521193,0.31069,44.8484848485,6.58824242424,3.78149113394
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.652,22.62,22.88,23.04,22.59,23.0,2167463,1.90596,44.3529411765,2.40836470588,3.79734085415
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.239,4.18,4.19,4.21,4.17,4.19,14433461,0.54261,34.8333333333,1.20871666667,3.83204987165
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.347,20.27,20.17,20.45,20.05,20.2,4918136,0.52612,63.34375,2.514746875,3.84134323833
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,3.515,5.89,5.71,6.02,5.68,5.69,39095520,2.66741,294.5,3.0039,3.88471177945
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.821,52.3,53.02,53.89,51.8,53.27,1218459,2.90109,134.102564103,24.9967179487,3.88928550181
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.431,4.96,4.87,4.98,4.86,4.89,37538189,1.2431,41.3333333333,1.52933333333,3.89937106918
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.272,7.37,7.34,7.38,7.25,7.35,9491643,1.04563,40.9444444444,2.08407222222,3.9256418451
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.98,16.17,16.3,16.38,16.16,16.33,27775310,0.14578,10.8523489933,1.02663221477,3.93201050481
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.419,16.54,16.83,16.88,16.53,16.95,2398511,1.42252,110.266666667,3.77112,3.94655213553
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-4.423,38.68,40.36,40.48,38.63,40.47,5701138,6.09747,87.9090909091,12.8347272727,3.95630472138
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.821,29.65,30.1,30.39,29.6,30.2,8838965,2.15787,141.19047619,7.20071428571,3.96936958646
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.351,13.14,13.3,13.32,13.09,13.32,4730747,1.51638,164.25,3.794175,3.98568308663
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.926,16.04,16.19,16.33,15.93,16.19,12638032,2.97462,133.666666667,3.91643333333,4.0104010401
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.01,15.68,15.84,15.95,15.66,15.84,6548516,0.73487,120.615384615,4.69193846154,4.02051282051
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.597,30.75,31.37,32.15,30.75,31.57,8322837,8.61715,615.0,8.7945,4.1
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.261,26.9,26.81,26.95,26.81,26.83,4241979,0.38794,36.8493150685,2.46521917808,4.11264677104
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.534,10.91,11.07,11.09,10.85,11.08,3054278,1.09594,363.666666667,8.03703333333,4.12741648697
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.066,30.51,30.57,30.68,30.4,30.49,2933606,1.05661,50.0163934426,4.64652295082,4.13017286892
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.922,13.78,14.08,14.09,13.72,14.05,3812650,1.1143,275.6,3.88596,4.13379331033
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.386,20.64,20.94,21.04,20.61,20.93,23591954,0.24301,43.0,2.236,4.13859480269
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-3.304,40.1,41.55,41.55,39.96,41.47,2160514,4.24961,87.1739130435,5.96269565217,4.14127852938
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.49,47.2,46.88,48.0,46.71,46.97,2463379,0.64218,54.8837209302,4.68706976744,4.17049551142
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.918,16.36,16.66,16.72,16.27,16.68,3613313,0.81477,74.3636363636,3.7628,4.19186225274
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.36,5.54,5.57,5.58,5.49,5.56,13618245,1.16638,92.3333333333,1.0249,4.19696969697
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.956,12.43,12.55,12.67,12.39,12.55,7337980,1.37047,69.0555555556,3.67375555556,4.22616619067
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.434,18.34,18.45,18.5,18.23,18.42,9126553,0.45565,31.6206896552,2.73835172414,4.26729954861
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-3.378,22.88,23.7,23.99,22.88,23.68,959446,0.8023,143.0,5.0479,4.2904290429
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.172,5.8,5.78,5.83,5.76,5.81,25805275,1.83034,145.0,4.002,4.3065043065
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.259,39.99,40.5,40.5,39.1,40.5,619508,0.96377,235.235294118,10.8443470588,4.31228770152
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.388,43.61,43.8,43.84,43.52,43.78,1531965,0.15693,38.592920354,3.63931238938,4.33628318584
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.788,20.32,20.57,20.76,20.3,20.69,1692739,0.11739,106.947368421,3.2512,4.34922197727
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.785,33.4,33.12,33.58,33.03,33.14,4697953,0.55461,64.2307692308,4.35484615385,4.36944008373
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.771,29.6,29.89,29.95,29.47,29.83,827452,0.30449,53.8181818182,9.15985454545,4.39691027926
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.627,73.85,73.38,75.68,72.83,73.39,2580492,10.32197,230.78125,13.916109375,4.40590397098
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.611,8.14,8.2,8.22,8.09,8.19,3333566,0.23074,45.2222222222,3.38714444444,4.41623263889
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.467,14.93,14.9,15.13,14.85,15.0,6085312,1.37491,55.2962962963,2.30032592593,4.4237037037
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.977,10.91,11.12,11.12,10.85,11.13,7403577,1.37462,99.1818181818,1.51748181818,4.463628181
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.944,20.32,20.2,20.45,20.08,20.13,3362299,1.50119,112.888888889,4.10915555556,4.47261841874
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.0,15.68,16.02,16.08,15.64,16.0,6816508,0.73185,68.1739130435,3.2859826087,4.54492753623
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.116,17.15,17.17,17.43,17.12,17.17,1010273,0.40379,114.333333333,6.80283333333,4.57333333333
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.532,17.01,16.86,17.24,16.83,16.92,3570902,1.16936,50.0294117647,2.38640294118,4.58564727449
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.271,11.1,11.01,11.23,11.01,11.07,6744073,1.82888,69.375,2.289375,4.59437086093
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.808,10.73,11.0,11.04,10.69,11.04,8733467,0.29507,89.4166666667,1.34125,4.60199004975
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.542,28.1,28.64,28.75,28.0,28.54,1476339,1.70656,100.357142857,7.38628571429,4.61624392167
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.543,18.5,18.79,18.96,18.41,18.79,2916844,1.64204,154.166666667,3.62291666667,4.62546254625
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.174,5.73,5.75,5.8,5.72,5.74,16549276,0.32286,63.6666666667,1.61076666667,4.6303030303
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.885,15.69,15.94,16.2,15.58,15.25,22561386,7.76433,120.692307692,3.68111538462,4.64201183432
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.773,17.73,18.05,18.05,17.69,18.05,2314208,1.88042,126.642857143,7.85185714286,4.64403583215
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-3.462,25.1,25.98,25.98,24.92,26.0,18298220,2.55657,147.647058824,16.5069411765,4.68423409973
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.045,15.81,16.18,16.18,15.7,16.14,3236493,0.75996,58.5555555556,3.2147,4.68444444444
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-0.387,10.29,10.35,10.45,10.16,10.33,18218173,0.84365,39.5769230769,1.29812307692,4.75113122172
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-3.978,30.17,31.28,31.6,30.08,31.42,10053252,4.47078,125.708333333,19.0448125,4.77615248227
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.05,19.86,19.87,20.19,19.61,19.87,7858143,1.69041,48.4390243902,2.84821463415,4.78173982135
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.36,22.32,22.12,22.49,21.91,22.24,4517050,2.25913,744.0,7.44,4.81397605953
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-2.635,19.95,20.51,20.52,19.85,20.49,5215045,2.81834,181.363636364,5.49531818182,4.83636363636
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.872,19.33,19.5,19.53,19.28,19.5,1585168,0.80598,193.3,6.39823,4.84218436874
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.001,16.81,16.96,16.97,16.79,16.98,4072500,1.18358,56.0333333333,2.61675666667,4.84717416378
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.145,34.43,34.15,34.91,34.15,34.38,10894820,0.77722,43.582278481,4.48897468354,4.85867095663
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.027,32.45,32.1,32.69,31.93,32.12,5392093,1.67539,202.8125,13.32478125,4.87412881519
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.542,24.26,24.78,24.78,24.08,24.64,9079615,2.58073,115.523809524,9.26500952381,4.90963916378
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.46,47.91,48.47,48.88,47.35,48.62,1136778,1.47805,106.466666667,9.94398666667,4.92445266728
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-3.084,17.6,18.04,18.1,17.6,18.16,4870779,1.09126,92.6315789474,6.35452631579,4.94035087719
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.588,34.13,35.2,35.7,33.92,35.4,6562003,1.7388,341.3,13.10592,4.97304385837
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-2.231,16.65,16.88,16.94,16.49,17.03,6288408,1.24848,333.0,3.3633,4.99475026249
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-3.102,72.15,74.86,74.96,71.8,74.46,642989,3.1539,101.61971831,9.18642253521,4.99605301425
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.894,10.88,11.07,11.13,10.87,11.09,5886786,3.18529,38.8571428571,2.47131428571,5.05294445476
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.647,10.75,10.8,10.8,10.73,10.82,2391065,0.15615,27.5641025641,5.47423076923,5.09502820039
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-4.014,22.0,23.03,23.06,21.97,22.92,7199865,3.10968,220.0,16.214,5.13299113392
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,28.08,28.11,28.47,28.04,28.08,3793558,3.27879,133.714285714,10.3628571429,5.13495720869
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.626,24.12,24.01,24.3,24.01,23.97,3618245,0.33778,37.6875,3.5350875,5.14154160982
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.82,18.34,18.53,18.66,18.22,18.68,4114826,0.85022,91.7,7.67529,5.1954674221
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.306,13.05,13.06,13.1,12.92,13.09,2295286,0.49033,130.5,3.5757,5.22
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.152,33.46,33.96,34.26,33.31,33.85,1064384,1.34732,145.47826087,6.85202608696,5.23679844743
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.424,7.05,7.13,7.13,6.99,7.08,7131940,1.10446,176.25,3.5955,5.28802880288
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.349,20.78,21.59,21.59,20.71,21.5,8379515,1.73374,692.666666667,2.7014,5.29683158727
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.11,7.13,7.18,7.24,7.1,7.21,49598154,0.51665,28.52,1.919396,5.31098696462
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.044,24.64,24.88,24.98,24.6,24.9,2777283,1.07605,82.1333333333,4.83765333333,5.34026874729
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.158,12.68,12.66,12.75,12.53,12.66,3870311,1.29558,97.5384615385,1.93126153846,5.36515189981
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.359,19.6,19.77,19.86,19.58,19.87,1775675,0.31035,178.181818182,12.8112727273,5.38964967277
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.965,14.47,15.0,15.3,14.06,14.76,34762788,5.11096,180.875,3.0206125,5.42679267927
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.002,57.3,58.02,58.37,57.01,57.88,1347235,0.65376,104.181818182,2.9796,5.43462796984
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.06,15.26,15.13,15.47,15.03,15.1,13168997,2.49347,218.0,3.8804,5.45
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.753,14.57,14.83,14.83,14.56,14.83,1884463,0.91993,182.125,4.3892125,5.46429642964
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.411,15.37,15.53,15.59,15.28,15.59,1610439,0.63906,219.571428571,3.3814,5.48928571429
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.0,30.79,30.74,30.85,30.25,30.79,2539781,1.17415,219.928571429,3.43088571429,5.49821428571
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.752,19.63,19.99,19.99,19.62,19.98,2854387,1.05966,103.315789474,5.73402631579,5.5101754386
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.856,5.89,5.85,5.98,5.81,5.84,42139477,1.41113,36.8125,2.05781875,5.51911544228
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.096,20.89,20.73,21.16,20.3,20.91,3968005,1.1758,90.8260869565,4.23249565217,5.52470115307
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.704,72.91,72.15,75.3,71.22,72.4,13316413,1.27871,54.8195488722,5.38876165414,5.52616420082
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.758,6.65,6.58,6.77,6.56,6.6,44097229,3.95267,110.833333333,2.64891666667,5.54166666667
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.999,13.87,13.94,14.14,13.85,14.01,2802808,0.53083,138.7,7.05983,5.548
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.318,14.86,15.37,15.38,14.85,15.37,4403554,2.52468,185.75,4.94095,5.57305730573
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.909,3.27,3.3,3.3,3.27,3.3,39329654,0.33296,23.3571428571,1.13982857143,5.58783321941
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.819,52.06,52.6,52.75,51.9,52.49,562804,1.34401,91.3333333333,9.05113333333,5.59297815881
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.661,25.54,25.79,26.09,25.36,25.71,4357854,0.43767,69.027027027,3.81029189189,5.69529925966
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.103,9.68,9.65,9.72,9.63,9.67,3077007,0.27669,27.6571428571,2.07705142857,5.70250368189
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,2.222,12.88,12.69,13.1,12.55,12.6,30988182,2.89867,71.5555555556,3.87115555556,5.72444444444
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.398,124.76,130.0,130.0,124.71,130.5,1080249,7.33865,118.819047619,12.7492838095,5.74282492117
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.595,3.38,3.36,3.4,3.35,3.36,61247887,0.57689,84.5,0.78585,5.74439157036
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.991,53.94,54.42,54.48,53.86,54.48,3623082,0.5541,42.4724409449,4.73992440945,5.7707120849
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.518,11.64,11.58,11.74,11.53,11.58,3727306,0.86728,68.4705882353,4.08084705882,5.80259222333
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.802,8.8,8.68,9.08,8.63,8.73,19324233,2.90293,73.3333333333,2.61066666667,5.861977085
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.472,21.08,21.29,21.33,20.96,21.18,1300818,0.96303,191.636363636,3.96687272727,5.89106558981
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.825,54.0,54.97,56.6,53.36,55.57,26065446,13.58709,180.0,9.378,5.91521524811
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.831,45.94,47.47,47.49,45.4,47.77,3415396,2.45458,85.0740740741,20.7750888889,5.99535405737
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.989,31.04,31.44,31.44,30.95,31.35,5155580,0.37592,75.7073170732,5.75375609756,6.00851722803
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.951,28.11,28.38,28.65,28.08,28.38,942980,1.31636,100.392857143,5.82278571429,6.02236695518
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.771,15.44,15.56,15.64,15.3,15.56,1895364,0.59941,154.4,4.0916,6.14649681529
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.146,48.08,48.19,48.75,47.35,48.01,6120141,0.6838,70.7058823529,11.2705176471,6.15904898545
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.003,11.74,11.95,11.97,11.74,11.98,8199786,1.26537,90.3076923077,5.15656923077,6.20671424795
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.351,8.52,8.49,8.68,8.41,8.55,15388133,4.34484,71.0,3.0317,6.29432624113
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.09,44.35,44.04,44.91,44.0,44.31,671882,1.13537,105.595238095,10.3905714286,6.33444739624
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.263,23.25,23.0,23.69,22.86,22.96,2100239,1.45243,211.363636364,12.6606818182,6.40301836909
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-4.374,14.43,14.98,14.99,14.31,15.09,20071763,6.40177,360.75,4.004325,6.4213243147
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.281,7.1,7.13,7.14,7.09,7.12,13054849,0.54802,78.8888888889,3.31333333333,6.50361821013
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.374,13.43,13.39,13.64,13.36,13.38,4170136,1.80659,671.5,2.686,6.715
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.012,112.0,114.6,114.65,111.87,114.3,1127821,0.66328,75.1677852349,6.68993288591,6.71740708087
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.604,9.35,9.51,9.57,9.34,9.6,15955003,2.16169,233.75,3.015375,6.75187752744
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.357,10.18,10.3,10.32,10.13,10.32,10782328,0.97613,339.333333333,3.2576,6.78666666667
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-2.131,57.88,59.14,59.34,57.87,59.14,580000,2.32,144.7,12.42973,6.82225365394
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.417,31.66,32.65,32.84,31.53,32.78,3158335,4.06845,109.172413793,5.49137241379,6.82327586207
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.922,15.32,15.25,15.65,15.18,15.18,5377838,1.27469,127.666666667,7.02166666667,6.85274646627
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.682,7.38,7.28,7.41,7.26,7.33,12867775,1.94209,184.5,2.6937,6.93609022556
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-2.462,15.85,16.18,16.18,15.74,16.25,11515700,2.22312,198.125,3.7841875,6.95663623596
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.053,21.12,20.9,21.26,20.9,20.9,1620499,0.7448,264.0,4.356,6.97858842189
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.464,24.25,23.91,24.68,23.71,23.9,3023980,3.25137,110.227272727,8.13477272727,6.9808279118
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.09,16.33,16.51,16.59,16.3,16.51,2582293,0.48884,116.642857143,6.38036428571,6.99717199417
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.339,14.7,14.6,14.95,14.51,14.75,24680845,3.38124,98.0,4.3708,7.02508960573
