code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.571,64.02,63.5,64.92,63.1,63.03,340389,1.62399,90.1690140845,8.15127887324,4.43308820474
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.062,16.05,16.04,16.27,15.93,16.04,3204354,1.18958,84.4736842105,4.68828947368,4.50526315789
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.668,19.32,19.45,19.66,19.2,19.45,2333984,0.94701,193.2,14.23884,4.5076994867
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.277,10.31,10.21,10.37,10.14,10.18,1738031,0.23544,103.1,2.75277,4.5258999122
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.191,15.73,16.17,16.28,15.71,15.7,9318217,0.9209,68.3913043478,3.29646086957,4.55942028986
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.272,10.87,10.94,11.11,10.85,11.01,1657561,0.55487,83.6153846154,1.65558461538,4.59930608445
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.054,18.48,18.48,18.63,18.39,18.49,2508929,1.27567,184.8,6.11688,4.62925851703
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.161,12.2,12.07,12.46,12.0,12.06,2100493,1.3936,93.8461538462,5.67769230769,4.65045360982
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.103,21.52,21.5,21.82,21.5,21.76,1559726,0.60082,71.7333333333,4.22509333333,4.66406588643
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.292,10.32,10.28,10.53,10.14,10.29,28044191,0.89196,46.9090909091,1.99363636364,4.69090909091
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.701,18.01,18.52,18.52,17.85,18.51,5475454,4.45206,128.642857143,7.97585714286,4.71737649955
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.613,81.28,80.1,82.3,79.76,79.99,3619037,0.29169,35.8061674009,5.06657268722,4.7237687864
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.016,46.76,47.25,47.25,46.5,47.24,2224284,2.53156,425.090909091,6.5464,4.74431818182
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,7.303,7.2,6.68,7.38,6.65,6.71,174585515,11.91163,360.0,3.672,4.74871388999
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.035,58.32,58.5,60.72,57.55,58.93,2226140,3.33804,106.036363636,8.79041454545,4.77211357499
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.028,35.36,35.45,35.57,35.1,35.35,4577796,1.6488,57.9672131148,5.38515409836,4.78672280056
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.77,36.8,36.16,37.46,36.09,36.16,15702272,1.85372,70.7692307692,4.79815384615,4.81423338566
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.248,24.18,24.12,24.48,24.01,24.24,2053651,0.68958,33.5833333333,2.307175,4.86714975845
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.75,12.21,12.0,12.3,11.94,12.0,3291862,0.72271,122.1,3.34554,4.884
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.131,38.15,38.2,38.59,37.8,38.2,7932338,0.58279,56.1029411765,8.94280882353,4.88701578192
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.05,38.71,38.57,39.18,38.13,39.52,1461556,4.78737,154.84,13.579468,4.90310322989
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.936,13.76,13.52,14.05,13.52,13.89,8438761,1.59783,196.571428571,3.49897142857,4.91428571429
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.835,17.82,18.02,18.08,17.73,17.97,1385561,1.01674,162.0,3.3534,4.98001844451
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.149,6.18,6.04,6.25,5.97,6.05,31061296,0.60597,68.6666666667,1.73726666667,4.99393939394
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.649,52.76,52.4,53.39,52.05,52.42,2664526,1.29299,95.9272727273,2.74352,5.00403091952
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.179,28.04,27.97,28.43,27.71,27.99,1966358,0.90338,200.285714286,3.12445714286,5.00714285714
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.099,10.05,10.07,10.2,10.0,10.06,1742948,0.40555,59.1176470588,3.52341176471,5.00997008973
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.489,22.5,22.84,22.84,22.48,22.84,5299723,0.52505,60.8108108108,3.35675675676,5.01739363126
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.9,6.73,6.73,6.83,6.67,6.67,3081773,0.46879,168.25,3.4323,5.04800480048
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.542,11.0,11.03,11.07,10.92,11.06,22863641,1.05877,42.3076923077,1.38769230769,5.07895465879
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.914,23.57,24.03,24.06,23.55,24.03,1132473,1.45881,81.275862069,4.08817586207,5.07974137931
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.781,33.02,33.37,33.56,33.02,33.28,845312,2.66353,550.333333333,4.01743333333,5.08109438956
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.216,23.22,22.8,24.7,22.6,23.17,48223969,13.33204,70.3636363636,3.12414545455,5.1025117015
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.572,8.69,8.72,8.74,8.65,8.74,2695754,0.24241,24.8285714286,1.86462571429,5.11929307806
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.155,51.79,51.66,52.5,51.41,51.71,3021144,0.30947,45.8318584071,4.32194424779,5.14964701203
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.381,7.79,7.93,7.93,7.77,7.98,11545626,1.04523,259.666666667,2.4928,5.19333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.227,13.16,13.16,13.44,13.09,13.19,3597093,0.68126,131.6,6.69844,5.264
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.002,11.86,11.87,12.0,11.78,11.98,2650399,0.84533,296.5,3.29115,5.27767888928
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.173,5.79,5.74,5.85,5.7,5.78,13891561,0.52224,48.25,1.674275,5.30803080308
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.219,13.66,13.56,13.87,13.4,13.69,2696682,0.85257,136.6,3.6199,5.43789808917
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.032,31.01,31.02,31.17,30.91,31.02,500700,0.39117,775.25,6.434575,5.46875
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.533,20.75,20.78,21.2,20.4,20.64,7941736,2.30801,90.2173913043,4.20413043478,5.48767587009
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.21,37.0,36.36,37.17,36.26,36.2,2483013,0.22097,67.2727272727,11.4498181818,5.49613784908
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.709,53.51,55.44,55.44,52.24,55.0,1029496,1.33854,118.911111111,11.1062977778,5.50005139274
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.331,31.43,32.0,32.28,31.34,32.18,2619668,1.53466,76.6585365854,6.25533658537,5.5189731163
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.538,33.93,34.16,34.46,33.38,34.46,633786,1.50901,125.666666667,20.5590666667,5.52866989295
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.617,20.08,20.5,20.72,20.08,20.41,1244320,0.8552,182.545454545,10.9344727273,5.53000468178
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,2.604,36.25,35.24,36.7,35.2,35.33,10495394,0.95982,49.6575342466,3.3220890411,5.54213551859
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.559,20.2,19.68,20.68,19.26,19.89,7574107,1.2848,183.636363636,13.2034545455,5.55463894847
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.168,5.95,5.92,6.07,5.85,5.96,44729284,1.49786,37.1875,2.07878125,5.57533733133
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.01,17.01,16.86,17.1,16.7,16.84,1933787,0.88879,212.625,3.5083125,5.62053925456
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.587,11.85,11.89,12.15,11.82,11.92,2193712,1.08415,107.727272727,6.00040909091,5.66091816749
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.145,48.21,48.34,48.45,47.61,48.28,439700,1.7588,120.525,10.3530975,5.68246110325
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,7.72,7.74,7.76,7.62,7.72,3756392,1.06062,64.3333333333,2.74703333333,5.70330969267
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.504,7.9,7.95,7.98,7.83,7.94,4877187,0.66079,197.5,2.54775,5.70479491623
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.673,28.06,28.06,28.42,28.02,28.25,471378,1.19658,127.545454545,8.17566363636,5.74011946649
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.114,26.28,26.49,26.7,26.06,26.31,850260,1.2723,82.125,3.301425,5.74702589223
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.182,11.03,10.92,11.12,10.84,11.01,9375843,1.45733,84.8461538462,4.84471538462,5.8313507798
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.263,27.37,27.68,27.75,27.26,27.72,6144725,0.57364,42.765625,4.011415625,5.83432810368
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.788,13.85,13.85,14.06,13.68,13.96,2901375,0.5492,98.9285714286,5.41139285714,5.93452738024
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.315,6.37,6.33,6.41,6.28,6.35,3906501,0.5896,159.25,2.32505,5.98684210526
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.194,31.0,30.85,31.08,30.73,30.94,4356725,0.31767,75.6097560976,5.74634146341,6.00077429346
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.39,12.86,12.72,13.15,12.72,12.81,5652686,0.77671,85.7333333333,3.82370666667,6.14575866189
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.257,17.28,17.21,18.48,17.02,17.5,26759880,10.619,246.857142857,3.8016,6.17142857143
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.074,15.66,15.97,15.97,15.62,15.83,2588741,0.75367,223.714285714,7.33782857143,6.17824594627
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.941,34.74,34.9,35.3,34.61,35.07,1169523,1.74556,75.5217391304,6.54773478261,6.1903064861
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.666,13.43,13.53,13.56,13.38,13.52,1000600,0.43446,51.6538461538,2.71699230769,6.20094191523
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.134,20.06,20.29,20.37,20.03,20.29,2265227,1.36131,48.9268292683,4.23706341463,6.20111904541
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.073,23.05,24.2,24.2,23.0,23.3,2203520,1.21473,153.666666667,7.2377,6.28493524199
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.439,21.85,21.6,22.17,21.33,21.54,2776275,2.98504,99.3181818182,7.32968181818,6.28994185042
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.76,3.75,3.8,3.73,3.76,15443776,0.81944,188.0,1.2784,6.39891082369
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.783,39.12,39.83,39.83,38.69,39.83,1446155,5.78462,139.714285714,13.0912285714,6.42660007885
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.069,22.69,22.45,22.92,22.23,22.45,2189005,0.4523,113.45,9.495765,6.42776203966
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.143,7.02,7.03,7.08,6.97,7.01,2565317,0.48623,58.5,3.3696,6.43564356436
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.77,14.39,14.2,14.8,14.06,14.28,11118887,2.63548,119.916666667,6.59541666667,6.43675076042
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,6.235,8.69,8.14,9.0,8.05,8.18,253958206,2.6454,34.76,2.339348,6.4729981378
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.0,85.53,85.53,86.3,84.14,85.53,4269857,0.41001,64.3082706767,6.32150300752,6.48268857628
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.444,12.97,13.16,13.27,12.91,13.16,2104755,0.89693,648.5,2.594,6.485
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.515,34.8,34.98,35.38,34.59,34.98,3580435,0.49595,204.705882353,22.8861176471,6.49447596297
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.206,14.62,14.45,14.86,14.39,14.59,46161324,4.31798,81.2222222222,4.39412222222,6.49777777778
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.97,9.19,9.3,9.33,9.09,9.28,7699686,0.77916,114.875,1.769075,6.50849858357
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.825,7.33,7.27,7.44,7.13,7.27,8053013,1.87604,81.4444444444,4.70748888889,6.51555555556
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.394,15.28,15.12,15.36,15.03,15.22,2600524,0.68438,764.0,3.2088,6.71412250637
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.492,16.17,16.24,16.36,16.14,16.25,3571033,0.63459,134.75,5.538225,6.7375
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.982,112.88,113.49,113.98,112.12,114.0,775241,0.45593,75.7583892617,6.7424966443,6.77018670793
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.914,27.1,27.1,29.1,26.7,27.35,77564017,28.72313,225.833333333,8.03966666667,6.77567756776
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.547,63.62,63.99,64.49,63.31,63.97,6103343,0.93342,50.094488189,5.59054488189,6.80631633002
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.122,14.98,15.26,15.26,14.98,15.15,1652752,0.36546,68.0909090909,7.70789090909,6.80909090909
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.255,7.83,7.8,7.92,7.75,7.85,3138263,0.78657,97.875,3.132,6.84919524143
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.211,42.65,42.7,43.27,42.4,42.74,884800,2.33241,164.038461538,8.13630769231,6.88947759506
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.235,38.21,38.3,38.67,37.84,38.3,707737,0.34463,191.05,8.48262,6.89462287983
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.0,31.18,31.59,31.59,30.7,31.18,665499,0.68904,346.444444444,7.58713333333,6.92888888889
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.089,11.19,11.2,11.21,11.1,11.2,7147351,0.31213,53.2857142857,5.95734285714,6.96545284781
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.623,10.91,11.06,11.06,10.9,11.09,2854548,0.5195,40.4074074074,2.22644814815,7.18993014367
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.719,16.46,16.93,16.93,16.45,16.92,20996100,2.63157,164.6,2.99572,7.22563652327
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.122,20.3,20.68,20.68,20.2,20.74,1664610,3.18891,253.75,9.947,7.3593387471
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.922,15.04,15.17,15.25,14.95,15.18,6702351,0.57366,51.8620689655,1.8048,7.3877591119
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.117,13.87,14.02,14.07,13.86,14.17,5125171,2.00979,462.333333333,8.50693333333,7.42108079187
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.112,8.93,8.86,8.98,8.75,8.92,9508843,1.22066,37.2083333333,1.9757625,7.47155287818
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.8,11.75,11.94,11.68,11.8,3083340,0.68609,36.875,1.511875,7.60309278351
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.637,15.61,15.68,15.76,15.42,15.71,15697719,3.13954,18.1511627907,1.91131744186,7.62653898769
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.387,18.16,17.91,18.86,17.79,18.09,14733164,3.03456,151.333333333,3.0872,7.64695974398
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.274,33.33,34.0,34.0,33.28,33.76,3484779,1.05558,333.3,6.13272,7.7764815679
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.495,14.06,14.07,14.32,13.99,14.13,11838816,1.11142,100.428571429,3.87654285714,7.78516057586
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,17.13,17.1,17.37,16.95,17.13,2741431,0.89368,77.8636363636,6.24466363636,7.78636363636
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.467,8.6,8.56,8.71,8.48,8.56,2183162,0.68347,78.1818181818,3.00218181818,7.81818181818
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.677,17.61,17.68,17.94,17.42,17.73,4419139,1.4029,88.05,4.006275,7.92529252925
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.107,26.8,27.08,27.14,26.7,27.1,1431300,2.7211,92.4137931034,6.2564137931,8.00812765195
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.897,10.86,11.05,11.15,10.83,11.07,4261450,0.43885,120.666666667,2.43746666667,8.04444444444
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.0,9.42,9.45,9.57,9.33,9.42,2778916,0.8316,134.571428571,3.13551428571,8.07267118005
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.699,4.79,4.62,5.04,4.61,4.71,787518947,7.4176,119.75,1.113675,8.14072059823
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.412,19.32,19.23,19.62,19.13,19.4,1683573,0.85029,148.615384615,2.97230769231,8.17466362021
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.179,10.06,10.12,10.27,10.0,10.18,3548115,0.87704,201.2,4.16484,8.21224489796
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.136,14.65,14.69,14.78,14.4,14.67,3690357,0.82554,66.5909090909,2.89004545455,8.27216261999
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.616,37.56,37.35,37.81,37.1,37.33,604833,0.82917,81.652173913,4.49903478261,8.34036505751
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.818,18.18,18.32,18.32,18.05,18.33,3310785,0.58518,53.4705882353,3.43815882353,8.55529411765
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.117,47.63,48.47,48.47,47.02,48.66,2008500,6.02249,93.3921568627,11.1136666667,8.59173476198
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.295,19.05,19.3,19.39,19.02,19.3,1607082,0.42668,90.7142857143,6.17764285714,8.61484194818
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.409,4.87,4.88,4.92,4.85,4.89,5172772,0.52157,81.1666666667,1.98858333333,8.73699318263
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.489,10.17,10.18,10.26,10.08,10.22,1759711,0.31025,127.125,5.0214375,8.89608117565
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.793,9.31,9.43,9.48,9.3,9.48,3984123,0.67083,58.1875,1.9551,8.95192307692
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.125,32.68,34.0,34.0,32.42,32.0,6545718,19.51034,192.235294118,13.3988,8.97038236667
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.407,9.79,9.77,9.88,9.66,9.83,3161769,0.32895,81.5833333333,2.35775833333,8.97506417308
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.099,5.4,5.45,5.54,5.36,5.46,14540340,0.52524,180.0,1.35,9.0
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.255,13.72,13.09,13.9,12.93,13.55,74665177,11.21637,114.333333333,4.07026666667,9.13935518252
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,5.26,5.23,5.33,5.2,5.26,8729283,0.58965,263.0,3.2349,9.20546027301
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.294,10.16,10.19,10.28,10.03,10.19,4314069,0.63915,92.3636363636,1.78261818182,9.23636363636
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.664,39.6,40.28,40.6,39.6,40.27,861505,4.30753,180.0,10.332,9.29272070212
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.202,9.9,9.8,10.0,9.75,9.88,76084341,0.33199,55.0,2.6565,9.3537414966
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.304,4.54,4.6,4.6,4.52,4.6,8923700,0.58704,113.5,1.9295,9.36468646865
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.742,32.15,32.78,32.78,31.0,32.72,846961,3.30844,128.6,7.43308,9.42815249267
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.073,13.78,13.91,13.91,13.7,13.77,1760823,0.7158,196.857142857,6.69314285714,9.5654588366
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.553,10.46,10.32,10.48,10.2,10.3,5817746,1.64281,87.1666666667,2.15301666667,9.58929226256
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.386,10.39,10.35,10.64,10.33,10.35,5672258,1.23708,57.7222222222,3.07659444444,9.62037037037
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.91,8.87,8.75,9.02,8.62,8.79,74905280,0.40869,40.3181818182,1.70545909091,9.6224777609
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.906,80.2,78.64,80.2,78.02,78.7,514844,2.57422,364.545454545,15.0921818182,9.72121212121
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.668,11.16,10.76,11.43,10.5,10.87,7658114,3.00772,139.5,5.90085,9.76207137859
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.36,11.08,11.12,11.17,11.0,11.12,3974024,0.70222,369.333333333,3.324,9.82008331118
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.959,11.51,11.79,11.79,11.5,11.74,3070038,0.48861,143.875,6.9779375,10.0682295311
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.109,12.48,12.62,12.82,12.46,12.62,6956764,1.4864,156.0,7.2072,10.3448275862
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.344,23.34,23.13,23.52,23.13,23.26,1019979,0.492,122.842105263,7.12484210526,10.4457572503
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.731,19.01,19.0,19.45,18.61,19.15,3967190,1.51582,158.416666667,4.34061666667,10.5050839965
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.181,86.17,87.23,87.88,84.0,87.2,1303462,7.81921,159.574074074,19.6276111111,10.7168619257
