code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.904,8.93,8.89,8.95,8.85,8.85,2474997,0.63088,42.5238095238,2.14745238095,2.03951124814
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.0,6.52,6.55,6.55,6.5,6.52,15092263,0.38382,18.1111111111,2.37074444444,2.04645323289
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.053,19.03,18.9,19.21,18.86,19.02,1893511,1.38351,173.0,2.7507,2.07608304332
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,5.174,16.67,15.69,17.43,15.68,15.85,2864184,0.91581,208.375,6.042875,2.08375
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,3.074,6.37,6.2,6.48,6.13,6.18,37989609,2.06005,63.7,2.91109,2.08647232231
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,2.927,18.64,18.13,18.64,18.1,18.11,8812186,2.55907,56.4848484848,3.83532121212,2.09824845783
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.446,18.03,17.97,18.2,17.69,17.95,1002361,1.13006,90.15,3.20934,2.10335977601
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.042,23.88,24.35,24.35,23.73,23.87,7180986,1.2805,54.2727272727,4.73258181818,2.11095788692
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,4.743,31.8,30.36,32.1,29.5,30.36,3360631,3.00436,212.0,4.8972,2.14011710075
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.0,14.87,14.95,14.95,14.58,14.87,4977083,0.62476,82.6111111111,4.56013333333,2.14073882123
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.902,33.55,33.25,33.74,32.87,33.25,921367,0.99045,88.2894736842,6.02134210526,2.16714466579
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.454,9.77,9.62,9.83,9.49,9.63,26589186,4.92392,108.555555556,3.24581111111,2.17111111111
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.275,14.6,14.57,14.66,14.53,14.56,3770590,0.32786,24.3333333333,1.70576666667,2.1902190219
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,11.63,11.63,11.76,11.57,11.63,34518102,0.32303,12.6413043478,1.0138326087,2.19848771267
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.365,22.0,21.86,22.12,21.62,21.92,1555162,1.06731,146.666666667,6.336,2.1998900055
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.535,9.39,9.34,9.44,9.28,9.34,7599596,0.14924,52.1666666667,2.88481666667,2.23125178215
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.963,10.91,10.7,10.92,10.64,10.7,7310300,0.46747,49.5909090909,4.09125,2.2318140905
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,4.611,26.09,25.16,26.35,24.64,24.94,14357272,1.65817,63.6341463415,5.218,2.23670110163
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.682,14.76,14.61,14.88,14.57,14.66,4287260,1.00754,184.5,5.7564,2.24397956702
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.058,17.15,17.08,17.18,16.98,17.16,1027263,0.30527,32.9807692308,2.58899038462,2.25124704647
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.521,34.38,34.56,34.68,34.0,34.56,1812067,0.43165,45.84,4.753608,2.2851445663
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.337,23.5,23.06,23.58,23.01,23.19,2218066,0.83827,90.3846153846,3.70576923077,2.29169917304
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.768,49.88,48.44,50.26,48.1,49.5,827426,0.8402,184.740740741,14.6868888889,2.30925925926
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.65,23.41,23.12,23.53,23.03,23.03,10170590,1.02595,61.6052631579,5.00850789474,2.30990862984
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.191,36.53,36.5,36.83,36.12,36.6,2913235,7.28309,96.1315789474,8.45957894737,2.35963620391
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.913,13.27,13.06,13.37,13.05,13.15,7713066,1.34812,94.7857142857,4.03787142857,2.36964285714
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.016,10.94,10.86,11.09,10.83,10.83,27996918,0.98748,36.4666666667,1.61182666667,2.37104464673
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.458,17.54,17.45,17.55,17.41,17.46,4149329,0.33385,28.2903225806,1.6125483871,2.38134028457
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.424,33.19,32.98,33.8,32.3,33.05,2455911,2.97068,174.684210526,5.43267894737,2.40181782657
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,3.145,8.2,7.88,8.25,7.85,7.95,24152527,6.21753,27.3333333333,3.49593333333,2.4602460246
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.245,19.52,19.22,19.87,19.2,19.28,7323213,1.74415,67.3103448276,3.89053793103,2.475555161
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.811,19.57,19.63,19.66,19.44,19.73,14051523,1.31194,78.28,6.951264,2.47878404053
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.116,8.63,8.58,8.69,8.58,8.64,3085112,0.62919,431.5,1.94175,2.48031269759
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.968,30.57,29.76,30.84,29.76,29.98,2818536,2.66636,117.576923077,6.114,2.48209675062
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.731,15.16,15.16,15.27,15.06,15.05,5465931,1.14415,54.1428571429,1.99787142857,2.4904718097
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.541,13.18,13.0,13.22,12.92,12.98,4220845,0.47826,73.2222222222,3.19248888889,2.50075895568
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.485,10.35,10.28,10.38,10.18,10.3,8480422,1.28614,94.0909090909,3.58486363636,2.50909090909
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.543,18.3,18.27,18.91,18.19,18.4,7124658,3.22325,114.375,5.7073125,2.51650165017
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.296,33.87,33.75,34.18,33.38,33.77,9112060,0.88639,94.0833333333,5.54150833333,2.52980191808
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.078,8.44,8.36,8.46,8.28,8.35,11995760,0.30845,28.1333333333,1.72176,2.53225322532
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.567,21.05,21.28,21.28,20.88,21.17,4295443,0.33504,45.7608695652,2.88293478261,2.54935206491
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.162,18.54,18.51,18.71,18.48,18.51,3157768,0.44908,59.8064516129,2.33843225806,2.5613041376
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.818,55.44,54.46,55.72,54.35,54.45,1909513,0.6606,123.2,10.69376,2.5677365569
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.17,17.65,17.58,17.92,17.43,17.62,4307059,1.61471,103.823529412,11.4413529412,2.57116219445
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.47,21.36,21.25,21.51,21.23,21.26,15493446,0.80572,33.375,1.875675,2.57921174652
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.214,23.36,23.3,23.5,22.6,23.41,1092527,0.74148,233.6,5.9568,2.58980044346
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.087,11.49,11.47,11.82,11.45,11.5,14251876,1.57999,28.0243902439,3.6543804878,2.59245053135
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.38,7.87,7.92,7.92,7.85,7.9,2413000,0.13136,131.166666667,2.33476666667,2.62333333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.151,10.55,10.44,10.56,10.4,10.43,2109789,0.34838,95.9090909091,3.75963636364,2.62405173486
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.448,22.42,22.29,22.46,22.24,22.32,8152868,0.9875,43.9607843137,3.4465254902,2.63080696073
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.41,18.7,18.48,18.74,18.26,18.44,7941947,1.02309,110.0,6.479,2.63978881689
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.879,9.18,9.11,9.19,9.09,9.1,5941608,0.54508,14.34375,1.5204375,2.65625
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,4.626,41.84,39.97,42.53,39.8,39.99,4106891,16.42756,82.0392156863,8.4992627451,2.66620785461
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.196,10.22,10.16,10.27,10.15,10.2,4690432,0.59131,73.0,2.0951,2.6769343601
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.47,10.68,10.63,10.68,10.6,10.63,6636686,0.26078,36.8275862069,2.48217931034,2.6960165598
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.047,35.7,35.16,35.97,35.16,35.33,698008,1.50035,87.0731707317,5.31146341463,2.6991063463
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,4.572,61.98,58.9,62.0,58.05,59.27,1489315,7.44658,206.6,16.528,2.7017130901
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.256,32.64,31.97,32.75,31.72,31.92,2645576,0.49731,53.5081967213,4.29135737705,2.72861788482
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.73,35.9,35.66,35.96,35.5,35.64,2082951,0.92576,45.4430379747,4.08078481013,2.74414480523
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.017,75.87,74.21,75.92,74.09,74.37,1369788,2.38706,68.3513513514,4.07374054054,2.76502230386
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.058,17.16,17.03,17.25,16.83,17.17,1938258,0.95333,100.941176471,4.8048,2.79383272822
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.469,21.4,21.25,21.61,21.03,21.3,1985852,0.56327,97.2727272727,7.07172727273,2.79439032671
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.316,22.08,22.15,22.22,21.96,22.15,1577330,0.59824,88.32,3.983232,2.79670677644
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,2.622,16.83,16.5,16.85,16.4,16.4,4334926,0.70293,280.5,9.84555,2.805
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.966,6.27,6.21,6.27,6.21,6.21,4834350,0.32229,31.35,1.37313,2.82178217822
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.811,14.92,14.81,14.99,14.71,14.8,2381742,0.8126,213.142857143,7.92891428571,2.8419047619
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.539,13.06,13.03,13.27,12.8,12.99,14105436,6.4692,130.6,5.51132,2.87475236628
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.28,17.41,17.19,17.5,17.0,17.19,2096010,1.36006,145.083333333,7.22515,2.90166666667
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.172,35.4,34.99,35.6,34.99,34.99,1990995,3.43275,101.142857143,9.70971428571,2.92151522654
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.22,18.26,18.2,18.31,18.07,18.22,9365823,1.01694,73.04,7.362432,2.9216
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.304,9.91,10.0,10.32,9.87,9.88,113453152,3.54583,26.7837837838,1.51328378378,2.96937735962
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.171,11.74,11.72,11.82,11.62,11.72,2019339,0.66607,130.444444444,2.5828,2.98910275996
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.71,7.09,7.04,7.1,7.01,7.04,31921093,1.03666,54.5384615385,2.59603076923,2.99991537615
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.094,10.59,10.6,10.76,10.51,10.6,8411592,0.72888,52.95,1.9062,3.0
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.78,36.16,35.84,36.18,35.53,35.88,2511499,2.04814,60.2666666667,4.51397333333,3.01333333333
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.364,37.9,37.37,38.17,37.24,37.39,699074,1.4268,71.5094339623,7.06513207547,3.07435227697
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.45,12.59,12.36,12.73,12.36,12.41,5258287,0.82767,34.027027027,2.83104864865,3.0821582452
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.029,34.84,34.51,35.5,34.1,34.83,5788297,11.53047,268.0,9.916,3.12682300782
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.094,10.61,10.61,10.63,10.5,10.62,12091275,0.8154,40.8076923077,2.26074615385,3.12942425672
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,5.034,60.92,57.8,60.94,57.07,58.0,1539434,7.33064,121.84,10.039616,3.13293905888
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.29,3.28,3.31,3.28,3.29,143934139,0.73247,18.2777777778,1.32331111111,3.14591700134
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.692,33.65,33.09,33.85,33.09,33.09,1921658,4.27035,105.15625,7.413515625,3.1550030003
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.148,7.05,6.97,7.1,6.97,6.97,4446268,0.52535,37.1052631579,2.17436842105,3.1552094522
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.554,75.48,73.38,75.75,72.72,73.6,2026833,0.98644,103.397260274,5.87296438356,3.15909747247
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.206,24.28,24.55,24.55,24.07,24.33,1337589,0.85763,86.7142857143,5.27222857143,3.1798417937
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.455,8.84,8.87,9.04,8.82,8.8,15540178,1.75446,221.0,5.7239,3.18168730204
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.217,41.58,41.7,41.77,40.8,41.49,2076735,1.50061,198.0,4.0788,3.19097502015
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.613,18.06,17.95,18.14,17.91,17.95,4458834,0.58277,38.4255319149,4.04236595745,3.22903629537
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.606,23.62,23.12,23.96,23.1,23.02,8402626,3.56257,236.2,12.7548,3.25748172666
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,3.101,29.92,29.37,30.3,29.02,29.02,9738847,21.17141,99.7333333333,11.8882133333,3.27746741155
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,4.777,20.18,19.57,20.39,19.32,19.26,8528402,7.48105,74.7407407407,6.18853333333,3.28819800883
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.196,10.22,10.21,10.27,10.05,10.2,7768028,0.74658,39.3076923077,2.34273846154,3.28934663663
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.602,20.06,19.94,20.08,19.75,19.94,2769890,1.07619,60.7878787879,2.3220969697,3.30548552408
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.076,13.07,13.01,13.21,12.98,13.08,4776521,0.39014,65.35,3.378595,3.31221490117
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.538,9.24,9.08,9.33,9.01,9.1,26162732,1.14858,184.8,6.68976,3.31956170289
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.16,37.48,37.54,38.1,37.3,37.54,2038803,0.8538,81.4782608696,5.20646086957,3.35025743707
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.08,25.12,24.85,25.5,24.6,25.1,4460480,0.95349,54.6086956522,6.4056,3.36675065673
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.632,46.4,45.49,46.54,45.09,45.21,1483482,3.5321,118.974358974,22.1768205128,3.45053245285
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.585,15.29,15.35,15.38,15.16,15.38,1180397,0.20356,69.5,5.87275,3.45084409136
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.045,22.09,22.1,22.14,21.8,22.08,2616019,0.92069,96.0434782609,6.8094826087,3.4572886343
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.696,12.19,11.79,12.33,11.77,11.87,23259979,5.1197,101.583333333,2.74275,3.46110164679
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,3.448,34.5,33.0,34.55,32.98,33.35,6314395,6.75336,78.4090909091,11.4477272727,3.52876196711
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.263,7.63,7.6,7.67,7.57,7.61,5951119,1.00187,22.4411764706,1.19162647059,3.59058823529
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.455,28.68,28.61,28.79,28.51,28.55,3780856,0.77221,43.4545454545,6.38347272727,3.6639583014
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.16,12.55,12.5,12.6,12.41,12.53,5336843,1.66128,104.583333333,7.73916666667,3.66959064327
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.328,61.8,60.78,62.49,60.21,60.99,1199402,4.79761,193.125,11.6454375,3.68699885452
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.204,14.75,14.72,14.8,14.54,14.72,6887367,1.62108,122.916666667,3.60145833333,3.68786878688
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.543,18.5,18.39,18.59,18.27,18.4,8007106,1.08581,168.181818182,2.90954545455,3.69467966129
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.898,15.73,15.6,15.88,15.41,15.59,2385853,1.41501,104.866666667,3.58644,3.7532808399
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.576,28.67,27.84,28.88,27.69,27.95,11752659,12.16826,573.4,8.19962,3.82266666667
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,17.5,17.42,17.61,17.36,17.5,2678329,0.88954,194.444444444,4.725,3.88888888889
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.169,17.71,17.57,17.85,17.51,17.74,10824798,2.99263,53.6666666667,2.3828,3.89170896785
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.127,21.53,21.29,21.68,21.24,21.29,7776082,0.23571,33.1230769231,4.14700923077,3.89225345747
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.066,15.18,15.16,15.22,15.09,15.17,6294915,0.70641,116.769230769,4.54232307692,3.89230769231
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.097,20.61,20.59,20.75,20.0,20.59,4215791,0.45099,64.40625,2.556928125,3.90577622802
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.857,10.41,10.35,10.48,10.24,10.5,3264734,1.17146,347.0,7.6687,3.93825899444
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.746,11.98,12.0,12.1,11.95,12.07,2805264,0.88858,199.666666667,3.91346666667,3.99333333333
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.628,4.37,4.29,4.39,4.28,4.3,24011617,0.90269,36.4166666667,1.26365833333,4.00623395673
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.193,5.16,5.33,5.38,5.14,5.17,61175868,2.02587,43.0,1.591,4.05660377358
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.842,27.1,27.31,27.39,26.9,27.33,3323515,1.03266,169.375,11.1279375,4.07053592886
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.637,37.89,37.81,38.38,37.12,37.65,467585,0.47476,222.882352941,10.2748764706,4.08583598426
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.066,30.55,30.43,30.89,30.39,30.53,5811336,1.41873,145.476190476,7.41928571429,4.089856353
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.096,31.4,31.43,31.44,30.68,31.37,3407047,2.44858,58.1481481481,14.1997777778,4.09782580325
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.656,16.87,16.79,16.96,16.77,16.76,61620876,0.32343,11.322147651,1.07107516779,4.10222740979
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.532,20.77,20.65,20.85,20.59,20.66,28517150,0.29375,43.2708333333,2.25008333333,4.16466153353
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.241,16.61,16.57,16.62,16.48,16.57,3312811,0.74701,75.5,3.8203,4.25591882751
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.831,27.91,27.68,28.15,27.62,27.68,7917095,0.72403,38.2328767123,2.55777945205,4.26706213307
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.257,31.26,31.09,31.41,31.08,31.18,3937517,0.57118,86.8333333333,5.64416666667,4.34166666667
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.303,16.33,16.11,16.46,16.0,16.12,1681866,0.67221,108.866666667,6.47756666667,4.35466666667
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.426,26.32,25.65,26.43,25.62,25.95,7328045,5.64798,877.333333333,9.56293333333,4.38666666667
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.513,17.64,17.49,17.64,17.33,17.55,3065246,1.71272,147.0,3.4545,4.4104410441
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,3.112,14.91,14.46,14.95,14.36,14.46,8482157,1.91645,55.2222222222,2.29724444444,4.41777777778
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.47,19.06,19.19,19.19,18.9,19.15,15512237,0.77446,32.8620689655,2.84585517241,4.43482712085
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.737,17.77,17.5,18.0,17.5,17.64,2383546,0.88543,148.083333333,5.27176666667,4.44294429443
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.0,15.34,15.39,15.4,15.25,15.34,6101332,0.60298,66.6956521739,3.21473043478,4.44637681159
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.035,27.08,26.42,27.38,26.38,26.54,1100890,1.27256,96.7142857143,7.11817142857,4.44867919569
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.274,32.9,32.63,32.9,32.52,32.81,5419087,1.95182,53.9344262295,5.01050819672,4.45370984554
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.402,8.44,8.5,8.6,8.35,8.56,13290804,1.46416,46.8888888889,2.38664444444,4.49557899222
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.279,18.0,17.94,18.19,17.76,17.95,2071650,1.05333,180.0,5.958,4.50901803607
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.048,20.91,20.62,21.02,20.62,20.9,1808882,0.90468,697.0,6.97,4.50986735684
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.115,45.36,44.92,45.43,44.41,44.86,4343558,0.44493,40.1415929204,3.78535221239,4.51029133937
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.32,34.53,34.08,34.54,34.03,34.08,3973783,0.46912,66.4038461538,4.50218076923,4.51726844584
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.791,16.48,16.21,16.87,16.16,16.19,4416510,2.01133,96.9411764706,3.61590588235,4.52361999396
