code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.715,12.67,12.58,12.72,12.56,12.58,4583796,0.3744,63.35,3.275195,3.21084642676
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.297,3.36,3.35,3.37,3.31,3.37,88821804,0.45201,18.6666666667,1.35146666667,3.21285140562
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.441,22.8,22.74,23.02,22.57,22.7,10342155,0.92797,55.6097560976,5.79453658537,3.24444317955
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.141,15.07,15.09,15.18,14.9,14.9,5122036,1.43655,47.09375,3.277725,3.29557382785
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,2.822,13.48,13.04,13.54,13.02,13.11,7500884,1.18067,36.4324324324,3.03117837838,3.3000391696
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.0,19.99,20.1,20.23,19.9,19.99,6965934,0.78571,333.166666667,3.43161666667,3.30031368664
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.78,13.24,13.5,13.59,13.21,13.48,3921365,0.92297,110.333333333,3.23276666667,3.3103310331
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.3,19.94,19.9,20.44,19.67,20.0,4226780,0.67151,332.333333333,11.6649,3.32333333333
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.948,17.78,18.38,18.44,17.53,18.32,2874348,2.40357,111.125,3.9227125,3.33408340834
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.223,35.6,34.99,35.72,34.61,35.17,2536339,5.63631,111.25,7.843125,3.33783378338
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,7.301,46.44,43.16,47.45,43.15,43.28,12382349,2.40216,244.421052632,11.9033052632,3.3606634488
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-0.777,180.09,181.05,184.68,177.13,181.5,969690,3.87876,150.075,21.8359125,3.36641991925
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.655,73.78,73.6,77.77,73.06,73.3,3341427,1.15562,163.955555556,14.2313422222,3.41716455931
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.863,6.89,6.95,7.0,6.8,6.95,12520607,0.85949,172.25,2.4115,3.445
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.894,45.43,45.65,46.55,45.0,45.84,3793822,1.68614,57.5063291139,5.16406835443,3.47260441509
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.344,5.24,5.12,5.27,5.11,5.12,41038100,3.06977,104.8,1.73968,3.47480106101
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.298,10.1,10.18,10.42,10.03,10.07,13356661,3.21156,336.666666667,3.29933333333,3.52161785216
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-3.529,10.66,10.99,11.1,10.5,11.05,9645937,3.05539,177.666666667,3.48226666667,3.55333333333
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-2.834,15.77,16.08,16.61,15.73,16.23,22064511,2.44611,38.4634146341,5.01562926829,3.55813271361
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.274,60.59,61.9,62.6,60.12,62.0,769723,5.1521,110.163636364,8.31735454545,3.55940666765
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,4.436,20.01,19.16,20.6,19.1,19.16,22298531,2.91441,42.5744680851,4.47883404255,3.57768639371
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.979,31.97,31.76,32.26,31.51,31.66,5185140,0.65617,118.407407407,12.6459111111,3.58159127064
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.649,18.6,18.55,18.7,18.42,18.48,3714427,0.70038,265.714285714,3.87942857143,3.59218988393
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.118,8.47,8.47,8.56,8.39,8.46,4924734,0.3899,60.5,4.3318,3.62927414517
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.915,27.89,27.24,28.08,27.03,27.1,2601441,1.86961,51.6481481481,12.6124777778,3.63975674053
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.073,13.68,13.74,13.79,13.5,13.69,2011506,0.80396,91.2,5.4264,3.648
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.498,22.0,22.14,22.48,21.82,22.11,2329747,1.79562,733.333333333,7.99333333333,3.66666666667
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.604,12.27,12.47,12.55,12.23,12.47,2518305,0.73601,245.4,3.46014,3.6808159592
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.0,17.08,17.08,17.38,16.91,17.08,1516784,0.75862,569.333333333,5.69333333333,3.68381322118
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.928,41.34,41.2,41.64,40.31,40.96,1280910,0.51377,89.8695652174,5.74266521739,3.69529462243
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.567,19.51,19.42,19.62,19.3,19.4,2393324,0.25603,60.96875,2.420459375,3.69731655549
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,3.167,12.38,11.98,12.44,11.88,12.0,82658184,2.58337,33.4594594595,1.89045945946,3.70947444118
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.095,13.85,13.7,13.89,13.58,13.7,3073629,0.99149,76.9444444444,4.50894444444,3.74425520411
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.974,22.35,22.8,22.9,22.23,22.8,2326411,2.04576,43.8235294118,2.37961764706,3.75201450443
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-2.26,31.57,32.0,32.6,30.97,32.3,3447435,13.78974,150.333333333,9.63636666667,3.75833333333
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.177,12.59,12.65,12.72,12.45,12.74,8081276,1.19707,43.4137931034,2.92608965517,3.76202713201
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.236,12.75,12.72,12.93,12.55,12.72,6968746,1.57451,47.2222222222,1.96444444444,3.77777777778
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.475,14.81,14.74,14.89,14.72,14.74,5266066,0.59095,113.923076923,4.43160769231,3.79743589744
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.517,7.14,7.24,7.3,7.13,7.25,14867300,1.63783,39.6666666667,2.01903333333,3.80313199105
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.431,29.92,29.21,30.19,29.08,29.21,12352262,2.52966,45.3333333333,6.65946666667,3.82237211917
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.419,4.79,4.73,4.85,4.71,4.77,14319674,2.37694,95.8,3.02728,3.832
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.687,24.57,24.85,25.09,24.41,24.74,2109354,0.74237,106.826086957,7.57396956522,3.84543149592
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,2.615,11.38,11.09,11.49,11.0,11.09,12879494,2.40543,63.2222222222,3.36342222222,3.86916904665
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.202,4.93,4.94,4.97,4.88,4.94,22202818,0.73526,41.0833333333,1.52008333333,3.87578616352
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.291,14.91,14.65,15.3,14.53,14.72,14964018,1.83973,106.5,8.1792,3.90539053905
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.634,19.05,18.93,19.36,18.75,18.93,13172035,2.43055,79.375,5.6594375,3.96875
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.823,9.64,9.71,9.8,9.5,9.72,5228857,1.41798,60.25,1.98825,3.99006622517
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.917,5.4,5.45,5.49,5.33,5.45,16699764,1.1845,135.0,3.726,4.0095040095
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.348,22.04,22.4,22.69,21.76,22.57,2507344,2.16711,104.952380952,8.13380952381,4.03042937605
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-2.602,14.97,15.39,15.39,14.91,15.37,3215050,1.05283,44.0294117647,2.10020294118,4.03569310401
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.439,16.02,15.94,16.06,15.85,15.95,910100,0.30145,200.25,9.4518,4.081736649
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.487,20.63,20.5,20.75,20.5,20.53,24821378,0.25565,42.9791666667,2.23491666667,4.13658966955
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.189,26.46,26.4,27.09,26.28,26.41,1364775,1.72756,115.043478261,5.41854782609,4.14123391868
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.183,5.48,5.46,5.53,5.36,5.47,15114425,1.29453,91.3333333333,1.0138,4.15151515152
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.719,60.1,61.8,62.15,60.1,61.78,493065,2.35241,84.6478873239,7.65216901408,4.16164637778
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.112,19.56,19.78,19.89,19.5,19.78,3124304,0.19154,102.947368421,3.1296,4.18655422615
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.243,23.25,22.8,23.37,22.78,22.74,20236094,0.6134,35.7692307692,4.47830769231,4.20319985537
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.116,25.81,25.99,25.99,25.61,25.78,4007800,3.51561,95.5925925926,7.91506666667,4.20556940575
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.73,14.2,14.5,14.55,14.03,14.45,3086587,0.72476,52.5925925926,2.88733333333,4.20740740741
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.775,3.84,3.84,3.92,3.78,3.87,26170937,0.95361,29.5384615385,1.24061538462,4.20775805391
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.349,11.33,11.1,11.36,11.02,11.07,3410537,1.55732,141.625,3.4131625,4.24917491749
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.643,15.46,15.63,15.69,15.05,15.56,2545599,0.57032,81.3684210526,5.58187368421,4.33964912281
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.843,10.65,10.86,10.92,10.51,10.85,5918372,1.10629,96.8181818182,1.48131818182,4.35725390721
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.446,31.58,31.16,31.84,31.16,31.13,3692795,0.53568,87.7222222222,5.70194444444,4.38611111111
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.282,6.85,7.12,7.27,6.76,7.01,154485210,10.54022,342.5,3.4935,4.51787363145
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.059,22.43,22.6,22.76,22.27,22.67,5037681,0.80709,106.80952381,8.56612380952,4.53929127962
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.988,96.17,93.48,96.8,93.08,93.38,2993780,0.68972,55.9127906977,7.33575813953,4.55686965751
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.219,34.04,34.28,34.66,33.59,34.46,8045642,1.96105,162.095238095,8.26685714286,4.55707725879
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.287,8.44,8.55,8.59,8.35,8.55,15008161,1.89832,60.2857142857,1.77842857143,4.56019018803
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.238,8.43,8.47,8.57,8.32,8.41,5360406,0.37103,46.8333333333,3.50781666667,4.57356770833
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.554,16.35,16.29,16.36,16.18,16.26,3185611,1.18263,86.0526315789,4.77592105263,4.58947368421
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,5.81,56.09,52.99,56.54,52.69,53.01,2947469,4.41966,101.981818182,8.45429272727,4.58964078226
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.604,5.52,5.6,5.63,5.47,5.61,12020010,1.07742,92.0,2.1988,4.6
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.649,34.1,33.9,34.69,33.73,33.88,8689913,3.12988,55.9016393443,5.19326229508,4.61615518945
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.004,16.09,16.04,16.17,15.82,15.93,9328051,0.92188,69.9565217391,3.37190434783,4.66376811594
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.18,21.78,22.0,22.21,21.46,22.04,3170794,1.22851,72.6,4.27614,4.72041612484
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.789,36.23,37.0,37.48,36.01,36.89,14093757,1.66382,69.6730769231,4.72383461538,4.73966509681
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.769,19.65,19.48,19.97,19.2,19.5,7506031,4.37722,178.636363636,5.41268181818,4.76363636364
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,2.079,54.0,53.0,55.78,52.52,52.9,5792447,1.51003,62.7906976744,5.3623255814,4.77132961052
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.898,16.85,16.7,16.9,16.57,16.7,4237005,1.23139,56.1666666667,2.62298333333,4.85870818916
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.164,12.19,12.16,12.36,12.13,12.17,5269426,1.15687,121.9,3.34006,4.876
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.585,10.32,10.26,10.36,10.21,10.26,6396343,0.14237,26.4615384615,5.25526153846,4.89122707237
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.434,48.22,48.4,48.75,47.6,48.43,3226882,3.67267,438.363636364,6.7508,4.8924512987
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.779,11.44,11.39,11.59,11.32,11.24,12105250,0.40898,95.3333333333,1.43,4.90650197289
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.284,21.18,20.94,21.3,20.7,21.12,2052128,0.83265,211.8,15.60966,4.9416705553
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.203,13.9,14.36,14.45,13.6,14.36,17190882,3.25499,198.571428571,3.53457142857,4.96428571429
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.106,18.91,18.99,19.12,18.7,18.89,2424944,0.70473,82.2173913043,3.83133043478,5.00105786523
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.075,39.8,39.2,39.98,38.18,39.83,3928780,12.86884,159.2,13.96184,5.04116529449
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.289,5.5,5.46,5.54,5.38,5.43,13048295,0.49054,45.8333333333,1.59041666667,5.04217088376
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.749,6.74,6.86,6.95,6.72,6.86,4975277,0.77344,168.5,3.4374,5.05550555056
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.7,25.13,24.69,25.2,24.5,24.71,2859653,0.96023,34.9027777778,2.39782083333,5.05837359098
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.682,18.14,18.53,18.56,18.05,18.64,2010012,1.47496,164.909090909,3.41361818182,5.06944638515
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.389,10.23,10.23,10.38,10.15,10.27,3078939,0.71641,60.1764705882,3.58651764706,5.09970089731
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.736,28.73,28.45,28.8,28.39,28.52,1591699,0.73126,205.214285714,3.20134285714,5.13035714286
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.573,88.51,86.7,89.76,86.1,86.29,4641027,0.37662,38.9911894273,5.51725330396,5.14395638883
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.019,33.49,34.34,34.45,32.95,34.18,836390,2.67902,558.166666667,4.07461666667,5.15341765919
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.437,24.0,24.31,24.47,23.71,24.35,1513755,1.94996,82.7586206897,4.16275862069,5.1724137931
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.411,6.47,6.37,6.47,6.3,6.38,24422323,0.47645,71.8888888889,1.81878888889,5.22828282828
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.058,34.5,34.3,34.72,33.9,34.48,7264173,0.66432,47.2602739726,3.16171232877,5.27458414873
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.622,18.2,18.43,18.75,18.0,18.69,8248446,1.09491,79.1304347826,6.14843478261,5.27536231884
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.452,53.39,53.2,54.37,52.6,53.15,6433371,0.659,47.2477876106,4.45546637168,5.30874018097
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.405,11.55,11.33,11.58,11.3,11.39,31090517,1.43974,44.4230769231,1.45707692308,5.33290239173
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.614,7.45,7.65,7.65,7.35,7.65,7353372,2.24441,149.0,1.2665,5.34816941852
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.833,13.39,13.54,13.81,13.19,13.64,6880723,1.30316,133.9,6.81551,5.356
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.198,23.25,22.85,23.45,22.66,22.75,21954055,1.09607,40.0862068966,3.47146551724,5.40974452045
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.172,17.43,17.36,17.53,17.29,17.4,2765917,0.154,37.085106383,2.64416808511,5.43769888313
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,5.752,42.47,40.51,42.97,40.22,40.16,27181440,1.99702,62.4558823529,9.95546764706,5.44040787047
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.749,30.89,31.15,31.43,30.86,31.44,768575,0.60045,772.25,6.409675,5.44758747178
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.958,19.96,19.22,20.25,19.2,19.2,3754875,0.64859,181.454545455,13.0465818182,5.48864323819
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.107,9.33,9.37,9.39,9.26,9.32,3573841,0.32137,26.6571428571,2.00195142857,5.49631811487
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.511,37.15,36.25,37.98,35.88,36.24,4849724,0.43159,67.5454545455,11.4962363636,5.51841948901
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.19,12.45,12.6,12.69,12.36,12.6,3171894,1.01166,311.25,3.454875,5.54022783909
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.772,21.84,21.78,22.18,21.68,22.01,3565724,0.73776,728.0,2.8392,5.56702607632
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.297,24.99,24.7,25.07,24.7,24.67,3636268,0.36025,67.5405405405,3.72823783784,5.57265185978
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,8.38,8.38,8.45,8.2,8.38,8030583,0.72701,279.333333333,2.6816,5.58666666667
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.749,55.18,56.48,56.86,54.62,56.74,863896,1.12325,122.622222222,11.4529155556,5.67170315551
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.525,34.88,35.1,35.5,34.71,35.42,706328,1.68173,129.185185185,21.1346962963,5.68346613221
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.761,27.82,28.53,28.85,27.51,28.61,859575,2.2263,126.454545455,8.10573636364,5.69102364782
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.371,11.94,12.24,12.29,11.86,12.23,2770918,1.3701,108.545454545,6.04598181818,5.70391248268
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.294,3.39,3.39,3.4,3.35,3.4,67098212,0.56805,24.2142857143,1.18165714286,5.79289131921
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.126,7.9,8.02,8.04,7.85,7.99,5470739,1.54466,65.8333333333,2.81108333333,5.83628841608
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.258,7.79,7.9,7.98,7.6,7.97,3191429,1.57085,194.75,6.0762,5.84308430843
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.369,8.16,8.09,8.38,8.0,8.13,6564894,0.88946,204.0,2.6316,5.89254766031
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,4.019,6.47,6.33,6.56,6.27,6.22,42153109,1.75921,71.8888888889,3.01933333333,5.9265365943
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.264,13.93,14.45,14.7,13.7,14.4,10014919,3.4691,99.5,5.66155,5.96880623875
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.944,28.34,28.72,28.72,28.03,28.61,1183459,1.65206,101.214285714,5.87042857143,6.07164281429
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.08,14.66,14.82,14.93,14.5,14.82,2489954,0.47136,104.714285714,5.72787142857,6.28160082269
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.019,33.78,32.83,34.11,32.83,32.79,10176417,1.4096,198.705882353,22.2153176471,6.30412063302
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.335,8.93,8.94,9.14,8.68,8.96,9560251,0.96744,111.625,1.719025,6.32436260623
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.312,16.1,15.98,16.57,15.95,16.05,6005371,1.74837,230.0,7.544,6.35183650925
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.733,6.77,6.82,6.87,6.57,6.82,7214385,1.08884,169.25,2.47105,6.36278195489
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.694,38.87,39.1,39.77,38.5,39.54,1650000,6.6,138.821428571,13.0075678571,6.38553029307
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.513,12.8,13.1,13.24,12.65,13.13,2893901,1.2537,640.0,2.56,6.4
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-2.598,13.87,14.18,14.19,13.75,14.24,2600878,1.1293,53.3461538462,2.80600769231,6.40410010158
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,5.424,45.87,43.69,46.95,43.5,43.51,22971614,1.63876,58.0632911392,5.98051898734,6.47305363871
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.478,7.33,7.38,7.45,7.26,7.44,5306617,1.23624,81.4444444444,4.70748888889,6.51555555556
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.51,13.65,13.72,14.1,13.58,13.72,16704550,2.2953,91.0,4.0586,6.52329749104
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,3.863,16.4,15.74,16.79,15.52,15.79,9765091,3.08728,164.0,4.346,6.52866242038
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.698,6.59,6.5,6.66,6.46,6.48,12988520,1.04916,47.0714285714,3.37031428571,6.54679117822
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.182,13.9,14.19,14.28,13.81,14.21,9332848,0.96854,39.7142857143,1.82288571429,6.55351249411
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.252,23.16,22.62,23.3,22.42,22.65,6165094,1.27386,115.8,9.69246,6.56090651558
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.245,30.13,30.7,30.7,30.07,30.51,573470,0.85812,94.15625,3.78508125,6.58896081176
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.553,7.19,7.19,7.29,7.08,7.23,4822572,0.91406,59.9166666667,3.4512,6.59149248258
