code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,0.776,31.17,30.6,31.3,30.3,30.93,2734274,0.76984,24.1627906977,2.86812325581,1.98543884122
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-5.022,27.99,28.5,28.5,27.2,29.47,6252860,15.63215,50.8909090909,7.79648727273,1.98792613636
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.345,17.47,17.27,17.6,16.6,17.41,3226604,1.44045,18.7849462366,4.02749247312,1.99415565144
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-1.848,24.43,24.56,24.6,23.63,24.89,19719326,1.41415,40.7166666667,6.80782666667,2.03583333333
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-0.117,17.13,16.91,17.27,16.53,17.15,3667004,0.25636,39.8372093023,3.35429302326,2.04923916164
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-1.354,10.93,10.93,11.0,10.73,11.08,5176295,0.63354,13.0119047619,1.20880595238,2.05559316934
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-1.424,22.85,23.0,23.3,22.0,23.18,4592843,0.53213,22.85,4.79393,2.05670567057
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.871,9.11,9.13,9.16,9.01,9.19,40342645,0.17603,21.1860465116,2.6419,2.064916814
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.458,8.77,8.65,8.79,8.58,8.73,5987276,0.3575,12.0136986301,1.04879589041,2.07132735002
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.0,14.36,14.0,14.42,13.7,14.36,5173712,1.59731,79.7777777778,4.84251111111,2.07430519443
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,4.449,14.32,13.48,14.4,13.33,13.71,18545174,6.02802,204.571428571,7.67142857143,2.08661187853
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-2.429,9.24,9.36,9.36,9.0,9.47,3182910,1.04087,22.0,1.4718,2.08926875594
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.702,29.7,29.72,29.73,28.78,29.91,1700350,1.06651,87.3529411765,2.23623529412,2.096302884
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-1.923,11.22,11.18,11.26,10.84,11.44,19463900,3.99005,80.1428571429,2.62868571429,2.09907954801
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-1.024,20.3,20.47,20.53,19.8,20.51,2733443,0.80761,43.1914893617,5.78765957447,2.10587466415
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-1.455,10.16,10.37,10.37,9.9,10.31,9009277,1.67376,112.888888889,5.85893333333,2.10731545434
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-0.88,18.03,17.97,18.09,17.51,18.19,7400076,1.35317,45.075,3.53388,2.12517680339
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.449,4.47,4.43,4.49,4.35,4.45,9078632,0.19662,7.84210526316,1.35433157895,2.15442452285
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,1.364,8.92,8.56,8.96,8.46,8.8,19953716,3.77811,81.0909090909,2.38407272727,2.16242424242
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-1.293,6.87,6.95,6.95,6.71,6.96,7536006,0.38059,32.7142857143,4.18742857143,2.17949938136
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-1.85,10.08,10.17,10.17,9.8,10.27,4976734,0.59808,33.6,3.45072,2.18465539662
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.37,22.32,22.2,22.5,21.98,22.63,2886883,0.31724,26.2588235294,3.73400470588,2.21780604134
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.683,28.0,27.55,28.2,26.88,27.81,2724656,0.94694,36.3636363636,6.44363636364,2.22271615915
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,1.285,17.34,16.98,17.42,16.71,17.12,4690258,1.2727,24.4225352113,3.33367605634,2.23240724052
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,1.026,62.04,60.8,62.4,60.35,61.41,4064609,0.39031,23.3233082707,5.23141804511,2.24911362302
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-0.974,7.12,7.1,7.13,6.9,7.19,3359157,0.61997,10.6268656716,0.954292537313,2.26585621997
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.44,9.05,8.95,9.07,8.8,9.09,10303078,0.66651,34.8076923077,3.20578846154,2.26612580128
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-4.201,10.49,10.78,10.78,10.3,10.95,7129029,1.83039,31.7878787879,2.70196969697,2.30513986859
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.49,34.54,34.56,34.58,33.85,34.71,1630092,0.89672,54.8253968254,2.13270793651,2.33002111455
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.507,11.9,11.8,11.91,11.12,11.84,4908901,0.42115,20.8771929825,2.4948245614,2.33004385965
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.785,34.68,34.29,34.8,33.5,34.41,1631241,0.23775,54.1875,8.4640875,2.34781195841
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-1.906,13.38,13.58,13.6,13.13,13.64,6215639,1.29918,267.6,5.16468,2.35480464625
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,2.19,171.68,162.99,173.68,157.23,168.0,2882444,22.17265,94.3296703297,30.1571956044,2.35824175824
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-1.705,25.36,25.46,25.56,24.96,25.8,2255502,1.04204,133.473684211,7.87494736842,2.37075815649
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.133,15.07,14.74,15.14,14.61,15.09,12721312,1.08883,25.5423728814,2.29625932203,2.38046345586
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.33,12.07,11.86,12.1,11.65,12.11,6480765,1.68085,63.5263157895,2.6554,2.38193909972
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,0.1,10.06,10.0,10.1,9.68,10.05,3818971,0.65833,11.1777777778,1.82086,2.40382317802
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.1,17.47,16.9,17.49,16.7,17.28,15072809,1.15193,15.3245614035,2.00905,2.40952223326
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-2.582,11.32,11.3,11.41,11.05,11.62,3035148,1.21309,41.9259259259,4.54057777778,2.41092155986
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.127,23.53,23.45,23.72,23.02,23.56,2078858,0.80576,19.9406779661,3.92432542373,2.41412566176
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,1.808,17.46,17.02,17.58,17.02,17.15,26079241,0.12642,7.62445414847,1.30301921397,2.42046163444
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,9.999,181.19,166.1,181.19,162.3,164.72,23781035,14.4091,188.739583333,15.5521416667,2.42658245479
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.524,13.0,12.48,13.06,12.21,12.68,8066960,1.60695,81.25,2.705625,2.43774377438
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,2.383,21.05,20.35,21.28,20.15,20.56,13169974,0.06325,17.2540983607,1.99457377049,2.45784876932
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-1.841,25.06,25.49,25.49,24.7,25.53,1551794,0.61238,30.5609756098,4.40383658537,2.47858682966
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,0.593,13.58,13.15,13.75,12.67,13.5,7975961,4.87199,90.5333333333,4.65341333333,2.48513130204
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.058,51.44,51.7,51.79,50.16,51.99,377096,0.65196,53.5833333333,6.23174166667,2.48993184634
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-9.997,26.11,28.6,28.7,26.11,29.01,12036082,8.67426,137.421052632,9.85308947368,2.50083808247
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,0.316,9.51,9.3,9.66,9.05,9.48,7575353,1.70102,38.04,2.68182,2.51920529801
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.603,23.07,23.01,23.18,22.02,23.21,3053379,0.31585,36.046875,3.5434078125,2.52252449265
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-4.205,61.51,61.0,62.48,58.01,64.21,2789155,13.94578,39.4294871795,7.48765961538,2.53402873904
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,1.092,17.59,16.99,17.98,16.0,17.4,11078520,7.48907,97.7222222222,4.79816111111,2.54087941295
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-1.151,33.5,33.76,33.78,32.5,33.89,579079,0.80829,45.8904109589,10.0867123288,2.58683263579
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.835,10.69,10.71,10.75,10.51,10.78,5998637,0.86555,19.4363636364,1.50826181818,2.58806439898
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-0.352,76.47,75.77,76.69,74.12,76.74,1406909,3.51736,33.9866666667,10.379528,2.60035705177
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,2.781,24.02,23.01,24.05,22.9,23.37,25437188,2.45452,23.7821782178,3.78374455446,2.61342617778
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,7.224,8.46,7.82,8.54,7.8,7.89,26972587,0.98939,17.625,1.6021125,2.62276785714
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,2.272,22.51,21.7,22.75,21.18,22.01,9925837,2.04778,187.583333333,5.72129166667,2.62611414438
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-1.969,4.98,5.05,5.05,4.86,5.08,10425751,1.01137,249.0,1.6683,2.64555886103
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-2.318,38.35,38.47,38.48,37.5,39.26,1930494,4.82623,29.7286821705,8.4548372093,2.65197878417
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,1.034,9.77,9.5,9.82,9.3,9.67,9259050,1.85056,36.1851851852,2.68494074074,2.66852398121
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,3.064,10.09,9.77,10.16,9.58,9.79,10333068,0.92917,19.0377358491,2.36639056604,2.68515315219
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,3.305,7.19,6.75,7.33,6.53,6.96,36838698,4.97044,59.9166666667,2.79211666667,2.73342457421
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.31,9.04,9.15,9.15,8.85,9.16,2322555,0.5136,22.6,3.29282,2.78668310727
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,0.958,15.8,15.58,16.0,14.98,15.65,6772560,2.87255,36.7441860465,3.3216744186,2.79211140171
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-2.366,12.38,12.38,12.45,12.01,12.68,4739090,1.84173,28.7906976744,1.9721627907,2.80611088445
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-0.736,9.44,9.39,9.48,9.02,9.51,4225290,0.78577,188.8,4.77664,2.80868789051
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,1.026,53.17,51.7,53.23,50.52,52.63,21082597,3.4125,72.8356164384,15.2809123288,2.81653582515
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,0.53,34.12,33.22,34.18,32.65,33.94,7566851,2.10934,57.8305084746,8.14831864407,2.83343990566
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-1.79,36.21,35.9,36.78,33.85,36.87,5525212,15.69663,45.2625,7.38684,2.83955457967
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,4.125,56.8,54.45,57.47,53.0,54.55,7068852,22.24308,71.0,8.6549,2.84
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.709,25.2,25.37,25.38,24.7,25.38,2775495,1.35952,132.631578947,3.51473684211,2.87392370417
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,1.073,10.36,10.1,10.4,9.91,10.25,10154521,2.01856,57.5555555556,2.81446666667,2.87777777778
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-1.47,17.43,17.56,17.56,16.94,17.69,2622286,2.43189,290.5,3.6603,2.905
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-1.025,10.62,10.59,10.62,10.3,10.73,9056375,1.27511,44.25,3.24795,2.91886543536
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-1.138,25.19,25.19,25.38,24.4,25.48,3037454,1.54893,41.9833333333,7.05739833333,2.93795194775
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-4.823,11.84,12.1,12.1,11.28,12.44,10986267,1.61524,98.6666666667,2.44693333333,2.9602960296
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,1.12,26.19,25.6,26.29,25.01,25.9,1888400,0.35498,29.4269662921,4.89664719101,2.97843788382
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-1.426,9.68,9.73,9.75,9.52,9.82,8494845,0.98505,24.2,2.30384,2.98397040691
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,0.106,28.23,28.85,28.85,27.6,28.2,1259653,0.61863,104.555555556,7.60118888889,2.9873015873
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-2.585,25.25,25.89,25.89,24.14,25.92,1520519,0.83596,631.25,14.26625,3.03296016913
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,2.93,13.0,12.35,13.2,11.88,12.63,44780936,4.38809,130.0,3.731,3.03313112459
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,2.055,9.93,9.65,9.93,9.6,9.73,4971605,1.5172,27.5833333333,1.75981666667,3.03447011368
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,10派5转10,04-26,珍宝岛,-2.265,41.0,41.38,41.4,40.0,41.95,2486686,3.85055,28.275862069,5.09248275862,3.07680762448
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,10派1.5,04-23,瑞和股份,3.157,29.08,27.78,29.16,27.01,28.19,2471411,2.64575,53.8518518519,3.32804444444,3.09671373501
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.041,10.46,10.5,10.56,10.2,10.57,5926340,0.51353,38.7407407407,2.25083703704,3.09925925926
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-1.138,68.62,68.0,69.8,67.65,69.41,2243284,0.9617,32.6761904762,4.88182285714,3.10315199204
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-1.12,14.13,14.01,14.19,13.93,14.29,3184431,0.74371,42.8181818182,4.6629,3.1050168106
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.902,6.71,6.58,6.71,6.5,6.65,3981427,0.08295,20.96875,2.442859375,3.14374062969
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,2.11,6.29,6.22,6.35,6.0,6.16,16806605,1.41081,314.5,4.6546,3.145
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-2.365,23.94,23.66,24.38,22.8,24.52,6420689,8.40285,27.2045454545,4.06163863636,3.14867424242
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-0.726,30.1,30.0,30.3,29.23,30.32,29845317,0.7863,18.4662576687,2.75701226994,3.15123851002
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-3.056,48.85,49.8,50.0,47.01,50.39,2189164,1.56369,90.462962963,9.79713888889,3.1663620218
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-1.233,11.21,11.23,11.42,11.01,11.35,2090134,0.63221,44.84,3.040152,3.28739002933
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,1.789,19.35,18.9,19.35,18.5,19.01,2305135,0.76283,53.75,6.8585,3.332300062
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,10.013,25.93,25.93,25.93,25.93,23.57,16982,0.0779,33.6753246753,5.8393012987,3.36753246753
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-1.995,12.28,12.4,12.4,11.88,12.53,10209817,2.50924,72.2352941176,2.83162352941,3.37075567511
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-1.93,18.29,18.13,18.38,17.8,18.65,7129141,2.28498,57.15625,2.89210625,3.38002661147
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,0.136,14.78,14.7,14.88,14.01,14.76,8754650,2.26136,28.9803921569,9.0708627451,3.40545148729
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,0.333,27.11,26.18,27.5,26.12,27.02,1935330,0.45355,108.44,8.610136,3.4338188727
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-3.266,7.7,7.88,7.88,7.5,7.96,16359956,3.10083,40.5263157895,4.01615789474,3.44611528822
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,0.122,8.22,8.12,8.26,7.97,8.21,5333898,1.2966,63.2307692308,2.23204615385,3.4780401117
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.56,3.55,3.55,3.57,3.52,3.57,51866301,0.13028,5.63492063492,0.873412698413,3.49995070492
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-1.256,6.29,6.33,6.35,6.22,6.37,4805214,0.34856,157.25,1.871275,3.53847884788
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.582,8.3,8.4,8.44,7.8,8.52,11109954,0.99125,59.2857142857,2.84571428571,3.55643157083
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.352,54.73,53.2,54.79,52.35,54.0,3859313,1.87278,73.9594594595,5.11799459459,3.55745355745
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,1.587,19.2,18.6,19.2,18.52,18.9,6328230,4.82763,27.0422535211,1.97408450704,3.5675796202
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.84,20.08,19.96,20.14,19.77,20.25,3103172,0.67057,14.041958042,1.29888111888,3.57301731348
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,4.082,51.0,47.0,51.3,46.0,49.0,3705264,3.48762,150.0,18.405,3.59971202304
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-0.897,7.73,7.76,7.79,7.56,7.8,15227219,1.22999,24.15625,4.27565625,3.62162668666
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,4.331,47.21,44.16,48.7,43.5,45.25,15822452,9.28818,162.793103448,13.6583413793,3.62487426961
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,0.545,20.28,20.06,20.4,19.6,20.17,1701373,0.89012,41.387755102,3.51795918367,3.64328830124
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,1.064,5.7,5.61,5.76,5.55,5.64,12610979,0.27704,12.1276595745,1.10361702128,3.66394549078
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.24,16.69,16.25,16.75,15.83,16.65,5239505,2.26476,208.625,2.712125,3.66780942335
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-1.594,12.35,12.35,12.42,11.9,12.55,15846164,2.8124,51.4583333333,3.71014583333,3.68085360038
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,0.289,34.72,33.2,34.85,33.01,34.62,5692040,2.64617,65.5094339623,5.208,3.68444510474
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,6.937,39.62,36.3,39.73,35.01,37.05,8740137,3.88451,27.1369863014,4.84937945205,3.69210697978
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-1.844,9.58,9.68,9.68,9.19,9.76,7229609,2.39866,106.444444444,5.05611111111,3.72574184265
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,3.233,19.16,18.33,19.18,18.0,18.56,4990211,1.34922,319.333333333,2.9698,3.77150505886
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.337,11.92,11.75,12.02,11.65,11.88,4585007,1.33899,16.3287671233,1.67533150685,3.80623942268
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,,04-26,全信股份,0.381,71.08,69.02,71.8,67.62,70.81,918987,3.34786,73.2783505155,11.651257732,3.81062665187
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-0.684,13.07,12.99,13.1,12.58,13.16,4888963,1.78675,43.5666666667,3.99070666667,3.92139213921
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.732,27.8,27.71,27.95,27.35,28.29,8095340,0.59027,42.7692307692,5.70113846154,3.95279397128
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-2.764,19.35,20.0,20.0,18.51,19.9,2711355,1.39385,387.0,97.1757,4.03125
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.718,18.35,17.77,18.44,17.39,18.04,7255175,3.85318,53.9705882353,5.138,4.04880631923
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,0.856,18.85,18.47,19.17,17.81,18.69,21925987,2.37778,65.0,6.2595,4.0625
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.719,46.92,47.0,47.4,46.65,47.26,4424658,0.22694,42.2702702703,10.3012648649,4.06836094998
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-0.373,37.35,36.6,37.9,35.6,37.49,2985606,1.6141,56.5909090909,6.88145454545,4.10376425605
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.923,12.88,12.8,12.92,12.56,13.0,26736582,1.4139,16.9473684211,2.31670526316,4.12344730439
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.752,30.34,29.8,30.85,29.4,30.57,7696267,1.4678,91.9393939394,7.57580606061,4.13768649592
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,4.513,8.8,8.36,8.81,8.31,8.42,17175359,1.19476,23.1578947368,2.85073684211,4.16508898145
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-0.916,14.06,13.85,14.1,13.47,14.19,7916219,1.79506,21.96875,3.5589375,4.24927466151
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-3.156,13.5,13.9,13.9,13.31,13.94,7399842,0.64853,20.4545454545,5.93590909091,4.29717341482
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,3.047,26.04,24.61,26.35,24.17,25.27,8973405,7.12175,217.0,6.1845,4.34
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,5.251,9.42,8.81,9.42,8.81,8.95,43831284,4.05917,36.2307692308,2.62673076923,4.34943208052
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.616,29.02,28.7,29.17,28.48,29.2,4120986,0.83361,46.8064516129,8.82301612903,4.37035029065
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.376,18.56,18.3,18.63,18.0,18.63,1746068,0.7403,154.666666667,10.0842666667,4.3951880269
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-0.875,20.39,19.88,20.55,19.69,20.57,5349448,4.3259,63.71875,5.664596875,4.45897480756
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.79,21.35,21.3,21.49,20.75,21.52,4505608,1.17529,92.8260869565,7.2682826087,4.53473800472
