code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.302,36.52,36.39,36.59,35.82,36.41,2520044,1.12002,46.2278481013,4.15126075949,2.79153672109
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.899,6.2,6.25,6.29,6.1,6.32,56066104,0.34136,29.5238095238,0.894571428571,2.80378058156
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.0,20.98,21.01,21.06,20.76,20.98,1267310,0.27091,45.6086956522,5.3499,2.81188012652
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.265,24.16,24.57,24.57,22.96,24.72,8450959,4.03755,120.8,6.81312,2.81847876808
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.387,8.53,8.65,8.7,8.27,8.65,5719246,0.31135,142.166666667,2.53056666667,2.84333333333
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.047,42.13,41.94,42.16,41.25,42.11,746897,0.7424,65.828125,7.34641875,2.85217179376
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.716,20.75,20.17,20.88,20.0,20.4,3600508,1.52656,207.5,11.205,2.86167425183
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,4.639,29.1,28.0,29.97,26.76,27.81,29339623,6.47072,76.5789473684,2.37394736842,2.87135160736
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.448,38.12,37.75,38.24,36.12,37.95,1417105,3.04684,92.9756097561,5.67151219512,2.88207097818
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.005,13.79,13.7,13.91,13.32,13.93,22518207,4.70574,55.16,4.313512,2.89553805774
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.527,17.85,17.55,18.01,17.03,17.41,4704164,2.31373,105.0,4.998,2.9061721561
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.85,11.56,11.34,11.58,11.25,11.35,2774535,0.91517,128.444444444,2.5432,2.94327324575
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.934,17.75,17.72,17.77,17.25,18.1,3754963,2.43652,147.916666667,7.36625,2.95833333333
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.591,12.13,11.9,12.17,11.81,11.94,5062199,0.79681,32.7837837838,2.72761081081,2.96954563259
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.689,82.14,82.62,82.62,80.39,82.71,1769700,3.08396,74.0,4.4104,2.99352750809
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.993,8.36,8.42,8.49,8.27,8.53,13258412,1.49685,209.0,5.4131,3.00892600058
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.313,3.19,3.19,3.2,3.13,3.2,126087472,0.64165,17.7222222222,1.28308888889,3.05029642379
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.795,13.95,13.81,13.96,13.57,13.84,2424622,0.68002,43.59375,3.034125,3.05064730581
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.935,18.36,18.29,18.36,17.9,18.19,2515224,0.40785,306.0,10.7406,3.06
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.004,70.4,69.39,70.44,68.0,69.7,816292,4.08146,234.666666667,18.7733333333,3.06874155442
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.244,8.2,8.2,8.24,7.95,8.18,5341320,1.18089,102.5,2.378,3.07530753075
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.645,10.93,10.81,10.94,10.72,10.86,4475072,0.38777,54.65,1.9674,3.09631728045
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.088,22.76,22.29,22.85,22.29,22.74,1313783,1.26606,284.5,3.983,3.12637362637
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.906,11.14,10.94,11.15,10.78,11.04,7690449,1.69273,92.8333333333,2.5065,3.16297558206
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.551,10.82,10.73,10.84,10.7,10.88,10402636,0.70152,41.6153846154,2.30549230769,3.19136385087
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.461,76.35,75.7,76.98,73.16,76.0,1584790,0.77877,104.589041096,5.94065753425,3.19550996321
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.413,20.1,19.68,20.14,19.45,19.82,34957981,3.78481,80.4,8.10432,3.216
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.694,19.82,19.25,19.94,19.04,19.3,2899049,2.54303,73.4074074074,6.07813333333,3.22953838132
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.556,7.24,7.17,7.26,7.08,7.2,4375859,0.51703,38.1052631579,2.23296842105,3.24024346581
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.563,39.27,38.64,39.28,37.55,39.05,2442095,4.21051,112.2,10.7712,3.24090121317
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.165,18.2,18.21,18.27,17.85,18.23,3701440,0.48378,38.7234042553,4.07370212766,3.25406758448
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.155,12.93,12.91,12.96,12.65,12.91,3402873,0.27794,64.65,3.342405,3.27673593512
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,2.342,39.33,38.15,39.36,38.03,38.43,2960256,2.41411,65.55,4.909695,3.2775
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.36,60.36,58.88,60.44,58.2,59.55,3334321,3.55654,134.133333333,6.49205333333,3.30133727131
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.056,71.75,70.75,72.03,70.48,71.0,1379529,0.31782,41.7151162791,5.47302325581,3.39976497792
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.131,30.4,30.44,30.8,29.85,30.44,2140719,0.27144,112.592592593,12.0248888889,3.40570455513
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.272,15.13,14.92,15.15,14.82,14.94,944299,0.16284,68.7727272727,5.81129545455,3.41473323102
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.668,10.61,10.88,10.88,10.5,10.79,8924582,0.92319,40.8076923077,2.43213846154,3.41486964918
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.127,42.26,41.15,42.33,41.0,41.38,556801,1.13642,79.7358490566,7.87790188679,3.42802446503
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.951,20.83,20.85,21.01,20.61,21.03,3752725,0.77181,160.230769231,3.7494,3.43916654284
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,3.48,31.82,33.7,33.7,30.8,30.75,24826838,53.97139,106.066666667,12.6431466667,3.48559535546
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.746,26.62,26.8,26.81,25.8,26.82,2978097,1.92967,95.0714285714,5.78034285714,3.48630101105
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.666,7.56,7.5,7.57,7.4,7.51,3779523,0.63628,22.2352941176,1.18069411765,3.55764705882
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.391,17.85,17.87,17.87,17.5,17.92,6880877,0.93309,162.272727273,2.80731818182,3.56486659211
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.105,22.8,22.33,23.04,21.76,22.33,2381800,0.84285,99.1304347826,7.02834782609,3.56841017936
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-4.575,21.9,22.85,22.95,21.2,22.95,18041799,2.035,365.0,3.7595,3.61565131253
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.456,22.03,21.92,22.46,21.45,21.93,5837128,2.2679,66.7575757576,2.55013939394,3.63010199878
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.197,10.13,10.02,10.26,9.9,10.15,39135565,1.71811,202.6,7.33412,3.63930303575
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.204,39.28,38.65,39.6,37.02,39.2,2148896,4.77532,122.75,8.653875,3.68286828683
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.626,17.69,17.61,17.73,17.15,17.58,4195917,0.96131,73.7083333333,5.25540416667,3.68541666667
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,5.59,5.58,5.6,5.44,5.59,8964443,0.61163,279.5,2.8509,3.6868487007
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.287,6.94,6.98,6.98,6.86,6.96,9066273,0.99877,38.5555555556,1.96247777778,3.69660168318
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.437,20.49,20.63,20.67,20.3,20.58,6815129,0.20658,31.5230769231,3.94668923077,3.70423935641
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.43,12.41,12.54,12.55,12.24,12.59,12324996,1.66731,42.7931034483,2.88425517241,3.70824120002
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.509,19.74,19.66,19.76,19.35,19.64,1266531,0.13549,61.6875,2.44899375,3.74090357793
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.698,29.34,28.85,29.36,28.58,28.85,2794418,0.57074,44.4545454545,6.53037272727,3.74827533344
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.98,4.12,4.07,4.12,4.07,4.08,8819916,0.33158,34.3333333333,1.19136666667,3.7770443711
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.313,22.55,22.59,22.85,22.13,22.85,3761100,3.30733,44.2156862745,2.40091176471,3.7855895783
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.578,3.48,3.46,3.48,3.43,3.46,11189656,0.40773,26.7692307692,1.12430769231,3.81328073636
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.25,4.86,4.8,4.86,4.7,4.8,30486219,1.00957,40.5,1.4985,3.82075471698
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.48,14.65,14.37,14.68,14.33,14.58,4582450,0.56338,104.642857143,8.03657142857,3.83728849075
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.907,75.68,74.01,76.11,71.5,75.0,1382379,6.58276,151.36,12.472064,3.89200308563
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.999,16.33,16.04,16.37,15.78,16.01,2761550,1.63783,108.866666667,3.72324,3.89644476259
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.249,16.09,16.05,16.11,15.88,16.05,40516703,0.21266,10.7986577181,1.02155302013,3.91255714425
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.804,44.39,44.77,44.77,43.5,44.75,1964377,0.51209,51.6162790698,4.40803023256,3.92220965576
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.191,15.72,15.47,15.76,15.38,15.69,5280733,1.24293,131.0,3.8383,3.9303930393
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.631,48.26,48.7,48.78,46.71,49.06,2826215,4.23784,87.7454545455,7.27409818182,3.94894034858
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.102,11.93,11.8,11.95,11.59,11.8,2484261,0.79519,198.833333333,3.89713333333,3.97666666667
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,7.747,30.04,28.05,30.6,27.88,27.88,13228088,3.22939,143.047619048,7.29542857143,4.02158051863
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,3.268,13.27,12.8,13.27,12.66,12.85,9994794,3.20369,165.875,3.8317125,4.02511526329
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.399,10.67,10.42,10.85,10.3,10.42,3407670,1.22275,355.666666667,7.86023333333,4.03662089055
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.503,15.84,15.86,15.86,15.45,15.92,7156981,0.80315,121.846153846,4.73981538462,4.06153846154
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.902,54.81,54.39,55.0,53.5,54.32,1136832,2.70674,140.538461538,26.1963692308,4.07594145993
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.739,9.54,9.45,9.61,9.3,9.47,9745714,1.42812,68.1428571429,4.87902857143,4.0877538778
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.409,26.8,26.92,26.92,26.44,26.91,1463518,0.13384,36.7123287671,2.45605479452,4.09735812133
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.164,30.44,30.49,30.52,29.82,30.49,2575070,0.92747,49.9016393443,4.63586229508,4.12069689053
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.724,20.65,20.21,20.69,20.12,20.3,37812479,0.38949,43.0208333333,2.23708333333,4.14059993584
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.143,13.98,13.99,14.03,13.71,14.0,4621358,1.04415,51.7777777778,2.15395555556,4.14222222222
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.664,5.5,5.39,5.51,5.33,5.41,10000279,0.85651,91.6666666667,1.0175,4.16666666667
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.797,16.45,16.27,16.5,16.07,16.32,1796737,0.59625,205.625,9.7055,4.19129637179
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.222,5.66,5.68,5.69,5.53,5.73,22030421,1.56259,141.5,3.9054,4.20255420255
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.275,18.11,18.18,18.21,17.76,18.16,7140076,0.35647,31.224137931,2.70401034483,4.21378379636
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,2.22,12.43,12.05,12.45,12.04,12.16,7048459,1.3164,69.0555555556,3.67375555556,4.22616619067
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,3.935,41.47,39.06,41.53,39.06,39.9,5512842,5.89609,94.25,13.7605,4.24167416742
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.202,19.82,19.77,19.88,19.42,19.78,1465499,0.10163,104.315789474,3.1712,4.24220371995
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,2.849,71.11,68.85,71.5,66.0,69.14,1838312,7.35325,222.21875,13.399790625,4.24243508973
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.091,32.44,32.06,32.45,31.61,32.09,2701504,0.31892,62.3846153846,4.22967692308,4.24385138671
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.565,42.75,42.26,42.85,41.82,42.51,1318519,0.13506,37.8318584071,3.56754424779,4.25077060754
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.643,14.23,14.07,14.3,13.89,14.0,4752306,1.38893,284.6,4.01286,4.26878656067
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.674,19.43,19.09,19.45,19.09,19.3,1396278,0.6234,107.944444444,3.92917777778,4.27672125374
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.317,10.6,10.3,10.6,10.28,10.36,6338815,1.17692,96.3636363636,1.47436363636,4.3367973161
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-3.127,32.53,31.3,33.26,30.25,33.58,14274706,14.77949,650.6,9.30358,4.33733333333
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.757,29.28,29.0,29.29,28.9,29.06,953497,0.35088,53.2363636364,9.06082909091,4.34937611408
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.556,23.26,23.65,23.65,22.5,23.39,765095,0.65253,145.375,5.1317375,4.36168616862
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.211,14.79,14.58,14.85,14.52,14.47,7754202,2.66855,113.769230769,3.46996153846,4.37573964497
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.103,8.07,8.05,8.14,7.97,8.16,3980455,0.27551,44.8333333333,3.35801666667,4.37825520833
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.01,21.1,21.1,21.1,21.1,19.18,1606,0.00803,87.9166666667,5.85525,4.39583333333
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.756,42.67,40.44,43.07,40.44,42.35,1611336,4.57766,92.7608695652,6.34484347826,4.40669214087
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,6.652,29.34,27.51,29.48,27.51,27.51,7680409,2.38639,183.375,12.0477375,4.40699351118
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.328,10.68,10.54,10.69,10.38,10.54,4373931,1.18613,66.75,2.20275,4.42052980132
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.242,16.48,16.57,16.57,16.21,16.52,1331179,0.43592,48.4705882353,2.31204705882,4.44276702432
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.14,41.39,40.13,41.5,39.67,40.13,511236,0.79533,243.470588235,11.2239941176,4.46325551302
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.682,10.52,10.68,10.68,10.21,10.7,7644551,0.25828,87.6666666667,1.315,4.51192314291
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.166,18.05,18.02,18.09,17.71,18.02,2856279,1.68734,150.416666667,3.53479166667,4.51295129513
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.417,12.05,11.95,12.09,11.82,12.0,2284853,0.33593,150.625,2.5154375,4.51920192019
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.58,22.53,22.21,22.59,22.01,22.4,836925,0.28103,31.2916666667,2.1497375,4.53502415459
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.173,27.61,27.43,27.62,26.84,27.29,1021289,1.18055,98.6071428571,7.25748571429,4.53574714154
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.337,65.11,64.48,65.23,62.12,65.33,2327752,6.95266,86.8133333333,8.86364133333,4.55713035871
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.093,32.36,32.29,32.51,31.77,32.39,6576268,0.46914,40.9620253165,4.21908860759,4.56655800629
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.178,17.18,16.97,17.22,16.85,16.98,1284707,0.51347,114.533333333,6.81473333333,4.58133333333
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.382,9.99,10.14,10.17,9.81,10.13,23331948,1.08046,38.4230769231,1.26027692308,4.61261427648
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.264,16.82,16.51,16.85,16.28,16.61,1831180,0.83394,98.9411764706,3.69050588235,4.61694710549
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.478,16.0,16.1,16.23,15.78,16.24,7566366,0.81236,69.5652173913,3.35304347826,4.63768115942
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.943,5.77,5.64,5.82,5.55,5.66,17251162,0.33655,64.1111111111,1.62201111111,4.66262626263
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.371,21.64,21.53,21.68,20.9,21.56,2798137,1.39944,721.333333333,7.21333333333,4.66731370646
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.168,17.85,17.9,17.93,17.3,17.82,2717685,2.20827,127.5,7.905,4.67546754675
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.235,34.1,33.73,34.25,33.3,34.02,5168636,0.74976,94.7222222222,6.15694444444,4.73611111111
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.221,19.07,18.61,19.1,18.48,18.84,3641058,1.35577,158.916666667,5.65743333333,4.76797679768
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.304,19.54,19.05,19.58,18.9,19.1,2982817,1.51662,195.4,6.46774,4.89478957916
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,9.996,29.38,29.38,29.38,28.69,26.71,25410655,19.60816,979.333333333,10.6747333333,4.89666666667
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,9.973,16.54,15.98,16.54,15.11,15.04,3691266,0.86674,61.2592592593,3.36313333333,4.90074074074
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.074,6.59,6.52,6.62,6.42,6.52,3091219,0.47871,164.75,3.3609,4.94299429943
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.718,17.17,16.96,17.22,16.71,16.88,5896157,1.71358,57.2333333333,2.67279666667,4.95098039216
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.105,10.98,10.9,11.04,10.55,10.86,41084669,1.30672,49.9090909091,2.12113636364,4.99090909091
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.641,28.5,27.89,28.67,27.7,28.04,4412037,2.58467,69.512195122,5.67219512195,5.00447769057
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.193,72.8,72.05,73.39,71.39,72.66,673180,3.21174,102.535211268,9.26918309859,5.04106250087
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.678,23.76,23.59,23.78,23.43,23.6,2027591,0.18929,37.125,3.482325,5.06480218281
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.264,12.02,11.9,12.03,11.7,11.87,2289265,0.76633,92.4615384615,1.83073846154,5.08589320471
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.869,27.38,26.11,27.41,26.03,26.36,10741770,1.5008,161.058823529,18.0063764706,5.10973424903
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.502,10.81,10.64,10.82,10.52,10.65,4972986,0.32477,27.7179487179,5.50478461538,5.12346556709
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,3.008,21.23,20.41,21.29,20.3,20.61,7484506,4.04481,193.0,5.8479,5.14666666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,3.217,18.29,17.7,18.32,17.48,17.72,5630555,1.16341,91.45,7.654365,5.18130311615
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.722,11.16,10.97,11.18,10.77,11.08,7343018,3.97325,39.8571428571,2.53491428571,5.18298346647
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.039,25.63,25.33,25.63,24.58,25.62,7410839,2.10641,122.047619048,9.78821904762,5.18689413717
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.077,13.04,13.06,13.15,12.56,13.03,4062092,0.86776,130.4,3.57296,5.216
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.259,19.3,18.5,19.42,18.3,19.06,20386850,6.5764,107.222222222,6.28322222222,5.21762638551
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.283,14.62,14.6,14.8,14.28,14.81,2278708,0.90425,208.857142857,3.2164,5.22142857143
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.375,16.81,16.45,16.97,16.31,16.42,6896515,0.38399,35.7659574468,2.55011276596,5.24427528546
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.45,28.79,28.5,28.93,28.13,28.92,3245258,2.80489,137.095238095,10.6248809524,5.26479408968
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.587,24.33,23.97,24.36,23.41,23.95,2362369,0.91529,81.1,4.77679,5.27308192458
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.147,33.78,33.14,33.96,32.99,33.07,1539942,1.94929,146.869565217,6.91755652174,5.28688139731
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.343,18.87,18.69,19.05,18.23,18.62,5822826,1.30456,99.3157894737,6.81306315789,5.29684210526
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.085,29.86,29.01,29.98,28.55,29.25,2614938,1.22412,213.285714286,3.32725714286,5.33214285714
