code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-1.001,14.84,14.68,15.03,14.55,14.99,7502657,0.86893,59.36,4.713184,1.87967067764
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,3.071,19.13,18.5,19.48,18.31,18.56,43391036,9.27175,50.3421052632,9.45928157895,1.88759299824
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,0.25,28.05,27.98,28.5,27.8,27.98,8923649,7.12046,25.2702702703,5.83995945946,1.90431577018
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-0.563,31.8,31.5,31.85,31.2,31.98,7230039,1.98807,53.8983050847,8.72613559322,1.90722947929
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-2.041,12.48,12.75,12.78,12.3,12.74,7424584,1.16866,16.4210526316,3.10357894737,1.91610882516
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,-0.716,8.32,8.35,8.46,8.14,8.38,10137915,1.46168,46.2222222222,3.26328888889,1.91713903867
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,1.767,11.52,11.36,11.59,11.31,11.32,22385408,2.14788,36.0,2.4768,1.94384449244
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,-2.557,66.68,69.0,71.54,65.3,68.43,31151583,16.60153,95.2571428571,32.2350171429,1.94640667873
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,0.407,29.58,29.5,29.97,29.31,29.46,18058363,6.4784,75.8461538462,9.04844615385,1.95530172328
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,0.148,60.8,60.6,65.95,57.77,60.71,14372990,57.49196,55.7798165138,14.575266055,1.9752059672
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华生活,-0.444,11.22,11.21,11.34,11.17,11.27,16208537,1.09305,26.7142857143,2.48175714286,1.97737125938
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.015,10.73,10.82,10.95,10.51,10.84,38180147,2.88661,268.25,3.514075,1.98983754914
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-3.491,27.09,28.0,28.0,26.95,28.07,7841559,15.97059,56.4375,7.5739125,2.00559701493
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-1.351,10.22,10.33,10.33,10.11,10.36,7498373,0.8525,78.6153846154,4.06441538462,2.02148070495
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.827,10.79,10.87,10.9,10.71,10.88,6579615,0.80529,12.8452380952,1.19332261905,2.02926352215
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,0.706,17.12,17.14,17.27,16.86,17.0,4560687,1.71104,38.0444444444,5.10936888889,2.0355507996
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-3.235,55.33,56.38,56.88,54.45,57.18,6027331,14.39363,59.4946236559,10.9113139785,2.03958257305
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,1.417,75.14,74.09,76.06,72.81,74.09,3046006,2.22821,89.4523809524,10.5911619048,2.06826314341
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-1.396,29.66,30.05,30.43,29.37,30.08,6758406,2.9355,87.2352941176,10.7037705882,2.09347958046
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.244,8.2,8.18,8.27,8.13,8.18,7802249,1.17,82.0,2.46,2.10256410256
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.316,9.46,9.48,9.57,9.36,9.49,55233240,0.24101,22.0,2.7434,2.14424951267
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-0.089,33.8,33.84,34.14,33.62,33.83,2652915,0.65246,26.2015503876,3.11012403101,2.15296223398
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-1.682,9.94,10.07,10.11,9.81,10.11,8830106,1.06116,33.1333333333,3.40279333333,2.15431296055
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-1.839,21.35,21.68,21.91,20.9,21.75,5424306,4.83733,21.5656565657,5.30083838384,2.15656565657
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-4.503,7.21,7.55,7.59,6.9,7.55,28709752,5.25583,24.0333333333,2.20145333333,2.16321632163
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-7.266,60.11,63.5,63.5,59.8,64.82,7395590,29.58236,54.1531531532,15.2549432432,2.19066153532
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-0.324,12.3,12.34,12.48,12.16,12.34,3214091,1.19279,87.8571428571,6.92314285714,2.19642857143
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,0.452,26.66,26.33,26.88,26.03,26.54,32995765,2.36626,44.4333333333,7.42925333333,2.22166666667
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,0.207,9.67,9.6,9.83,9.54,9.65,44808701,8.01105,322.333333333,13.3123666667,2.22667403518
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-0.101,9.9,9.86,9.91,9.7,9.91,3521277,1.15153,23.5714285714,1.57692857143,2.2385022385
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-0.574,19.07,19.1,19.21,18.91,19.18,7307564,1.33626,47.675,3.73772,2.24776049033
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,0.185,10.85,10.88,10.98,10.61,10.83,10530647,1.9564,120.555555556,6.25683333333,2.25043038185
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-0.838,7.1,7.11,7.17,7.03,7.16,2558752,0.47225,10.5970149254,0.951611940299,2.2594914553
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.0,12.3,12.31,12.54,12.18,12.3,18736224,3.62236,87.8571428571,2.88171428571,2.30112998578
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,7.115,33.27,31.08,34.17,30.76,31.06,13799306,9.52564,107.322580645,3.98166774194,2.30355399539
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-0.228,34.95,35.2,35.44,34.6,35.03,4784707,2.66008,205.588235294,11.8624411765,2.31283873657
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-2.045,10.54,10.7,10.76,10.42,10.76,7656574,1.96584,31.9393939394,2.71484848485,2.31612718922
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.889,32.91,32.64,33.63,32.52,32.62,3123848,1.95937,96.7941176471,2.47792941176,2.32287299369
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.202,64.17,64.3,64.93,63.84,64.3,3354885,0.32215,24.1240601504,5.41102669173,2.32633174063
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-5.146,32.81,34.55,34.55,32.76,34.59,8642928,21.60732,59.6545454545,9.13907636364,2.33025568182
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.819,16.19,16.6,16.69,16.01,16.49,8909174,2.75059,89.9444444444,5.45962777778,2.33864910152
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.677,16.98,16.69,17.05,16.59,16.7,21375031,1.63358,14.8947368421,1.9527,2.34193975505
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-1.404,34.41,34.84,35.05,33.92,34.9,2181538,2.66441,44.1153846154,2.77044615385,2.34656301146
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,9.998,46.43,42.1,46.43,41.69,42.21,11140412,4.14376,74.8870967742,9.11375967742,2.34682221166
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,2.646,9.7,9.41,9.84,9.3,9.45,24737024,4.6838,88.1818181818,2.59254545455,2.35151515152
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,4.915,45.04,43.0,45.66,42.93,42.93,10893641,0.80213,44.1568627451,6.91496470588,2.36893040478
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.509,35.16,35.32,35.34,34.96,35.34,1955502,1.07573,55.8095238095,2.17099047619,2.37184546577
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,1.387,19.0,18.71,19.13,18.71,18.74,2222125,1.39955,79.1666666667,2.63625,2.37523752375
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.035,23.91,24.21,24.22,23.7,24.16,2189209,0.24057,28.1294117647,4.00000235294,2.37579491256
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,-0.2,10.0,10.03,10.06,9.84,10.02,2456633,0.42349,11.1111111111,1.81,2.38948626045
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.971,35.7,36.04,36.13,35.41,36.05,2279777,0.33228,55.78125,8.71303125,2.4168652513
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-3.094,16.6,17.5,17.6,16.27,17.13,41615369,13.52688,237.142857143,8.89285714286,2.41883779215
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.774,15.38,15.52,15.53,15.24,15.5,13403456,1.14721,26.0677966102,2.34349491525,2.42943118455
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,1.532,19.22,18.99,19.54,18.86,18.93,12943713,3.51227,27.0704225352,3.69511267606,2.47444447305
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,0.158,12.7,12.6,12.79,12.48,12.68,8008847,2.07717,66.8421052632,2.794,2.50626566416
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.374,21.47,21.4,21.7,21.27,21.39,7721688,0.03708,17.5983606557,2.0343704918,2.5068889823
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,,04-29,广州发展,0.99,8.16,8.08,8.18,7.96,8.08,20444161,0.74992,17.0,1.5453,2.52976190476
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.073,27.27,27.45,27.45,27.0,27.29,1875251,0.86637,143.526315789,8.46805263158,2.54931289146
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.003,39.48,39.48,39.48,39.48,35.89,80337,0.37193,48.1463414634,7.1064,2.55553829424
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-4.489,18.3,18.75,18.8,18.15,19.16,6160220,2.91954,21.7857142857,3.57067857143,2.56604408548
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.881,6.75,6.79,6.82,6.68,6.81,13497981,1.82121,56.25,2.62125,2.56614963504
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.473,10.61,10.57,10.63,10.5,10.56,4567502,0.65905,19.2909090909,1.49697454545,2.56869628374
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,1.117,36.2,35.78,36.84,35.3,35.8,9387550,5.10097,44.1463414634,9.45614634146,2.57563252412
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,10.009,37.7,34.15,37.7,34.05,34.27,6157648,7.07028,56.2686567164,12.0865074627,2.5787652024
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,-6.916,82.24,86.55,86.86,82.0,88.35,14678945,28.40353,41.7461928934,25.1353827411,2.58170642507
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.879,23.68,23.82,23.89,23.54,23.89,3836631,0.39133,37.0,3.6371,2.58922323303
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.93,13.21,13.47,13.47,13.07,13.47,10171812,2.68527,20.9682539683,3.7658984127,2.59508093667
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.389,28.39,28.41,29.18,28.21,28.28,2180257,0.76914,51.6181818182,6.88586545455,2.63761787523
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.529,24.46,24.51,24.64,24.21,24.59,6067267,0.58545,24.2178217822,3.85305544554,2.66129909694
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-2.606,14.2,14.69,14.69,14.18,14.58,10989397,2.1891,88.75,2.955375,2.66276627663
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.0,5.05,5.06,5.09,4.96,5.05,12971138,1.25829,252.5,1.69175,2.68274543136
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-2.453,25.05,25.0,25.46,24.05,25.68,22879931,10.35104,86.3793103448,7.88643103448,2.7146232038
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.341,8.76,8.73,8.84,8.69,8.79,10838744,2.27888,43.8,1.41912,2.71712158809
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-2.462,10.3,10.55,10.55,10.12,10.56,7270160,1.63249,41.2,2.9046,2.72847682119
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.676,10.28,10.33,10.37,10.22,10.35,3727536,0.33519,19.3962264151,2.4109509434,2.73571599649
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-1.821,15.1,15.24,15.27,15.0,15.38,8530032,0.86846,24.7540983607,2.94821311475,2.75045537341
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-0.659,15.07,15.02,15.34,14.9,15.17,6061288,3.70244,100.466666667,5.16398666667,2.7578003477
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.284,14.1,14.08,14.26,13.9,14.06,7492832,0.64283,24.7368421053,2.95605263158,2.76080827068
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.393,35.79,35.6,35.85,35.2,35.65,1005839,1.40396,49.0273972603,10.7762219178,2.76366388164
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,0.0,23.79,23.65,24.05,23.58,23.79,6247904,1.28899,198.25,6.046625,2.77544449111
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,DR王府井,-1.439,15.75,15.98,15.98,15.68,15.98,3515351,0.75964,11.013986014,1.01879370629,2.80254097048
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,1.093,19.42,19.11,19.52,18.81,19.21,5150383,3.48165,107.888888889,5.29734444444,2.80522332004
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,0.078,38.5,38.5,39.9,38.47,38.47,8584733,15.93987,45.8333333333,9.68916666667,2.81358706773
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-3.903,24.62,25.3,25.69,24.6,25.62,6192900,8.99085,23.9029126214,3.35118834951,2.838825727
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.071,9.24,9.31,9.36,9.11,9.34,3294509,0.72853,23.1,3.36567,2.84833538841
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-0.565,12.33,12.4,12.4,12.26,12.4,3351276,0.53304,23.2641509434,2.28221320755,2.85099889012
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.173,63.51,64.06,64.3,62.58,63.62,1700902,0.72918,30.2428571429,4.51828285714,2.8720662054
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.106,9.47,9.39,9.52,9.37,9.46,6759541,0.78383,23.675,2.25386,2.91923551171
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-0.375,10.64,10.71,10.76,10.6,10.68,6499583,0.91512,44.3333333333,3.25406666667,2.92436235708
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.837,29.61,29.84,30.25,28.9,29.86,3350216,1.3221,36.1097560976,5.20341585366,2.92860957807
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-0.78,28.0,28.08,28.21,27.4,28.22,1169630,0.57442,103.703703704,7.53925925926,2.96296296296
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,0.323,31.05,30.5,31.79,30.5,30.95,2678647,1.93047,163.421052632,11.7172894737,2.9739954983
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-1.172,12.65,12.78,12.84,12.6,12.8,3532291,1.17743,74.4117647059,2.68626470588,2.97647058824
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.084,11.94,11.94,12.07,11.8,11.93,4304068,0.6328,99.5,2.4676,2.98529852985
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.766,6.48,6.55,6.55,6.47,6.53,6934654,0.14447,20.25,2.359125,3.035982009
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-2.247,9.57,9.76,9.89,9.28,9.79,45395813,2.29262,45.5714285714,5.83314285714,3.03607119063
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-2.32,47.16,47.9,47.99,46.85,48.28,1084195,2.46408,28.9325153374,7.05953374233,3.07792716356
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.226,13.29,13.2,13.48,12.86,13.26,27552659,2.69989,132.9,3.81423,3.10079328045
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-4.125,91.57,95.0,95.7,91.5,95.51,4264590,10.66174,40.6977777778,12.4291013333,3.11383150557
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-1.226,45.1,45.4,47.2,43.38,45.66,9142966,22.85742,34.9612403101,9.94297674419,3.11875471098
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-3.63,18.85,19.4,19.55,18.8,19.56,4595241,4.2616,314.166666667,3.9585,3.14166666667
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.279,13.89,13.89,14.04,13.65,14.07,6569167,2.55294,32.3023255814,2.21270930233,3.148374813
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-0.999,17.83,18.0,18.1,17.45,18.01,8995564,3.81543,41.4651162791,3.74844651163,3.15084470206
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-2.826,29.92,30.8,30.81,29.77,30.79,11404898,1.422,29.6237623762,4.95309306931,3.16155414901
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-1.446,27.27,27.66,27.69,26.86,27.67,3582377,1.82681,45.45,7.640145,3.18054583625
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.98,30.7,31.22,31.22,30.47,31.32,19406342,0.51128,18.8343558282,2.81196932515,3.2140538956
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,1.402,26.77,26.2,26.89,26.14,26.4,1073402,0.59014,669.25,15.12505,3.21553836544
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-1.581,10.58,10.77,10.8,10.5,10.75,5902791,1.80137,29.3888888889,1.87501111111,3.23310108789
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-1.024,10.63,10.67,10.79,10.62,10.74,14871918,1.50421,29.5277777778,2.73131944444,3.24838039359
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.068,14.8,14.88,14.88,14.57,14.79,3700352,0.8642,44.8484848485,4.884,3.25224690707
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.289,6.9,6.95,6.98,6.84,6.92,10186140,1.25507,18.6486486486,2.45043243243,3.26596298575
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-0.54,11.06,11.19,11.2,10.95,11.12,3845455,0.33321,40.962962963,2.37994814815,3.27703703704
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.091,11.02,11.01,11.28,10.81,11.01,12026436,2.23652,220.4,5.57612,3.27878607557
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-0.481,14.49,14.51,14.59,14.29,14.56,1999597,1.12825,32.9318181818,3.441375,3.29318181818
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-1.152,25.75,26.2,26.25,25.37,26.05,3297070,1.52061,95.3703703704,8.52611111111,3.33812986946
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-0.896,51.96,52.6,53.2,51.68,52.43,3030779,2.16484,96.2222222222,10.4208666667,3.36794617509
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-1.196,11.57,11.6,11.7,11.43,11.71,2641822,0.79909,46.28,3.137784,3.39296187683
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,10派1.5,04-23,瑞和股份,3.113,32.13,31.17,32.37,31.17,31.16,3076707,3.29375,59.5,3.6771,3.421506613
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-9.728,16.24,17.05,17.3,16.23,17.99,120354410,11.33327,60.1481481481,2.24352592593,3.45877792686
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-3.616,26.39,27.11,27.11,26.25,27.38,11218020,14.68118,29.9886363636,4.47730340909,3.47090698653
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-3.588,34.93,35.67,35.7,34.7,36.23,3026942,3.37029,232.866666667,7.56816666667,3.49282535873
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,1.027,12.79,12.65,12.99,12.31,12.66,21870710,5.3751,75.2352941176,2.94922352941,3.5107463424
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.948,6.27,6.32,6.32,6.19,6.33,6868572,0.49824,156.75,1.865325,3.52722772277
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,1.362,7.44,7.37,7.55,7.3,7.34,10650102,1.49745,18.6,2.44404,3.536121673
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,1.007,31.1,31.0,31.7,30.46,30.79,4924516,0.92571,34.9438202247,5.81465168539,3.53682390938
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-10.009,40.28,42.03,42.99,40.28,44.76,18271042,34.60425,43.7826086957,13.8046565217,3.58873841768
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,,03-25,粤 水 电,-0.885,6.72,6.76,6.83,6.71,6.78,4862778,0.80907,37.3333333333,1.5792,3.58974358974
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-2.199,68.5,69.71,71.48,68.3,70.04,46610038,7.54446,93.8356164384,19.6867123288,3.62860079035
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.0,3.7,3.7,3.71,3.68,3.7,36060070,0.09058,5.87301587302,0.910317460317,3.64783594597
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,0.408,19.7,19.62,19.82,19.48,19.62,3114455,2.37593,27.7464788732,2.02549295775,3.66048533948
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.38,13.2,13.03,13.26,12.81,13.15,17872686,3.55282,73.3333333333,3.586,3.66666666667
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,2.167,16.5,16.09,16.52,16.09,16.15,11156486,3.81606,43.4210526316,4.44197368421,3.69226638024
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6,03-12,安徽水利,-1.022,7.75,7.8,7.95,7.64,7.83,17528231,2.05422,16.1458333333,1.88744791667,3.71168582375
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-1.91,21.57,21.41,21.86,21.15,21.99,4043936,1.33646,59.9166666667,7.64536666667,3.71461045671
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,2.163,18.89,18.51,18.95,18.5,18.49,15088365,3.55136,99.4210526316,4.83186315789,3.72782349575
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.173,5.8,5.77,5.81,5.76,5.79,7076251,0.15545,12.3404255319,1.1229787234,3.72822523623
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-1.889,20.26,20.5,20.55,20.0,20.65,8122183,2.60326,63.3125,3.2036125,3.74408633944
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,9.993,32.91,32.91,32.91,32.91,29.92,9017,0.04731,48.3970588235,6.55780147059,3.75170998632
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-1.768,50.0,51.01,51.48,49.9,50.9,6081534,9.41705,34.4827586207,6.21034482759,3.7522044201
