code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.776,17.77,17.26,17.78,17.22,17.29,5409875,1.71742,95297341,29.131,4.042675,700596.087499,559755.0,88.85,7.99729972997
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.658,45.3,44.72,46.49,44.7,45.6,2051832,3.06244,93607848,96.383,8.53806521739,1224893.88,303510.0,98.4782608696,8.07198859587
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-0.658,45.3,44.72,46.49,44.7,45.6,2051832,3.06244,93607848,96.383,8.53806521739,1224893.88,303510.0,98.4782608696,8.07198859587
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.219,18.27,18.43,18.98,18.25,18.23,26136544,2.44484,486161096,29.468,5.49115,1953154.35,1953154.35,101.5,8.12
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.116,8.61,8.63,8.67,8.58,8.6,2516137,0.58544,21653661,26.906,2.07596666667,439809.535809,370047.073662,47.8333333333,8.13492063492
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.0,8.56,8.5,8.59,8.49,8.56,2038139,0.34317,17423365,38.129,1.7976,843887.6,508386.96,53.5,8.23076923077
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.0,8.56,8.5,8.59,8.49,8.56,2038139,0.34317,17423365,38.129,1.7976,843887.6,508386.96,53.5,8.23076923077
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,4.004,46.75,45.2,48.88,44.89,44.95,1419979,6.738,66318904,57.012,9.15875,327250.0,98521.885,106.25,8.28783151326
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.077,12.92,12.87,13.05,12.87,12.93,2203902,0.4904,28509275,19.846,1.655375,580635.75616,580635.75616,40.375,8.32474226804
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.224,17.88,17.88,17.89,17.7,17.84,3092680,0.54663,55066439,32.509,3.38142352941,1374745.05989,1011593.31989,52.5882352941,8.41411764706
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.894,66.58,65.39,68.37,65.38,65.99,425621,1.39413,28385815,87.605,23.356264,813059.11396,203264.77849,266.32,8.43318556048
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.779,17.16,16.87,17.18,16.87,16.86,6753649,0.56835,115158339,33.34,4.6002,2234101.50335,2039101.50444,66.0,8.45070422535
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.522,17.34,17.27,17.38,17.19,17.25,3406201,0.74745,58944420,38.244,5.0864,888794.980662,790198.343058,64.2222222222,8.51753610374
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.215,14.01,13.89,14.18,13.88,13.98,453300,0.25745,6348547,51.889,3.02616,453932.571318,246676.062222,140.1,8.52189781022
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.85,27.28,27.21,27.41,27.07,27.05,444155,0.27845,12129140,26.485,3.87286557377,736560.0,435145.669728,44.7213114754,8.65015695849
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.11,9.06,9.09,9.09,9.02,9.07,1567725,0.18862,14183181,17.765,2.77977272727,753045.880914,753045.880914,41.1818181818,8.65164247517
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.925,9.64,9.7,9.76,9.57,9.73,8732999,1.08012,84434506,64.267,2.05332,779417.29506,779417.29506,96.4,8.67686768677
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.057,17.55,17.64,18.07,17.36,17.54,4183226,1.78266,73972556,87.75,3.51,522623.92455,411830.730675,877.5,8.775
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.467,4.26,4.26,4.27,4.23,4.28,10301988,0.67771,43830059,60.857,1.8105,820431.138792,647568.25728,106.5,8.78712871287
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.719,9.81,9.67,9.81,9.59,9.74,12035151,1.74042,116865387,30.656,1.72120909091,754344.855,678371.31,89.1818181818,8.91818181818
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.719,9.81,9.67,9.81,9.59,9.74,12035151,1.74042,116865387,30.656,1.72120909091,754344.855,678371.31,89.1818181818,8.91818181818
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.205,9.77,9.75,9.79,9.67,9.75,1985753,0.2066,19322450,27.139,2.35294166667,939072.730059,939072.730059,81.4166666667,8.95672900623
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.01,7.0,6.93,7.02,6.91,6.93,8041293,1.15974,56061413,15.528,1.67695652174,487197.1853,485358.2601,30.4347826087,8.97781197897
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.0,9.8,9.73,9.89,9.72,9.8,4082279,1.12552,40045845,37.692,2.01716666667,411696.45062,355448.69206,81.6666666667,8.98423175651
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.0,9.8,9.73,9.89,9.72,9.8,4082279,1.12552,40045845,37.692,2.01716666667,411696.45062,355448.69206,81.6666666667,8.98423175651
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.009,11.68,11.56,11.85,11.27,11.45,11549380,5.63274,134001868,42.258,6.00989090909,386493.478768,239486.911552,106.181818182,8.99083981218
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.009,11.68,11.56,11.85,11.27,11.45,11549380,5.63274,134001868,42.258,6.00989090909,386493.478768,239486.911552,106.181818182,8.99083981218
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.32,24.7,24.14,24.73,24.14,24.14,851970,0.86232,20935874,14.529,4.3966,395200.0,244036.0,26.0,8.99653979239
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.073,19.37,19.52,19.52,19.21,19.58,4628602,1.00166,89538392,25.487,7.2558972973,1343059.54565,895075.316759,52.3513513514,9.16836275856
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.329,6.06,6.09,6.12,6.03,6.08,10409860,0.40664,63099201,21.042,1.77423333333,1646371.58032,1551360.0,33.6666666667,9.22374429224
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.329,6.06,6.09,6.12,6.03,6.08,10409860,0.40664,63099201,21.042,1.77423333333,1646371.58032,1551360.0,33.6666666667,9.22374429224
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.095,49.67,49.91,50.39,49.29,50.22,5497059,0.73793,273580712,89.479,32.6653294118,4881739.64695,3700064.3447,292.176470588,9.26955807704
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.356,5.6,5.65,5.65,5.53,5.62,20735742,0.74903,115708210,112.0,1.4,2458564.96704,1550265.57504,186.666666667,9.33333333333
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.356,5.6,5.65,5.65,5.53,5.62,20735742,0.74903,115708210,112.0,1.4,2458564.96704,1550265.57504,186.666666667,9.33333333333
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.039,13.62,13.49,13.63,13.4,13.48,3228910,1.31234,43704527,51.454,6.61542857143,1093686.3514,335109.36063,194.571428571,9.4543940025
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.477,21.05,20.88,21.09,20.72,20.95,2552900,0.6778,53310890,70.167,6.82621428571,956786.63514,792839.13114,100.238095238,9.51928729707
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.78,8.8,8.86,8.76,8.78,41914459,0.22869,369484351,16.983,1.68815454545,20057296.7548,16092011.4243,39.9090909091,9.52484269907
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.538,20.32,20.39,20.9,20.14,20.43,9166300,15.00018,187389736,30.328,5.02774857143,340549.421008,124171.291408,58.0571428571,9.58038661009
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.196,10.19,10.21,10.24,10.12,10.21,84329072,0.36796,858716670,24.854,2.73431666667,29244142.5057,23353128.4466,56.6111111111,9.62773998488
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.196,10.19,10.21,10.24,10.12,10.21,84329072,0.36796,858716670,24.854,2.73431666667,29244142.5057,23353128.4466,56.6111111111,9.62773998488
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,1.027,74.73,73.68,74.73,72.01,73.97,550984,3.24108,40409355,74.73,20.8136888889,505922.1,127041.0,276.777777778,9.68770660755
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.601,17.75,17.3,17.83,17.22,17.3,40610952,3.81252,713253441,59.167,4.89392857143,1890730.0,1890730.0,126.785714286,9.82834994463
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.508,31.67,31.52,31.93,31.23,31.51,8149308,1.3521,258305650,57.176,6.473348,1921792.50466,1908798.56652,126.68,9.94348508634
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.834,21.66,21.26,21.95,21.06,21.27,3087614,3.2548,66616131,32.328,5.54829230769,311904.0,205474.16772,83.3076923077,10.0009234463
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.174,21.13,20.51,21.17,20.45,20.48,14547526,1.31305,303970121,15.312,3.21645555556,2351291.49581,2341028.98655,46.9555555556,10.0979689367
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,4.79,21.22,20.39,21.3,20.26,20.25,5318495,6.83392,111236692,30.314,3.45414444444,572940.0,165144.482362,29.4722222222,10.304972805
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,6.532,171.9,163.01,173.62,163.0,161.36,4448928,2.61687,751713239,55.812,10.267852349,2924229.83535,2922458.06205,115.369127517,10.3100203322
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,0.368,8.18,8.14,8.24,8.09,8.15,9700011,1.90493,79239253,-42.1,4.2536,416529.564028,416529.564028,818.0,10.5398788816
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.59,11.8,11.86,11.86,11.56,11.87,5552600,1.54298,65089283,131.111,6.21466666667,679905.83666,424638.0863,393.333333333,10.6768005791
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,0.028,35.97,35.75,36.17,35.43,35.96,442700,1.7708,15913320,54.409,8.71501714286,359700.0,89925.0,102.771428571,10.7277065315
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,3.168,60.25,58.08,61.5,56.6,58.4,1389800,4.56636,83550605,34.626,8.94080246914,369659.145375,183374.5623,74.3827160494,11.3043641412
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.203,19.74,19.68,19.87,19.65,19.7,4648234,0.40573,91778919,108.283,4.6389,2261497.99693,2261497.99693,197.4,11.4501160093
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.203,19.74,19.68,19.87,19.65,19.7,4648234,0.40573,91778919,108.283,4.6389,2261497.99693,2261497.99693,197.4,11.4501160093
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.671,23.99,23.89,24.05,23.78,23.83,2115145,0.75422,50707857,18.89,4.89026923077,1919200.0,672782.15725,36.9076923077,11.6428051444
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.318,9.46,9.38,9.5,9.34,9.43,5513487,1.06695,52070607,25.727,5.9598,1099376.91552,488849.1894,946.0,11.6963402572
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.795,21.21,21.49,21.86,21.11,21.38,6569968,2.49822,140513477,60.6,4.84295,768100.774665,557792.461842,176.75,11.7208222812
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.795,21.21,21.49,21.86,21.11,21.38,6569968,2.49822,140513477,60.6,4.84295,768100.774665,557792.461842,176.75,11.7208222812
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.083,12.06,12.07,12.16,11.98,12.07,5352831,0.95465,64557225,14.188,1.66232432432,1112658.38707,676220.042016,32.5945945946,11.7246743146
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.083,12.06,12.07,12.16,11.98,12.07,5352831,0.95465,64557225,14.188,1.66232432432,1112658.38707,676220.042016,32.5945945946,11.7246743146
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.369,28.88,28.5,28.95,28.38,28.49,2575958,1.70402,74025283,31.391,2.99365853659,960765.86208,436577.218536,70.4390243902,11.9388176933
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.369,28.88,28.5,28.95,28.38,28.49,2575958,1.70402,74025283,31.391,2.99365853659,960765.86208,436577.218536,70.4390243902,11.9388176933
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.826,10.99,11.17,11.17,10.94,10.9,3303400,0.62706,36516040,30.284,3.08719090909,579077.499098,578964.864786,99.9090909091,12.0955315871
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.258,58.1,58.8,58.8,56.51,58.84,2058400,10.292,118252592,58.1,16.12275,464800.0,116200.0,242.083333333,12.1041666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.398,12.5,12.54,12.64,12.44,12.55,5254684,0.55409,65753203,20.492,1.25347222222,1186653.0925,1185435.53375,34.7222222222,12.1406371406
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.894,47.29,45.96,47.29,45.73,45.96,339360,0.80534,15908545,71.815,10.9817888889,340639.328,199273.198221,525.444444444,12.3026093291
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.536,23.14,22.94,23.3,22.8,22.79,4907170,1.34934,112793781,38.567,5.84499259259,841781.398796,841534.43946,85.7037037037,12.3137505321
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.261,23.08,23.0,23.48,22.66,23.02,10434300,1.52096,240056289,23.412,2.63881333333,2006493.86146,1583369.0985,38.4666666667,12.4086021505
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.783,11.58,11.55,11.69,11.5,11.49,4243412,1.22524,49216771,57.612,2.5669,914408.489646,401052.36336,96.5,12.5324675325
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.783,11.58,11.55,11.69,11.5,11.49,4243412,1.22524,49216771,57.612,2.5669,914408.489646,401052.36336,96.5,12.5324675325
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-3.032,14.39,14.7,14.76,14.22,14.84,50287790,3.64227,725200433,102.786,6.0258125,2114153.05917,1986786.04387,179.875,12.5874737579
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.598,18.29,18.35,18.43,18.12,18.4,2460157,0.46126,44938373,27.299,4.52918157895,1079475.8,975509.316508,48.1315789474,12.8009518477
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.552,30.98,30.73,31.08,30.55,30.81,4110861,2.18049,126908158,123.92,10.0943166667,1046942.4634,584062.51671,258.166666667,12.9083333333
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.444,11.32,11.2,11.34,11.18,11.27,2438128,0.63123,27503782,40.429,2.83,702033.814248,437235.6509,75.4666666667,12.9223744292
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.329,12.1,12.18,12.25,12.08,12.14,3488150,0.92772,42283946,81.757,6.171,454950.67816,454950.67816,172.857142857,12.9772629773
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.556,12.67,12.59,12.74,12.48,12.6,6467840,0.95989,81905456,211.167,4.782925,853714.448391,853714.448391,316.75,13.0672442244
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.771,14.38,14.24,14.5,14.18,14.27,16302072,0.7492,234501404,38.865,4.54168333333,3128978.10804,3128978.10804,119.833333333,13.1829849652
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.771,14.38,14.24,14.5,14.18,14.27,16302072,0.7492,234501404,38.865,4.54168333333,3128978.10804,3128978.10804,119.833333333,13.1829849652
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.063,15.95,16.09,16.09,15.69,15.94,2421500,0.51738,38447241,107.047,9.211125,750192.3,746506.10826,199.375,13.2211538462
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.063,15.95,16.09,16.09,15.69,15.94,2421500,0.51738,38447241,107.047,9.211125,750192.3,746506.10826,199.375,13.2211538462
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.364,14.46,14.6,15.07,14.33,14.66,19492074,3.80172,286955098,21.582,3.65516666667,741389.622126,741389.622126,80.3333333333,13.6621315193
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.647,8.64,8.52,8.7,8.5,8.5,9309254,0.45394,80220220,31.498,1.69476923077,1771864.85578,1771864.85578,66.4615384615,13.8461538462
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.656,28.78,29.0,29.0,28.63,28.97,2094006,1.34961,60249282,13.971,2.37174939759,457855.47985,446539.01117,34.6746987952,14.0383395932
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.932,11.91,11.77,12.02,11.75,11.8,1927642,0.64255,22982903,85.683,2.40185,357300.0,357300.0,198.5,14.1785714286
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.548,30.84,30.37,31.18,30.12,30.37,798999,1.56666,24616854,58.189,9.30911111111,1389727.1145,157284.0,114.222222222,14.2777777778
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.829,30.42,29.97,30.55,29.61,30.17,3060421,5.98204,92497086,49.869,5.39507647059,290693.52,155629.155006,89.4705882353,14.3152941176
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.615,16.37,16.28,16.45,16.2,16.27,6885570,0.55868,112564521,10.841,2.86475,2035114.70856,2017559.27502,204.625,14.3194541638
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.615,16.37,16.28,16.45,16.2,16.27,6885570,0.55868,112564521,10.841,2.86475,2035114.70856,2017559.27502,204.625,14.3194541638
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.194,15.52,15.41,15.69,15.35,15.49,2693040,1.42281,41801619,43.111,2.6384,529214.465504,293757.478752,776.0,14.4103992572
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.861,15.1,14.76,15.22,14.76,14.68,11811994,3.45636,177842120,30.2,1.90008333333,704905.36042,516037.366,41.9444444444,14.6658896659
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.2,7.23,7.27,7.16,7.2,2343362,0.33248,16915700,25.228,2.664,748800.0,507466.34136,51.4285714286,14.950166113
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.455,15.45,15.38,15.48,15.25,15.38,2427176,1.21911,37340901,28.091,2.44209677419,1906284.345,307600.809375,49.8387096774,14.9665794827
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.71,18.43,18.22,18.54,18.22,18.3,10016302,0.78002,184434383,63.949,4.86977307692,2376091.75115,2366614.2969,70.8846153846,15.0179269883
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,3.33,3.34,3.35,3.32,3.33,3021680,0.30627,10076236,119.355,1.6317,656245.316448,328542.360768,333.0,15.0815217391
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.304,33.0,32.92,33.25,32.65,32.9,1975917,3.24571,65035986,49.254,6.4935483871,519255.0,200896.5915,106.451612903,15.427769986
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.51,13.8,13.73,13.89,13.66,13.73,2299467,0.76688,31687729,113.022,7.222,908312.41752,413789.65074,230.0,15.5405405405
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.547,21.0,21.2,21.2,20.77,21.33,689183,0.36694,14445763,525.0,11.6025,432600.0,394422.8358,525.0,15.7515751575
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.909,32.18,32.0,32.74,31.62,31.89,2887221,4.53465,93636113,43.534,5.48251851852,386160.0,204890.92886,119.185185185,16.4166921743
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.909,32.18,32.0,32.74,31.62,31.89,2887221,4.53465,93636113,43.534,5.48251851852,386160.0,204890.92886,119.185185185,16.4166921743
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.968,17.4,17.5,17.6,17.31,17.57,9788901,0.63208,170930396,37.021,3.47084210526,2694719.817,2694719.817,91.5789473684,16.4710336994
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.0,5.78,5.75,5.8,5.72,5.78,1797500,0.33485,10367624,105.861,3.757,310274.826324,310274.826324,578.0,16.9104739614
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.469,6.86,6.64,6.88,6.61,6.63,9528570,0.66361,64506945,13.451,1.44746,1238985.12342,985009.853492,34.3,17.15
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.794,13.97,13.85,14.03,13.85,13.86,3443280,0.39194,48048232,68.784,4.2084625,1511017.64979,1227296.51784,174.625,17.3239087302
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.111,36.22,36.17,36.39,35.8,36.18,1050400,1.74611,37871874,36.586,4.91829473684,452893.069,217887.47685,63.5438596491,17.4571042992
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.759,5.31,5.25,5.31,5.24,5.27,3555676,0.36356,18781682,86.907,3.95595,519404.656545,519327.09072,265.5,17.7829872739
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.131,22.72,22.9,22.95,22.45,22.98,5155858,1.16913,116788395,36.196,5.34286451613,1001952.0,1001952.0,73.2903225806,18.0518035913
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.736,15.06,15.01,15.11,14.9,14.95,1103172,0.58797,16562148,307.347,6.024,283158.885048,282562.509048,376.5,18.2855755221
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.736,15.06,15.01,15.11,14.9,14.95,1103172,0.58797,16562148,307.347,6.024,283158.885048,282562.509048,376.5,18.2855755221
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.386,40.96,40.3,40.96,39.95,40.4,1665932,8.32966,67581339,53.895,12.8256,327680.0,81920.0,128.0,19.1904047976
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.448,6.73,6.71,6.76,6.69,6.7,2336300,0.71365,15705095,160.238,4.7783,367322.405306,220322.963797,336.5,19.2285714286
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.184,7.69,7.64,7.76,7.58,7.6,11392475,1.17764,87513809,59.154,4.12696666667,743948.418499,743930.575392,256.333333333,19.2298074519
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.0,9.15,9.18,9.2,9.13,9.15,6290493,0.85364,57601011,888.35,10.1565,889212.9576,674264.340885,915.0,19.4432639184
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.054,10.33,10.42,10.42,10.2,10.44,12086183,2.24672,124493051,44.991,4.7518,655188.290872,555701.229195,516.5,19.4685261968
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.199,22.79,22.59,23.12,22.59,22.52,2740826,1.40563,62556805,103.591,4.16731428571,574077.821,444380.081414,325.571428571,19.5303796384
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.199,22.79,22.59,23.12,22.59,22.52,2740826,1.40563,62556805,103.591,4.16731428571,574077.821,444380.081414,325.571428571,19.5303796384
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.694,13.05,12.96,13.12,12.96,12.96,2115702,0.18151,27626122,23.192,2.6145,2164486.05,1521108.0,45.0,19.6506550218
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.681,7.29,7.34,7.34,7.25,7.34,6449400,0.8047,47004405,21.46,2.91283043478,781118.9802,584269.511526,31.6956521739,20.0605393506
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.437,11.5,11.42,11.58,11.33,11.45,5742546,0.62074,65849899,41.071,3.174,1451415.0,1063880.40655,115.0,20.1048951049
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.142,12.12,12.34,12.44,12.06,12.26,6733830,1.20247,82293993,272.36,8.0598,1125502.03975,678719.9394,606.0,20.3151190077
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.142,12.12,12.34,12.44,12.06,12.26,6733830,1.20247,82293993,272.36,8.0598,1125502.03975,678719.9394,606.0,20.3151190077
