code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-2.73,19.95,20.4,20.45,19.92,20.51,11477985,1.63233,64.3548387097,2.51627419355,2.75609587622
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-3.496,33.95,35.2,35.38,33.89,35.18,2764274,2.61503,130.576923077,6.79,2.75653204722
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.074,9.21,9.29,9.43,9.2,9.31,11460382,2.95022,30.7,3.92653,2.76327632763
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.235,38.27,38.66,38.66,38.22,38.36,821630,0.82884,54.6714285714,4.86029,2.76677270098
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.59,9.9,10.06,10.15,9.9,10.06,10125477,2.95458,110.0,4.136,2.77217741935
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-7.552,13.22,14.01,14.18,13.18,14.3,35325967,7.38224,52.88,4.135216,2.77585301837
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.682,9.67,9.51,9.88,9.47,9.51,27955341,2.56461,15.109375,1.60159375,2.79803240741
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.921,14.81,15.01,15.1,14.79,15.1,4060516,0.46009,82.2777777778,3.58731111111,2.81003339405
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-2.074,20.78,21.05,21.09,20.5,21.22,14883873,1.19753,33.5161290323,1.91041935484,2.82122298251
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.422,10.4,10.55,10.55,10.36,10.55,7714472,0.87707,208.0,4.4512,2.82531920674
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.273,16.55,17.05,17.07,16.53,17.11,11122846,4.70455,206.875,7.9233125,2.83390410959
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.806,11.42,11.63,11.75,11.35,11.63,6049310,0.9989,103.818181818,4.06967272727,2.840442731
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.788,11.33,11.4,11.47,11.32,11.42,13616302,0.53504,39.0689655172,2.63324827586,2.86009996466
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.994,21.34,21.05,21.44,21.05,21.13,2522032,0.53912,46.3913043478,5.4417,2.86012973784
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.477,20.88,20.95,21.14,20.87,20.98,3128765,1.41548,130.5,6.51195,2.87128712871
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.297,36.97,37.0,37.39,36.88,37.08,2295190,1.276,308.083333333,7.73289166667,2.87471618301
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-3.001,10.02,10.3,10.46,9.99,10.33,15890456,3.24075,501.0,2.2545,2.87980686325
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.196,40.49,39.7,40.97,39.52,39.62,6405530,1.24267,213.105263158,10.3782263158,2.93008749014
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.551,9.82,9.65,10.08,9.61,9.67,136918803,4.27921,26.5405405405,1.49954054054,2.94241025948
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,5.22,25.4,24.14,26.55,24.02,24.14,140389516,1.27331,18.5401459854,1.54624817518,2.94288031514
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.504,6.55,6.65,6.66,6.54,6.65,10193180,0.67955,32.75,1.43445,2.94779477948
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,2.978,6.57,6.4,6.74,6.34,6.38,144969751,0.88266,31.2857142857,0.947957142857,2.9711029711
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.116,18.6,18.76,18.84,18.6,18.81,8119284,0.87905,74.4,7.49952,2.976
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.111,8.96,8.95,8.98,8.93,8.97,5986499,0.32589,149.333333333,2.65813333333,2.98666666667
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.823,44.15,44.8,44.94,44.12,44.97,1850570,1.83942,68.984375,7.69865625,2.98892439341
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.282,7.07,7.11,7.25,7.03,7.09,70514089,2.26863,54.3846153846,2.58870769231,2.99145299145
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.289,20.7,20.69,20.98,20.5,20.76,5537265,2.11538,121.764705882,13.4184705882,3.01547067564
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.348,12.44,12.57,12.62,12.44,12.61,6676621,1.11712,113.090909091,4.30876363636,3.01575757576
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.021,14.54,14.63,14.74,14.51,14.69,8678151,1.54021,72.7,4.1439,3.06105263158
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.055,23.45,23.69,23.82,23.42,23.7,2160771,0.7133,106.590909091,7.74915909091,3.06207725053
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.041,24.34,24.22,24.45,24.18,24.35,2447008,0.92808,97.36,4.390936,3.0829639012
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.167,12.19,12.38,12.54,12.17,12.46,7346242,2.42314,135.444444444,2.6818,3.10367654547
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.029,34.6,34.55,35.15,34.55,34.61,1846412,3.67811,266.153846154,9.84769230769,3.1052834693
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.95,40.67,41.06,41.35,40.65,41.06,3947708,1.75454,51.4810126582,4.62299493671,3.10875680303
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.737,18.67,18.9,19.13,18.66,19.0,2784751,1.80697,155.583333333,7.74805,3.11166666667
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.547,12.72,12.79,13.06,12.66,12.79,19470979,3.0648,34.3783783784,2.86028108108,3.11398354877
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,2.813,3.29,3.19,3.32,3.18,3.2,411963664,2.09646,18.2777777778,1.32331111111,3.14591700134
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-5.014,16.67,17.6,17.6,16.65,17.55,18049250,6.15802,238.142857143,8.85891428571,3.17523809524
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.978,12.15,12.25,12.31,12.14,12.27,6870294,0.86612,86.7857142857,2.49075,3.18246110325
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.892,21.1,21.13,21.55,21.05,21.29,9988947,5.06355,150.714285714,8.00292857143,3.22452472645
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.364,23.03,22.68,23.1,22.05,22.72,10073443,1.29767,135.470588235,7.97921764706,3.25103403492
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.844,89.43,90.8,92.3,88.0,91.11,3656694,6.37233,80.5675675676,4.80182702703,3.25920580775
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.41,9.09,9.2,9.22,9.06,9.22,20055246,0.88046,181.8,6.58116,3.26567271421
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-2.564,8.74,8.92,8.94,8.73,8.97,7292816,1.61234,109.25,2.5346,3.27782778278
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.749,28.26,28.06,28.7,27.92,28.05,6555151,3.1318,141.3,7.96932,3.29678021465
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-2.004,15.16,15.43,15.51,15.12,15.47,7044941,1.97586,47.375,3.2973,3.31525542337
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.541,7.43,7.46,7.64,7.43,7.39,18012983,2.12833,39.1052631579,2.29156842105,3.32527747941
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-3.837,11.78,12.23,12.27,11.71,12.25,17942698,3.94933,98.1666666667,2.6505,3.34469051675
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.573,24.41,25.27,25.27,24.25,24.8,4078641,3.93047,305.125,4.27175,3.35302197802
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-3.916,20.61,20.52,21.06,20.51,21.45,6197296,5.43622,76.3333333333,6.3204,3.35826367503
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.726,11.39,11.58,11.64,11.38,11.59,15870482,1.07025,43.8076923077,2.42694615385,3.35948560642
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.055,80.49,79.81,80.99,79.56,79.65,3120664,1.53351,110.260273973,6.26278356164,3.36878319501
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-1.808,11.95,12.15,12.35,11.87,12.17,14524213,1.25854,59.75,2.151,3.38526912181
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.013,16.96,16.71,17.19,16.7,16.79,8898516,1.20669,154.181818182,2.66734545455,3.38712254354
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.586,44.66,44.29,45.2,44.01,44.4,4129305,2.98497,212.666666667,4.38093333333,3.42734354016
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.854,20.64,21.03,21.27,20.48,21.03,6297193,1.02112,344.0,12.0744,3.44
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.521,45.85,45.98,46.9,45.85,46.09,1414423,3.04108,111.829268293,6.82158536585,3.46649932711
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.767,73.56,72.8,74.25,72.71,73.0,3745461,0.86289,42.7674418605,5.61108837209,3.48552908398
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.092,10.89,11.07,11.08,10.87,10.88,13654354,1.38852,41.8846153846,2.49632307692,3.50498873511
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.385,13.53,13.68,13.95,13.36,13.72,6011622,0.73909,96.6428571429,7.42217142857,3.54392582115
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-2.855,42.54,43.45,44.47,42.5,43.79,7401900,6.2209,70.9,5.31041,3.545
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-4.337,25.81,26.25,26.78,24.28,26.98,15890038,6.73711,258.1,13.9374,3.55950903324
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.151,19.92,19.88,20.36,19.71,19.89,9784563,1.27884,42.3829787234,4.4586893617,3.56159485071
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.885,43.43,44.69,45.31,43.36,44.72,3693587,6.36825,124.085714286,11.9122285714,3.58422051663
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,9.956,9.94,9.94,9.94,9.94,9.04,58444,0.11196,124.25,4.8706,3.60353828306
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.063,15.98,15.81,16.04,15.8,15.99,1313280,0.22647,72.6363636364,6.13777272727,3.60657217658
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.233,10.07,10.3,10.7,10.06,10.3,81586528,9.21099,251.75,6.520325,3.62438813706
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.766,14.41,14.18,14.78,14.09,14.16,30826948,2.51792,72.05,3.724985,3.65179929042
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.401,45.05,45.9,46.29,44.85,45.69,1926779,2.88916,81.9090909091,6.79026363636,3.68627771868
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.712,12.63,12.85,12.89,12.58,12.85,4090782,0.9716,50.52,1.444872,3.70381231672
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.151,33.14,33.07,33.38,33.03,33.19,2255810,0.28603,122.740740741,13.1087111111,3.71266608411
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.485,22.55,22.97,23.47,22.4,22.89,15276877,5.93553,68.3333333333,2.61033333333,3.71578756571
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.693,45.87,46.38,47.48,45.5,46.66,2067553,4.21984,86.5471698113,8.55086037736,3.72085854735
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.241,12.46,12.4,12.62,12.31,12.43,17561756,2.37574,42.9655172414,2.89587586207,3.72318173669
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.167,28.79,29.15,29.21,28.7,29.13,4048722,2.62339,102.821428571,6.25154285714,3.77049609723
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.125,8.02,8.02,8.08,8.01,8.03,7608279,1.28086,23.5882352941,1.25253529412,3.77411764706
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.034,29.86,29.81,30.4,29.52,29.85,6276889,1.282,45.2424242424,6.64611212121,3.81470693444
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.851,12.61,12.91,13.03,12.45,12.98,7634407,2.4471,157.625,3.6411375,3.82492113565
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-3.781,69.98,72.0,72.15,68.5,72.73,13872885,14.79745,155.511111111,7.52673777778,3.82749473569
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.975,23.35,23.33,24.0,23.31,23.58,5029720,1.03445,179.615384615,4.203,3.85523469876
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-3.125,7.75,7.93,7.94,7.74,8.0,38095810,2.61513,193.75,2.7125,3.875
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.925,89.15,90.9,91.65,88.89,90.9,1738961,8.69481,297.166666667,23.7733333333,3.88605553376
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.145,20.66,20.64,20.8,20.52,20.63,4858673,0.51976,64.5625,2.56313125,3.91525166768
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.808,7.37,7.41,7.54,7.31,7.43,17679321,1.94762,40.9444444444,2.08407222222,3.9256418451
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.548,25.39,25.65,25.77,25.28,25.53,2639114,0.93391,110.391304348,7.82674347826,3.973769055
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.686,4.34,4.37,4.39,4.31,4.37,22413392,0.84261,36.1666666667,1.25498333333,3.97873120645
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.817,3.64,3.67,3.67,3.63,3.67,18873433,0.68771,28.0,1.176,3.9886039886
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.22,13.63,13.61,13.96,13.53,13.66,6195841,1.39988,50.4814814815,2.10002962963,4.03851851852
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.194,18.2,18.52,18.52,18.08,18.42,5312550,1.76443,202.222222222,4.914,4.04444444444
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-3.002,6.14,6.29,6.31,6.12,6.33,35967660,2.454,307.0,3.1314,4.04959767841
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.8,19.79,19.8,20.45,19.51,19.44,18372000,4.20825,82.4583333333,5.87927916667,4.12291666667
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.694,44.32,46.13,46.79,44.01,46.02,4033394,8.9631,138.5,9.76425,4.15541554155
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.405,71.54,69.96,71.86,69.86,69.86,8743825,0.70956,31.5154185022,4.45943171806,4.15770692641
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,3.587,23.1,22.28,23.5,22.21,22.3,46878121,1.42097,35.5384615385,4.44941538462,4.17608243695
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.842,16.75,17.15,17.2,16.74,17.24,16377635,3.85482,139.583333333,4.08979166667,4.18791879188
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.416,5.57,5.63,5.69,5.56,5.65,15046752,1.28873,92.8333333333,1.03045,4.2196969697
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.456,48.42,48.06,49.5,47.35,48.2,5580513,1.45478,56.3023255814,4.80821860465,4.27829221743
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.742,28.51,28.3,28.79,27.67,28.3,5267504,1.63668,178.1875,11.70691875,4.28232396059
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,8.765,5.46,5.15,5.49,5.12,5.02,236865334,7.84392,45.5,1.6835,4.29245283019
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.73,31.73,31.5,32.1,31.32,31.5,4108724,1.47986,52.0163934426,4.83232295082,4.29532563523
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.828,16.77,16.89,16.97,16.77,16.91,11580595,1.29956,129.0,5.0181,4.3
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.524,58.04,59.72,60.2,58.0,60.16,2233310,5.3174,148.820512821,27.7401435897,4.31614016301
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.945,18.26,18.9,18.9,18.2,19.01,10008757,5.93603,121.733333333,4.16328,4.35695538058
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.154,25.99,25.99,26.16,25.81,26.03,3320600,2.91998,50.9607843137,2.76717058824,4.36308084878
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.942,32.61,33.01,33.1,32.6,32.92,6483025,1.58271,155.285714286,7.91957142857,4.36563717418
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.973,19.87,20.26,20.26,19.77,20.27,3561357,1.59006,110.388888889,4.01815555556,4.37356929037
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.552,10.69,10.94,10.98,10.62,10.97,11806457,2.19209,97.1818181818,1.48688181818,4.3736191801
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-3.456,13.13,13.54,13.75,13.11,13.6,11706123,3.74704,218.833333333,4.28913333333,4.37666666667
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-3.175,11.59,11.95,11.97,11.56,11.97,7129700,2.5583,386.333333333,8.53796666667,4.38467067681
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.651,33.58,33.7,33.8,33.37,33.8,5453432,0.6438,64.5769230769,4.37831538462,4.39298796442
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.805,17.41,17.73,17.73,17.35,17.73,7933731,2.63662,217.625,10.2719,4.43589482267
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.456,13.1,13.13,13.29,13.02,13.16,7672089,1.43287,72.7777777778,3.87177777778,4.45396436829
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.649,44.98,44.6,45.19,44.54,44.69,5575990,0.57117,39.8053097345,3.75364070796,4.47250671174
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.891,44.11,44.99,45.65,43.88,44.96,5604016,5.9936,100.25,14.6365,4.51170117012
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.467,19.4,18.75,19.88,18.61,18.75,37972415,1.89579,33.4482758621,2.89662068966,4.5139373633
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.209,8.41,8.63,8.63,8.41,8.6,11036031,1.3959,60.0714285714,1.77210714286,4.5439809812
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.816,17.84,18.17,18.21,17.83,18.17,6604091,1.48916,81.0909090909,4.1032,4.57107717536
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.685,27.91,28.5,28.57,27.81,28.68,13342012,1.5049,465.166666667,4.79121666667,4.60789169556
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.611,11.19,11.44,11.52,11.15,11.49,6812716,1.84749,69.9375,2.3079375,4.63162251656
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.39,33.48,33.33,33.97,33.01,33.35,7583415,1.10005,93.0,6.045,4.65
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-3.472,25.02,25.97,25.97,25.02,25.92,1837234,1.56693,156.375,5.5200375,4.69171917192
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-0.489,10.17,10.2,10.35,10.14,10.22,36571543,1.69355,39.1153846154,1.28298461538,4.69572444362
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-3.812,17.16,17.8,17.91,17.15,17.84,4104951,1.86944,100.941176471,3.76510588235,4.71027421701
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.533,31.79,31.31,31.8,31.11,31.31,2674983,0.98437,57.8,9.83756,4.72222222222
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.0,17.71,17.71,18.18,17.61,17.71,1832496,0.73241,118.066666667,7.02496666667,4.72266666667
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.582,8.71,8.73,8.84,8.7,8.85,9011054,0.62371,48.3888888889,3.62432777778,4.72547743056
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.341,17.55,17.61,17.74,17.49,17.61,5496470,1.79992,51.6176470588,2.46216176471,4.73122337844
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.302,18.95,19.1,19.42,18.95,19.2,4832746,2.85493,157.916666667,3.71104166667,4.73797379738
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.256,23.58,23.92,23.98,23.57,23.88,1990803,0.66848,32.75,2.249925,4.74637681159
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-4.12,28.86,29.79,30.35,28.82,30.1,7230035,5.57907,962.0,10.4858,4.81
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.644,44.73,44.25,45.0,44.18,45.02,699363,1.088,263.117647059,12.1297235294,4.82342157761
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,10.64,10.55,10.82,10.48,10.64,88473877,2.81397,48.3636363636,2.05545454545,4.83636363636
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.326,30.6,30.77,30.98,30.21,30.7,3534458,1.57181,127.5,19.31625,4.84422492401
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.298,12.93,13.06,13.19,12.88,13.1,4116305,0.60519,161.625,2.6991375,4.84923492349
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-3.942,6.58,6.68,6.78,6.56,6.85,108987086,7.73033,164.5,4.5402,4.88565488565
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.492,6.13,6.09,6.15,6.05,6.1,10589190,1.48236,122.6,3.87416,4.904
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,3.168,34.85,33.77,35.46,33.63,33.78,25927189,1.8496,44.1139240506,4.54373417722,4.91794025091
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.462,17.4,17.2,17.89,17.16,17.32,8126540,1.67914,87.0,7.2819,4.92917847025
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,6.053,20.5,20.0,21.16,19.83,19.33,27057666,5.82053,50.0,2.94,4.93583415597
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.852,28.27,29.0,29.18,28.2,29.1,3758084,2.20157,68.9512195122,5.6264195122,4.96409067762
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.64,34.14,34.44,34.77,34.05,34.36,2495913,0.66137,341.4,13.10976,4.97450094711
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.6,17.98,18.3,18.76,17.83,18.46,7101094,1.59095,94.6315789474,6.49172631579,5.04701754386
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.195,30.85,30.92,31.88,30.72,30.79,3536576,4.08807,110.178571429,8.10914285714,5.06801156525
