code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.015,18.45,18.14,18.87,18.13,17.91,16003335,6.54485,230.625,8.8329375,3.15924657534
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.053,18.82,18.84,19.0,18.76,18.83,1049440,0.91798,36.9019607843,2.00377647059,3.15941445071
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.53,16.9,16.92,17.54,16.77,16.99,2931418,2.39825,105.625,3.7285625,3.16906690669
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.171,12.96,12.8,13.03,12.63,12.81,7786222,1.22558,35.027027027,2.91424864865,3.17273795535
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,10.015,21.31,21.18,21.31,21.0,19.37,11917337,3.38466,133.1875,8.75041875,3.2008531603
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.125,8.01,8.0,8.11,7.93,8.0,3015977,0.44143,80.1,2.19474,3.204
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.0,17.95,17.95,18.2,17.9,17.95,5519909,0.72141,38.1914893617,4.01774468085,3.20936885392
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.406,26.98,27.09,27.59,26.7,27.09,405630,1.62252,128.476190476,8.23532380952,3.2119047619
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.001,10.88,11.0,11.03,10.85,10.99,8695800,1.2881,37.5172413793,2.52866206897,3.2510607781
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.128,15.61,15.67,15.73,15.55,15.63,3000698,0.55772,65.0416666667,4.63747083333,3.25208333333
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.655,36.4,36.52,37.18,36.3,36.64,1401723,0.56222,79.1304347826,5.05643478261,3.25371853547
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.692,27.05,26.62,27.18,26.41,26.6,8131847,0.42289,42.265625,2.375328125,3.26627704791
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,10.064,8.64,8.13,8.64,8.1,7.85,6916849,2.44996,288.0,6.3648,3.26864147089
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.185,14.03,13.75,14.21,13.63,13.73,9217916,3.74016,140.3,10.34011,3.27344843677
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,30.58,30.12,30.78,30.05,30.58,694600,0.67262,179.882352941,8.29257647059,3.29756833989
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.93,18.45,18.27,18.8,18.2,18.28,2438976,0.59383,92.25,4.0959,3.32912306027
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.174,15.51,15.44,15.79,15.18,15.33,2101137,1.05088,517.0,5.17,3.34519572954
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.035,7.81,7.89,8.11,7.8,7.73,17762189,1.40628,55.7857142857,3.99425714286,3.34647356243
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.512,17.68,17.58,17.78,17.5,17.59,1338643,0.1432,55.25,2.193425,3.35051546392
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.1,37.92,36.74,38.23,36.38,36.78,6159569,1.0969,86.1818181818,7.51505454545,3.35207383049
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.771,25.73,25.79,26.0,25.32,25.93,3943915,1.8916,91.8928571429,5.58708571429,3.36974173608
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.425,21.1,21.2,21.57,21.01,21.19,22293285,2.41185,84.4,8.50752,3.376
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.176,17.07,17.0,17.25,16.9,17.04,6141491,0.60916,155.181818182,2.68464545455,3.40909090909
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.41,12.15,12.13,12.22,12.08,12.2,1839280,0.35277,63.9473684211,4.38678947368,3.41052631579
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.266,41.41,41.3,42.67,40.9,41.3,4140235,0.77828,67.8852459016,5.44439672131,3.46176674664
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.144,20.8,21.0,21.49,20.61,20.83,3752700,2.89233,693.333333333,7.55733333333,3.46666666667
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.968,23.54,23.7,24.04,23.41,23.77,2885159,1.43007,45.2692307692,3.34086923077,3.47156677678
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.305,42.81,42.3,44.18,42.3,42.68,1421708,2.90168,80.7735849057,7.98043018868,3.47263907591
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.872,11.82,11.48,11.95,11.44,11.49,5107478,1.15398,43.7777777778,1.82115555556,3.50222222222
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,8.86,47.06,43.31,47.38,43.11,43.23,138478120,11.74838,235.3,9.34141,3.52932353382
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.546,17.32,16.86,17.73,16.66,16.89,25763786,1.64752,78.7272727273,6.495,3.54308158089
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.987,18.41,18.18,18.68,18.07,18.23,4654977,0.87772,263.0,3.8398,3.55549547114
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.715,9.49,9.29,9.74,9.21,9.33,29235983,6.46365,118.625,2.7521,3.55910591059
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.209,9.53,9.52,9.73,9.51,9.55,4138683,1.88981,119.125,2.8709125,3.57410741074
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.25,11.97,12.17,12.33,11.91,12.0,9278079,1.76923,239.4,2.41794,3.59082045898
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.0,8.35,8.32,8.45,8.3,8.35,33388270,1.60592,83.5,1.5197,3.66549604917
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.085,31.67,31.4,31.74,31.04,31.33,32039959,0.2906,23.1167883212,1.92794014599,3.66933147955
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,3.957,16.29,15.63,16.39,15.35,15.67,24522384,2.7186,39.7317073171,5.18101463415,3.67545858622
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.104,9.63,9.68,9.93,9.63,9.64,8243121,1.66075,120.375,1.6732125,3.68457300275
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.358,22.51,22.76,23.15,22.43,22.82,2587501,1.00532,68.2121212121,2.6057030303,3.70919636825
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.628,14.84,14.3,14.93,14.23,14.46,4464828,1.59531,148.4,4.91204,3.71743486974
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.643,10.96,10.84,11.0,10.84,10.89,2901550,0.54191,60.8888888889,3.23928888889,3.72637018904
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.343,14.54,14.58,14.84,14.51,14.59,9554743,1.07222,111.846153846,4.35081538462,3.72820512821
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.753,9.37,9.26,9.39,9.21,9.3,3731600,1.17976,93.7,2.48305,3.7300955414
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.053,37.93,37.77,38.38,37.62,37.91,19954586,2.01221,99.8157894737,8.11502368421,3.74262427723
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,4.7,4.68,4.73,4.65,4.7,6179417,0.74454,94.0,2.9704,3.76
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.888,54.71,55.17,55.83,54.71,55.2,215250,1.02696,77.0563380282,6.96589295775,3.78841386569
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.653,7.61,7.6,7.77,7.49,7.66,68208573,4.55619,190.25,2.6635,3.805
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,2.331,9.22,8.97,9.23,8.95,9.01,4839763,1.31246,57.625,1.901625,3.81622516556
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.644,21.6,21.74,21.92,21.54,21.74,13807321,0.41853,33.2307692308,4.16049230769,3.90490825273
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,3.085,15.37,14.85,15.41,14.75,14.91,3270948,1.08012,192.125,9.0683,3.91612311455
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.386,10.31,10.35,10.55,10.26,10.35,1641139,1.08884,79.3076923077,4.79811538462,3.93001448502
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.945,5.24,5.28,5.29,5.24,5.29,3211300,0.40708,131.0,2.6724,3.9303930393
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,1.005,11.06,10.97,11.32,10.86,10.95,9258526,1.75304,158.0,2.8124,3.95
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.929,5.33,5.35,5.38,5.27,5.38,45112477,3.19978,133.25,3.6777,3.95752895753
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.145,13.78,13.71,14.04,13.7,13.8,7545768,0.99264,59.9130434783,4.65524347826,3.99420289855
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.225,18.55,18.8,18.96,18.5,18.78,1921719,0.74026,61.8333333333,3.64198333333,4.0203727785
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.805,25.89,25.7,25.97,25.2,26.1,2784301,3.52443,112.565217391,5.30182173913,4.05202366419
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.822,10.86,10.94,10.98,10.83,10.95,3314939,0.48738,135.75,2.267025,4.07290729073
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,7.668,53.5,49.57,53.99,49.57,49.69,4496521,1.99845,67.7215189873,6.08139240506,4.08946370697
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.309,9.68,9.72,9.84,9.65,9.71,2685735,0.89905,74.4615384615,1.47433846154,4.0957941948
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.392,13.84,13.63,13.93,13.6,13.65,2453038,1.18475,51.2592592593,2.81413333333,4.10074074074
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.796,6.23,6.29,6.37,6.14,6.28,56892422,4.25573,124.6,2.06836,4.13129973475
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.571,8.7,8.77,8.86,8.65,8.75,1815328,0.74725,79.0909090909,4.40536363636,4.15611713562
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.664,5.01,4.88,5.11,4.87,4.88,21153059,1.6339,83.5,1.99565,4.175
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.355,14.04,14.16,14.38,14.02,14.09,1295971,1.64255,48.4137931034,3.2776137931,4.19530269527
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.107,19.18,18.85,19.44,18.81,18.97,9772975,2.70185,58.1212121212,2.58058181818,4.21473619443
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.261,33.01,32.6,33.94,32.6,32.28,12962963,0.95239,48.5441176471,7.73793235294,4.22858167657
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.131,61.1,60.65,61.37,59.65,61.02,2511402,5.37202,86.0563380282,8.32164788732,4.2308917418
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.798,48.0,47.68,48.2,47.22,47.62,2666692,0.69518,55.8139534884,4.76651162791,4.24118187602
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.206,9.68,9.62,9.77,9.6,9.7,4715921,0.63884,96.8,2.58456,4.24934152766
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.506,31.48,31.59,31.68,31.4,31.64,4258257,1.53371,51.606557377,4.79424918033,4.26148285525
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.552,20.05,19.94,20.07,19.6,19.94,6756170,0.41052,105.526315789,3.208,4.29143211832
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.809,30.96,30.31,31.15,30.3,30.41,6023099,0.87371,86.0,5.59,4.3
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.982,32.9,32.84,33.27,32.76,32.58,5884959,0.69474,63.2692307692,4.28965384615,4.30402930403
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.96,3.96,3.99,3.93,3.96,33715210,1.22851,30.4615384615,1.27938461538,4.3392504931
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.2,14.98,15.05,15.12,14.92,15.01,8042118,0.79479,65.1304347826,3.13928695652,4.34202898551
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,4.496,9.53,9.0,9.99,8.85,9.12,121082836,11.10873,59.5625,2.263375,4.34445660102
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.166,18.07,18.11,18.2,17.9,18.1,70105946,0.36797,12.1275167785,1.14726308725,4.39402781831
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.844,27.03,27.05,27.98,27.0,27.26,806289,1.91974,100.111111111,16.3781777778,4.40436036565
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.797,53.83,52.4,53.99,52.0,52.88,1030300,1.54491,97.8727272727,8.11364909091,4.40471319859
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.103,9.7,9.67,9.75,9.62,9.69,21693228,0.68997,44.0909090909,1.87386363636,4.40909090909
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.029,34.81,34.38,35.19,34.38,34.8,346239,1.13412,139.24,12.211348,4.40911969601
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.113,8.86,8.87,8.93,8.8,8.87,1790410,0.4166,52.1176470588,3.10621176471,4.41674975075
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.733,16.24,16.36,16.61,16.2,16.36,1753500,1.20316,147.636363636,8.84341818182,4.47247390598
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.485,36.9,37.15,38.09,36.84,37.08,536054,1.48904,167.727272727,6.94390909091,4.47272727273
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.315,35.03,35.15,35.5,34.9,34.92,3989506,0.38918,53.0757575758,7.79682878788,4.47519035209
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.18,5.56,5.55,5.61,5.53,5.55,19130796,0.37322,61.7777777778,1.56297777778,4.49292929293
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.771,10.29,10.29,10.58,10.21,10.37,33140867,6.40279,128.625,2.4567375,4.51632724719
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,4.229,16.76,16.1,16.88,16.09,16.08,6184839,2.02534,49.2941176471,2.35132941176,4.51825093007
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.144,27.8,27.48,28.35,27.11,27.76,53621802,6.0482,463.333333333,4.77233333333,4.58973088988
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.142,7.04,7.02,7.14,7.01,7.03,6121347,0.47087,234.666666667,2.2528,4.69333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.085,11.77,11.7,11.88,11.7,11.76,1061299,0.201,117.7,5.99093,4.708
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.479,6.23,6.28,6.43,6.19,6.26,28095445,2.40634,103.833333333,1.15255,4.7196969697
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.685,8.7,8.72,8.96,8.65,8.76,22055204,1.52657,48.3333333333,3.62016666667,4.72005208333
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.315,33.76,33.66,34.19,33.11,34.21,363496,0.61619,80.380952381,7.90948571429,4.8218927643
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.757,23.97,23.75,24.07,23.67,23.79,1563520,0.52501,33.2916666667,2.2871375,4.82487922705
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.437,29.64,29.94,30.76,29.5,29.77,998676,3.9947,105.857142857,9.91881428571,4.86923380208
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.015,10.95,10.87,11.1,10.85,10.84,6757490,1.60171,91.25,5.01875,4.89801395598
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.378,18.61,18.5,18.85,18.19,18.54,3032806,0.87929,80.9130434783,3.77054782609,4.92171797313
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.086,84.7,83.89,85.06,83.42,83.79,2408460,0.19412,37.3127753304,5.27975770925,4.92252972697
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.028,12.58,12.26,12.93,12.18,12.33,6723962,1.95758,179.714285714,5.89462857143,4.96311200537
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.857,6.94,6.99,7.06,6.93,7.0,3211600,0.98025,138.8,1.1798,4.98205312276
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.236,8.5,8.46,8.55,8.43,8.48,2667764,0.23989,24.2857142857,1.82385714286,5.00736377025
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.567,7.1,7.04,7.13,6.96,7.06,22006021,2.22687,88.75,1.36675,5.0283286119
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.366,23.0,22.51,23.09,21.9,22.69,1456720,2.17979,71.875,2.889375,5.02974107768
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.157,19.24,19.0,19.75,18.91,19.02,1892420,1.67988,137.428571429,5.0024,5.03955157421
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.724,9.6,9.55,9.77,9.5,9.67,6854633,1.05589,73.8461538462,4.21661538462,5.0753370341
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.986,7.03,7.11,7.14,7.0,7.1,9730846,1.3184,175.75,2.267175,5.07654534951
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.835,25.35,24.85,25.64,24.73,25.14,63367705,0.65267,52.8125,2.74625,5.08301251203
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.775,17.92,17.91,18.27,17.84,18.06,15028384,4.36765,59.7333333333,2.78954666667,5.16724336794
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.648,12.43,12.38,12.88,12.35,12.35,7943492,0.98499,103.583333333,2.90033333333,5.17916666667
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.707,5.7,5.66,5.72,5.64,5.66,25482996,0.85335,35.625,1.9914375,5.34107946027
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.293,24.0,23.93,24.33,23.88,23.93,3683927,0.36497,64.8648648649,3.58054054054,5.35188654001
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.382,5.87,5.79,5.9,5.76,5.79,10005515,0.37615,48.9166666667,1.69740833333,5.38137147048
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.257,11.63,11.65,11.72,11.53,11.66,12125402,6.56096,41.5357142857,2.64167142857,5.40126323611
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.795,11.34,11.15,11.38,11.1,11.14,6451073,0.88641,75.6,3.37176,5.41935483871
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.066,15.18,15.15,15.38,15.0,15.19,3202500,1.27083,216.857142857,3.3396,5.42142857143
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.418,11.9,11.91,12.04,11.86,11.95,1037601,0.45053,45.7692307692,2.40746153846,5.49450549451
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.256,31.17,31.2,31.24,31.01,31.25,700383,0.54717,779.25,6.467775,5.49696670429
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.443,20.21,20.3,20.43,20.06,20.3,888032,0.48954,134.733333333,6.34594,5.5105657805
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.569,17.68,17.6,17.69,17.43,17.58,5828580,0.32453,37.6170212766,2.68209361702,5.5156922693
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.518,6.02,5.93,6.04,5.92,5.93,3678306,0.69718,50.1666666667,2.8896,5.51888522186
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,12.21,12.21,12.29,12.11,12.21,755262,0.167,55.5,6.2826,5.55
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.27,3.27,3.28,3.25,3.27,71762059,0.60753,23.3571428571,1.13982857143,5.58783321941
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.325,6.14,6.16,6.22,6.13,6.16,14348630,0.59882,68.2222222222,2.86533333333,5.62425574792
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.709,5.68,5.64,5.71,5.62,5.64,6117900,0.49418,40.5714285714,2.90491428571,5.64275779853
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.591,22.35,22.03,22.65,21.82,22.0,11738922,2.42881,745.0,2.9055,5.69702531162
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.08,24.91,24.89,24.97,24.6,24.89,12888859,0.64348,42.9482758621,3.71932068966,5.79598864535
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.112,27.29,27.08,27.31,26.8,26.99,7826860,0.73068,42.640625,3.999690625,5.81727489768
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.96,22.7,22.94,23.38,22.7,22.92,6093961,1.99785,108.095238095,3.405,5.82096058671
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.0,38.16,38.17,38.48,37.51,38.16,8021765,0.7336,52.2739726027,3.49712876712,5.83414872798
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.309,13.0,12.95,13.45,12.86,12.96,2177989,4.1684,65.0,4.355,5.85058505851
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.818,13.34,13.45,13.49,13.32,13.45,1871300,0.49237,667.0,2.8014,5.86167501538
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.805,36.32,36.19,37.75,35.9,36.03,2107850,5.55648,139.692307692,6.92873846154,5.86695958389
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.402,40.12,38.86,40.2,38.57,38.8,5063796,0.18776,72.9454545455,12.4153163636,5.9595959596
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.835,20.18,20.24,20.73,20.08,20.35,20867444,7.04469,155.230769231,4.73453846154,5.97041420118
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.512,25.48,24.39,25.49,24.39,24.38,1599800,1.8733,38.0298507463,4.23272238806,5.98895287343
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.058,20.05,19.8,20.26,19.72,19.84,4687453,1.0929,69.1379310345,4.30037931034,5.99115520229
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.207,19.4,19.35,19.46,19.11,19.36,4774272,2.86915,47.3170731707,4.09765853659,5.99709419147
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.014,16.59,16.6,16.88,16.48,16.76,1301600,2.49349,207.375,8.1291,6.01435614849
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.58,3.58,3.62,3.57,3.58,9180378,0.4871,179.0,1.2172,6.09257998639
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.113,14.22,14.25,14.66,14.13,14.38,13858419,2.62325,101.571428571,5.55595714286,6.09306710087
