code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-6.603,40.31,42.05,43.52,40.2,43.16,10785400,1.62438,175.260869565,6.37949565217,4.00596273292
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-5.381,22.86,23.79,24.1,22.84,24.16,14123765,1.00846,24.3191489362,3.21742340426,4.00644957762
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-10.006,27.88,29.76,29.76,27.88,30.98,32221016,3.33308,63.3636363636,4.37842727273,4.01289653981
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-10.0,40.14,43.25,43.49,40.14,44.6,940689,3.57201,80.28,5.611572,4.014
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-8.467,12.54,13.1,13.56,12.42,13.7,9535535,3.3054,22.8,2.59236,4.02116402116
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,9.989,10.35,10.35,10.35,10.35,9.41,155784,0.31157,115.0,,4.02520126006
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-10.001,75.59,81.0,83.0,75.59,83.99,1240434,4.00592,279.962962963,8.81883333333,4.07218855219
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-6.532,57.38,59.7,60.67,55.25,61.39,1503281,2.59903,70.8395061728,7.2539654321,4.07357712322
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-0.274,7.29,7.43,7.77,7.25,7.31,23715362,2.99966,42.8823529412,1.62095294118,4.1272716979
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,-7.986,7.95,8.52,8.61,7.93,8.64,15356943,1.83105,24.0909090909,1.58277272727,4.14645595368
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-2.759,8.46,8.55,8.76,8.4,8.7,129894402,0.43955,7.69090909091,1.11287454545,4.15724815725
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-10.017,15.99,17.35,17.47,15.99,17.77,5638448,1.21385,41.0,3.3907,4.17515274949
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-9.995,19.18,21.21,21.21,19.18,21.31,3700125,1.35318,127.866666667,4.13009333333,4.20199364662
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-5.021,18.35,18.5,18.54,18.35,19.32,3918649,2.30509,36.7,5.52335,4.2183908046
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-9.961,13.83,15.03,15.14,13.82,15.36,7254479,0.7202,30.0652173913,2.61868043478,4.30733773514
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-4.167,11.5,11.59,12.3,11.23,12.0,7166438,1.05364,104.545454545,2.32090909091,4.30937570262
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-9.971,15.71,17.0,17.01,15.71,17.45,13829143,4.63026,92.4117647059,3.55785294118,4.31226153551
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-10.007,41.01,44.65,44.9,41.01,45.57,8072635,2.05594,83.693877551,3.83317959184,4.32750142456
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,10.011,29.01,29.01,29.01,29.01,26.37,36600,0.10398,50.0172413793,6.08709827586,4.33424968625
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,1.107,11.87,11.6,12.69,11.5,11.74,10134108,1.47401,27.6046511628,3.96678837209,4.38865678264
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-10.004,51.19,54.0,55.04,51.19,56.88,17446807,5.37052,232.681818182,14.9847090909,4.40852251197
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-5.882,31.2,32.12,34.77,30.5,33.15,4003989,2.85417,66.3829787234,9.14757446809,4.49749178343
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-10.018,10.15,10.81,11.05,10.15,11.28,17440484,3.30538,53.4210526316,2.639,4.54260651629
002071,长城影视,0.15,18.61,,8.77,,7803.14,40.53,,10-31,长城影视,-8.633,12.7,13.53,13.78,12.51,13.9,13839203,4.40828,84.6666666667,7.42526666667,4.5495253448
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-9.944,11.32,12.33,12.73,11.31,12.57,12916338,1.87812,49.2173913043,3.24834782609,4.59117456197
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-3.125,85.56,88.27,92.99,83.27,88.32,21981771,12.26014,1222.28571429,44.1245142857,4.6295194087
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,-9.758,10.08,10.98,11.03,10.07,11.17,9998690,1.88299,37.3333333333,2.0496,4.66666666667
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-8.609,6.9,7.31,7.44,6.88,7.55,8596806,1.58236,38.3333333333,1.91283333333,4.66910272026
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-2.14,6.86,6.97,7.36,6.81,7.01,61016988,1.849,19.0555555556,1.92651666667,4.68195468195
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-10.006,15.11,16.23,16.56,15.11,16.79,19322219,2.47462,33.5777777778,2.16912444444,4.70276999689
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,9.996,26.74,26.74,26.74,26.74,24.31,9000,0.045,60.7727272727,8.22862727273,4.74046234577
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-10.006,13.85,15.0,15.2,13.85,15.39,2831386,1.04994,125.909090909,6.54727272727,4.76206849127
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-9.032,91.25,93.0,98.88,90.28,100.31,11083835,46.18265,130.357142857,32.2373214286,4.78023992875
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-9.859,5.12,5.61,5.62,5.12,5.68,22483078,1.23692,30.1176470588,2.30098823529,4.81882352941
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-2.762,13.73,13.98,14.29,13.6,14.12,6660590,1.37624,38.1388888889,4.93517222222,4.83996051889
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,0.273,18.34,17.7,19.24,17.25,18.29,19809276,4.34231,262.0,13.5192,4.93037260068
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-9.985,17.76,19.27,19.27,17.76,19.73,4748885,3.22298,444.0,5.106,4.93333333333
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,0.979,196.0,188.0,205.43,185.9,194.1,1577817,11.21405,99.4923857868,16.1078172589,4.94494959179
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-0.279,7.14,7.1,7.29,6.96,7.16,11154366,0.57433,37.5789473684,2.6418,4.98394527433
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-6.884,10.55,11.1,11.66,10.4,11.33,5934780,1.41847,28.5135135135,2.38087837838,4.99361007242
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-9.962,11.75,12.12,12.84,11.75,13.05,13806608,3.88241,90.3846153846,7.10423076923,5.01579441646
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-7.222,16.7,17.68,18.43,16.67,18.0,4059513,1.93656,52.1875,3.674,5.04714700193
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-9.627,5.82,6.36,6.43,5.81,6.44,12929884,2.73287,72.75,2.3862,5.09097270819
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-10.0,11.25,12.2,12.27,11.25,12.5,18886077,2.26963,48.9130434783,3.83967391304,5.13792473511
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-2.682,38.82,38.32,39.48,37.15,39.89,3746311,4.21595,37.6893203883,3.96868543689,5.17000279676
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-5.545,10.39,10.76,10.8,10.21,11.0,6840285,0.58685,24.7380952381,2.23385,5.18618348807
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-4.332,5.3,5.49,5.52,5.29,5.54,89053100,0.92825,6.88311688312,1.00424675325,5.21448248721
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-10.016,11.32,12.44,12.44,11.32,12.58,18302032,3.24827,62.8888888889,3.43373333333,5.26266852627
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-9.959,10.85,11.6,11.6,10.85,12.05,35287141,7.23377,217.0,2.7125,5.28752436647
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-6.125,36.17,38.0,39.27,36.17,38.53,7268434,1.45027,45.7848101266,5.79177848101,5.29304163313
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-10.0,75.6,80.0,81.94,75.6,84.0,1805256,9.02628,157.5,19.278,5.29767911201
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-10.004,44.62,49.0,49.0,44.62,49.58,7585776,3.44026,212.476190476,7.60664761905,5.3119047619
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-9.998,39.43,42.81,43.18,39.43,43.81,2606008,6.41479,27.7676056338,3.95688380282,5.35021303156
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-9.984,11.18,12.08,12.38,11.18,12.42,14621798,1.69553,37.2666666667,2.66456666667,5.40096618357
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-10.036,10.13,11.0,11.09,10.13,11.26,15658329,3.72658,101.3,5.73358,5.40266666667
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-10.0,22.32,23.18,23.18,22.32,24.8,8645010,3.59856,558.0,5.5242,5.40907328422
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-9.5,35.82,38.9,39.32,35.79,39.58,4843747,2.66456,55.1076923077,2.23186153846,5.41865214432
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-7.56,23.6,24.83,25.44,23.5,25.53,4315751,5.39469,45.3846153846,5.70030769231,5.44833317943
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-10.0,26.28,28.0,28.5,26.28,29.2,7444314,3.02499,175.2,9.84624,5.45115121344
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-10.0,80.55,87.5,90.9,80.55,89.5,2157978,6.34699,164.387755102,24.230755102,5.46683588633
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-4.938,23.1,23.7,24.3,23.1,24.3,5639702,0.57681,27.1764705882,3.17692941176,5.50130983568
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-6.472,5.78,6.04,6.19,5.75,6.18,48403050,1.62088,24.0833333333,2.25179166667,5.53639846743
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-10.0,89.46,95.18,97.0,89.46,99.4,2305398,9.76864,117.710526316,10.8999947368,5.70579381075
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-3.814,5.8,5.95,6.0,5.76,6.03,148067125,0.37723,8.28571428571,0.879114285714,5.71428571429
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-3.922,3.43,3.51,3.6,3.4,3.57,54608227,2.50931,57.1666666667,1.94938333333,5.71666666667
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-10.031,8.61,9.2,9.47,8.61,9.57,17676437,5.16855,45.3157894737,0.761305263158,5.81717451524
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-6.542,31.0,32.0,33.89,30.65,33.17,16889283,1.23147,63.2653061224,6.55428571429,5.82553463374
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-9.443,35.58,39.2,40.0,35.45,39.29,11853430,2.26063,127.071428571,8.72980714286,5.84505191221
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-10.008,11.6,12.1,12.84,11.6,12.89,9138413,2.86563,145.0,2.9725,5.84677419355
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-10.054,6.62,7.21,7.29,6.62,7.36,16905485,2.39099,73.5555555556,1.78004444444,5.88444444444
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-9.992,10.63,11.5,11.66,10.63,11.81,17957730,4.20506,1063.0,6.0591,5.88723969872
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.027,13.28,14.6,14.6,13.28,14.76,6157065,1.17897,66.4,2.39704,5.97659765977
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-9.487,9.35,10.03,10.19,9.32,10.33,14689271,2.0202,46.75,3.00135,6.04786545925
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-6.363,23.4,23.99,24.87,23.0,24.99,3380639,3.15123,167.142857143,4.39585714286,6.08899297424
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-9.987,14.33,15.49,15.5,14.33,15.92,5712673,1.81149,89.5625,5.767825,6.26749475157
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-10.011,8.36,9.04,9.14,8.36,9.29,11593677,3.70639,209.0,6.688,6.27062706271
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-10.0,7.83,8.5,8.65,7.83,8.7,37746673,3.04897,37.2857142857,4.56004285714,6.38454011742
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-0.968,9.21,9.14,9.92,8.98,9.3,95074779,0.55624,27.0882352941,1.93680882353,6.38873473918
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-6.242,21.48,20.62,23.69,20.62,22.91,15836243,8.90133,76.7142857143,4.71025714286,6.39285714286
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.459,6.5,6.43,6.81,6.37,6.53,109384018,0.34284,9.28571428571,1.10685714286,6.4039408867
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-9.942,35.78,38.08,38.94,35.76,39.73,4870276,7.7723,47.7066666667,7.599672,6.46431797651
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-9.983,21.1,22.4,23.5,21.1,23.44,8046833,3.11198,105.5,5.1062,6.46842427958
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-3.365,10.05,10.2,11.12,10.04,10.4,28672631,5.87506,33.5,2.1641,6.59448818898
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-10.0,77.85,83.88,85.99,77.85,86.5,1098916,9.47341,101.103896104,12.2537922078,6.77186176181
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-10.0,22.95,24.8,25.7,22.95,25.5,10903417,4.05976,85.0,6.987,6.8
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-9.98,22.1,23.66,24.12,22.1,24.55,6857065,2.97547,92.0833333333,4.944875,6.83110781405
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-8.616,55.15,58.39,60.5,54.32,60.35,4235701,3.98691,424.230769231,21.0418461538,7.04468231868
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-9.998,75.71,81.27,81.99,75.71,84.12,1611388,7.95747,95.835443038,12.9569518987,7.09366713827
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-4.713,31.34,32.0,33.45,30.3,32.89,5030301,0.88778,66.6808510638,15.5032978723,7.16998398536
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.009,23.19,23.19,23.19,23.19,21.08,12100,0.0484,55.2142857143,5.27848571429,7.1800111462
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-9.987,28.21,30.3,30.68,28.21,31.34,39920976,6.04779,217.0,7.9639,7.23333333333
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-3.867,15.66,15.9,16.01,15.03,16.29,13225541,3.39568,52.2,3.97242,7.31092436975
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-9.989,23.7,25.5,25.5,23.7,26.33,7232463,3.72747,45.5769230769,7.347,7.44720965309
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-10.023,11.94,12.88,13.05,11.94,13.27,10673556,4.80057,54.2727272727,1.99180909091,7.52742403228
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-9.984,22.36,22.87,22.87,22.36,24.84,9126334,3.83768,124.222222222,3.78877777778,7.59768943255
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.993,16.29,16.29,16.29,16.29,14.81,6200,0.0278,36.2,2.8417,7.78494623656
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-4.314,17.3,17.75,17.86,16.27,18.08,13655891,4.75028,82.380952381,5.17352380952,7.8234522679
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-8.13,43.28,45.7,47.2,42.88,47.11,1061925,0.44836,69.8064516129,6.05221935484,7.84342152954
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-9.985,17.49,18.7,18.99,17.49,19.43,14191833,2.53692,87.45,3.07824,7.87128712871
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-9.978,12.18,13.12,13.34,12.18,13.53,7370209,4.73402,304.5,3.7758,8.08979808714
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-9.995,56.91,60.3,61.0,56.91,63.23,3225995,1.9182,138.804878049,16.004202439,8.09830093633
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-7.143,8.97,9.51,9.63,8.96,9.66,13465497,1.66544,81.5454545455,1.85923636364,8.15454545455
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-8.861,18.0,19.01,19.32,17.78,19.75,5108443,3.929,69.2307692308,3.19846153846,8.31101671438
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-9.99,36.04,38.23,39.25,36.04,40.04,3027308,6.60984,69.3076923077,12.3298384615,8.32025117739
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-10.017,5.3,5.74,5.83,5.3,5.89,35780305,3.65843,176.666666667,3.021,8.36094021139
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-7.36,36.0,37.79,39.8,35.59,38.86,3108385,8.34466,66.6666666667,6.66666666667,8.39630562552
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-9.917,15.26,16.5,16.71,15.25,16.94,4802319,2.15267,101.733333333,4.78146666667,8.79285508499
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-10.014,13.3,13.98,14.34,13.3,14.78,18263209,2.75925,1330.0,3.458,8.86666666667
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-6.157,20.73,21.32,23.15,20.15,22.09,17322092,7.74514,138.2,8.04324,8.98569570871
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-9.948,8.69,9.4,9.58,8.69,9.65,9251161,3.61864,434.5,3.43255,8.99027519139
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-7.734,42.83,44.31,46.39,42.5,46.42,26683860,4.31914,164.730769231,13.3267192308,9.06109841753
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-10.008,32.64,35.2,35.42,32.64,36.27,13461297,4.84841,39.8048780488,5.8752,9.06717039836
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-9.994,27.74,29.27,29.8,27.74,30.82,7741822,4.54478,146.0,8.1906,9.22882427307
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-9.955,10.04,10.75,10.97,10.04,11.15,7492272,2.34838,71.7142857143,2.40242857143,9.32565483931
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-9.973,10.11,11.0,11.14,10.11,11.23,7851539,1.94227,202.2,6.79392,9.35245143386
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-10.003,30.32,32.94,33.25,30.32,33.69,8461190,2.79716,151.6,9.71756,9.60101329956
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-10.002,36.71,39.76,40.0,36.71,40.79,4640576,1.44232,65.5535714286,7.99753571429,9.62607509964
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-6.46,10.28,10.75,11.39,10.2,10.99,9279242,3.47718,51.4,2.7756,9.77186311787
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,-10.0,22.59,24.32,24.89,22.59,25.1,4716741,4.85332,150.6,5.09028,9.86893840105
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-2.642,40.91,40.5,42.98,40.15,42.02,1884256,7.53702,87.0425531915,6.74579787234,9.93636451958
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-10.0,11.07,11.99,11.99,11.07,12.3,8896369,1.99765,61.5,3.26565,10.016286645
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-9.346,8.73,9.5,9.59,8.68,9.63,40676089,0.4129,58.2,2.97402,10.017211704
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-2.307,9.74,9.99,10.5,9.5,9.97,19962667,1.5123,243.5,8.9608,10.0536746491
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-9.937,42.6,45.57,46.98,42.57,47.3,3171286,8.64818,55.3246753247,8.04974025974,10.0957436724
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-9.964,5.06,5.47,5.64,5.06,5.62,43014196,3.20972,506.0,1.5686,10.12
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-10.0,10.17,10.8,11.0,10.17,11.3,7903334,3.54132,254.25,3.71205,10.17
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-10.0,23.4,24.5,25.8,23.4,26.0,3936179,2.62917,146.25,6.040125,10.2344296711
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-10.015,23.99,24.52,25.06,23.99,26.66,37759233,8.88742,171.357142857,5.96322857143,10.2793726969
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-9.953,17.37,18.9,19.15,17.36,19.29,13531157,3.95648,193.0,4.7092,10.3098290598
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-10.004,21.68,23.7,24.29,21.68,24.09,3864706,2.60601,45.1666666667,5.75423333333,10.3831417625
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-8.829,28.81,30.95,31.43,28.69,31.6,19701418,1.42959,240.083333333,2.35281666667,10.5438442395
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-4.883,39.93,41.0,43.48,39.8,41.98,5113589,8.52265,55.4583333333,9.36136666667,10.9169947507
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-9.982,9.83,10.53,10.79,9.83,10.92,9122784,1.41199,163.833333333,4.37435,10.9222222222
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-7.619,19.52,20.92,22.15,19.5,21.13,27554889,3.31348,150.153846154,10.0603076923,10.9361869012
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-9.985,30.02,32.79,32.79,30.02,33.35,5141845,5.60039,166.777777778,10.3068666667,10.9434237387
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-9.968,13.91,15.01,15.35,13.91,15.45,8316363,2.44738,115.916666667,6.13199166667,11.0502065459
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-9.996,25.66,27.0,27.8,25.66,28.51,2735045,2.25922,116.636363636,7.14980909091,11.1188144553
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-3.687,62.7,64.05,66.77,62.39,65.1,950717,4.2883,447.857142857,11.3307857143,11.1964285714
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-10.0,83.25,90.59,93.01,83.25,92.5,904756,5.87504,60.7664233577,14.0248905109,11.29487423
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-10.0,24.75,26.48,27.3,24.75,27.5,6491474,5.92998,2475.0,5.445,11.4466746832
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-9.959,8.77,9.4,9.67,8.77,9.74,29759219,2.92391,175.4,4.15698,11.6933333333
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-10.0,15.39,16.78,16.78,15.39,17.1,13642915,3.95748,769.5,7.31025,11.7445054945
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-10.028,12.74,13.8,14.02,12.74,14.16,16382125,4.02619,98.0,3.0968,11.7647058824
