code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.792,5.01,5.05,5.08,4.99,5.05,12293931,0.83879,250.5,2.5551,3.30431341512
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.09,11.06,11.09,11.24,10.96,11.07,13284970,1.96789,38.1379310345,2.57049655172,3.30484671009
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.301,11.89,12.26,12.26,11.83,12.17,3659005,0.70178,62.5789473684,4.29291578947,3.33754385965
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.525,17.97,17.59,18.17,17.59,17.7,4327880,3.54073,112.3125,3.96463125,3.3697119712
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.289,13.82,13.77,14.15,13.52,13.86,22584040,3.55481,37.3513513514,3.10763243243,3.38327457893
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.613,7.56,7.46,7.64,7.45,7.44,151425386,0.6855,36.0,1.0908,3.4188034188
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.399,15.87,16.15,16.47,15.85,16.26,3218959,1.60995,529.0,5.29,3.42284050469
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,2.14,17.18,16.82,17.25,16.78,16.82,9346887,0.9271,156.181818182,2.70194545455,3.43105927464
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.998,12.75,13.06,13.1,12.75,13.01,3329306,1.07397,70.8333333333,4.15083333333,3.44687753447
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.648,16.86,16.95,17.55,16.63,16.97,14089155,0.90096,76.6363636364,6.3225,3.44898126176
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.232,30.08,30.14,30.24,29.97,30.15,23226196,0.21066,21.9562043796,1.83114744526,3.48511180628
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.253,23.64,23.75,23.98,23.57,23.94,778472,0.38586,45.4615384615,3.35506153846,3.4863142992
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.193,4.46,4.51,4.53,4.45,4.56,30985426,1.0261,37.1666666667,1.37516666667,3.50628930818
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.127,7.85,7.83,7.97,7.77,7.86,12972360,1.5153,41.3157894737,2.42110526316,3.51324740422
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.401,9.85,10.02,10.07,9.85,9.99,12132634,2.29724,140.714285714,2.50471428571,3.51785714286
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-2.732,11.75,12.09,12.12,11.68,12.08,13198107,2.51673,235.0,2.3735,3.52482375881
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.757,41.25,40.9,41.35,40.25,40.94,6233799,0.71996,100.609756098,8.25,3.53637104034
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.904,35.85,35.46,36.34,35.46,35.18,29857324,3.0108,94.3421052632,7.67001315789,3.53738677402
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,4.514,19.68,18.73,20.08,18.73,18.83,5882264,1.43218,98.4,4.36896,3.55106459762
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.37,33.12,33.63,33.92,33.0,33.58,674831,0.65348,194.823529412,8.98136470588,3.57146708363
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.923,8.16,8.35,8.38,8.1,8.32,52111216,2.50646,81.6,1.48512,3.58208955224
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.149,48.19,49.3,49.87,48.0,48.75,74234241,6.29798,240.95,9.565715,3.61406929654
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-2.804,10.4,10.6,10.88,10.24,10.7,25974972,6.24558,346.666666667,3.39733333333,3.62622036262
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.1,10.79,10.91,10.94,10.78,10.91,3741046,0.69869,59.9444444444,3.18904444444,3.66857065143
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,2.547,22.95,22.26,23.14,22.03,22.38,35956610,3.89005,91.8,9.25344,3.672
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.154,53.1,53.57,53.88,52.88,53.72,239611,0.92045,74.7887323944,6.76090140845,3.67692882961
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.506,9.81,9.9,10.09,9.8,9.96,4062004,1.8548,122.625,2.9552625,3.67911791179
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-2.281,21.85,22.37,22.37,21.82,22.36,792395,0.95511,546.25,19.665,3.71043336503
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.788,12.59,12.53,12.74,12.51,12.69,2485356,0.56154,46.6296296296,1.93979259259,3.73037037037
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.265,22.7,22.51,22.77,22.5,22.64,1139241,0.44263,68.7878787879,2.6276969697,3.74050455617
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.347,16.64,17.04,17.2,16.62,17.04,3231685,4.61669,39.619047619,3.62118095238,3.76249265138
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.504,9.17,9.31,9.33,9.14,9.31,3657737,0.99192,57.3125,1.8913125,3.79552980132
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.067,14.92,14.86,14.99,14.8,14.91,1380901,0.456,186.5,8.8028,3.80146759071
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.305,21.18,21.55,21.55,21.14,21.46,7239990,0.21946,32.5846153846,4.07959384615,3.82897948115
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.022,30.04,30.75,30.88,29.92,30.66,15881199,1.16679,44.1764705882,7.04172941176,3.8481246157
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.211,15.04,15.38,15.5,15.04,15.38,17987446,2.01853,115.692307692,4.50043076923,3.85641025641
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.002,10.28,10.45,10.52,10.27,10.49,1592225,1.05638,79.0769230769,4.78415384615,3.91857894336
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.132,5.24,5.31,5.31,5.23,5.3,2376797,0.30129,131.0,2.6724,3.9303930393
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.376,21.33,21.25,21.69,21.2,21.25,10305317,2.42931,30.9130434783,1.23961304348,3.95813616879
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.126,7.92,7.92,8.28,7.84,7.93,112163289,7.49228,198.0,2.772,3.96
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.969,4.98,5.07,5.13,4.93,5.08,16788030,2.02275,99.6,3.14736,3.984
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.368,5.46,5.42,5.69,5.39,5.44,80235889,5.69104,136.5,3.7674,4.05405405405
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.871,31.87,32.05,32.15,31.77,32.15,2756005,0.26885,48.2878787879,7.09348939394,4.07149062292
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.604,14.11,14.35,14.43,14.09,14.34,7239638,0.95237,61.347826087,4.76672608696,4.08985507246
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.223,13.73,13.8,13.93,13.7,13.9,888061,1.12555,47.3448275862,3.20524482759,4.10267136796
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.158,11.1,11.23,11.26,11.08,11.23,1887246,0.27747,138.75,2.317125,4.16291629163
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.611,30.89,31.16,31.29,30.78,31.08,2752197,0.99127,50.6393442623,4.70439508197,4.18161389449
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.124,15.21,15.55,15.59,15.2,15.54,3540543,0.60001,138.272727273,9.94180909091,4.18247813892
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.803,5.02,4.98,5.03,4.97,4.98,11085574,0.85627,83.6666666667,1.99963333333,4.18333333333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.685,9.92,10.08,10.08,9.88,10.09,2728456,0.91335,76.3076923077,1.51089230769,4.1973428112
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.856,51.3,52.27,52.56,51.0,52.27,984153,1.47571,93.2727272727,7.73230909091,4.19769249652
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.786,8.8,8.97,9.0,8.75,8.96,1257209,0.51751,80.0,4.456,4.20388859695
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,0.867,9.31,9.13,9.38,8.9,9.23,74216185,6.80895,58.1875,2.211125,4.24416484318
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.134,6.42,6.48,6.62,6.36,6.56,59451473,4.44715,128.4,2.13144,4.25729442971
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.45,55.84,55.26,58.0,55.1,55.59,2049523,0.9109,70.6835443038,6.34738227848,4.26832997004
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.309,9.73,9.7,9.89,9.65,9.7,3553900,0.48142,97.3,2.59791,4.27129060579
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,4.972,11.19,10.56,11.73,10.53,10.66,35983774,7.24968,139.875,1.9442625,4.28145087236
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.147,26.43,27.01,27.11,26.0,27.01,1153356,1.09078,97.8888888889,16.0146222222,4.30659431979
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.94,9.48,9.61,9.62,9.44,9.57,20754959,0.66012,43.0909090909,1.83136363636,4.30909090909
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.546,14.93,15.31,15.33,14.89,15.32,9037629,0.89317,64.9130434783,3.12880869565,4.32753623188
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.042,31.35,31.58,31.84,31.33,31.68,4066511,0.58989,87.0833333333,5.66041666667,4.35416666667
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.479,9.99,10.1,10.22,9.96,10.14,17751189,3.42952,124.875,2.3851125,4.38465589888
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.111,18.08,18.09,18.27,18.05,18.06,88773904,0.46595,12.1342281879,1.14789798658,4.39645948838
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.304,16.49,16.52,16.57,16.34,16.44,2197342,0.71956,48.5,2.31345,4.44546287809
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.261,9.4,9.5,9.56,9.36,9.52,7241748,0.16119,24.1025641026,4.78676923077,4.45518744964
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.776,20.66,21.15,21.15,20.63,21.25,4291171,1.65299,68.8666666667,4.05624666667,4.47767663632
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.498,20.38,20.7,20.79,20.21,20.69,15060978,4.16377,61.7575757576,2.74203636364,4.4784318896
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.741,37.24,38.0,38.0,37.18,37.9,337089,0.33193,169.272727273,7.00789090909,4.51393939394
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.058,5.61,5.68,5.69,5.6,5.67,12471091,0.2433,62.3333333333,1.57703333333,4.53333333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.119,15.36,15.1,15.66,15.02,15.19,6939586,3.35163,56.8888888889,3.1232,4.55111111111
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.971,4.16,4.11,4.17,4.1,4.12,45624604,1.66246,32.0,1.344,4.5584045584
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.606,36.76,37.2,37.49,36.67,37.36,314570,1.03038,147.04,12.895408,4.65611146295
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.997,52.99,53.96,54.36,52.53,54.07,3913321,1.02016,61.6162790698,5.26203023256,4.68208807521
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.683,23.58,23.45,24.12,23.43,23.42,35391017,0.36452,49.125,2.5545,4.7281039461
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.558,7.13,7.19,7.19,7.1,7.17,5819134,0.44763,237.666666667,2.2816,4.75333333333
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.686,17.38,17.45,17.48,17.01,17.5,1262584,0.86632,158.0,9.4642,4.78642835504
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.519,22.05,22.5,22.5,21.88,22.39,532710,0.79713,68.90625,2.77003125,4.82199090273
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.762,8.92,9.07,9.23,8.9,9.08,20955739,1.45047,49.5555555556,3.71171111111,4.83940972222
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.44,33.95,34.1,34.25,33.36,34.1,539694,0.91487,80.8333333333,7.954,4.84903019396
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.601,10.86,11.14,11.17,10.85,11.15,4428522,1.04968,90.5,4.9775,4.85775630703
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.169,47.35,47.01,47.55,47.0,47.43,555302,0.722,105.222222222,9.82775555556,4.86689279474
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.066,29.87,30.5,30.72,29.81,30.5,749238,2.99695,106.678571429,9.99578214286,4.90701800499
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.004,6.9,6.98,7.03,6.89,6.97,3738662,1.14112,138.0,1.173,4.95333811917
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.32,6.73,6.8,6.83,6.64,6.82,2661197,1.30986,168.25,5.2494,5.04800480048
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-2.764,86.9,88.9,89.9,86.88,89.37,3188115,0.25696,38.281938326,5.41689427313,5.05038764195
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.0,25.26,25.3,25.56,25.17,25.26,1982159,0.66558,35.0833333333,2.410225,5.0845410628
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.591,6.73,6.72,6.87,6.64,6.77,24649864,2.11123,112.166666667,1.24505,5.09848484848
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.364,54.25,55.0,55.44,54.21,55.0,2717846,1.31887,98.6363636364,2.821,5.14535021577
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.129,8.76,8.89,8.89,8.74,8.86,3588967,0.32273,25.0285714286,1.87964571429,5.16053019146
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.154,12.96,12.99,13.3,12.88,12.98,3685035,0.69792,129.6,6.59664,5.184
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.611,7.33,7.45,7.45,7.3,7.45,19044919,1.92722,91.625,1.411025,5.19121813031
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,5.496,32.25,30.78,33.63,30.43,30.57,101746348,11.47635,537.5,5.53625,5.32441802873
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.446,11.15,11.2,11.27,10.97,11.2,7380192,1.01408,74.3333333333,3.31526666667,5.32855436081
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.408,17.24,17.19,17.35,17.04,17.17,6158574,0.34291,36.6808510638,2.61534468085,5.37842390965
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.993,18.69,19.05,19.29,18.63,19.07,15673469,4.55513,62.3,2.90941,5.3892733564
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.031,5.76,5.83,5.83,5.76,5.82,19330491,0.64732,36.0,2.0124,5.39730134933
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.055,30.98,31.56,31.56,30.7,31.63,2173022,1.27301,75.5609756098,6.16577560976,5.4399550475
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.223,23.42,23.64,23.85,23.38,23.71,13906581,0.69429,40.3793103448,3.49684827586,5.44929964168
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.338,10.32,10.41,10.55,10.24,10.46,14855933,2.28841,79.3846153846,4.53286153846,5.45598731166
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.662,20.12,20.36,20.58,20.07,20.46,1153646,0.63597,134.133333333,6.31768,5.4860259032
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.861,6.02,5.9,6.07,5.86,5.91,13821662,0.51961,50.1666666667,1.74078333333,5.51888522186
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.409,12.17,12.22,12.35,12.15,12.22,1501662,0.33205,55.3181818182,6.26201818182,5.53181818182
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.656,6.06,6.11,6.11,6.05,6.1,9578624,0.39975,67.3333333333,2.828,5.55097554273
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.159,31.48,31.53,31.76,31.41,31.53,642729,0.50213,787.0,6.5321,5.55163656885
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.409,13.37,13.71,13.82,13.25,13.7,16413428,2.03527,111.416666667,3.11966666667,5.57083333333
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.08,21.07,21.01,21.16,20.46,21.3,28143633,8.15953,91.6086956522,4.26896521739,5.57230508833
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.256,25.15,25.45,25.47,24.97,25.47,11153287,1.10496,67.972972973,3.75210810811,5.60833110338
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.959,26.52,27.14,27.14,26.51,27.05,4999303,0.46671,41.4375,3.8868375,5.6531377899
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,4.983,12.22,11.43,12.49,11.39,11.64,47744821,25.83434,43.6428571429,2.77568571429,5.67527401077
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.32,12.63,12.6,12.95,12.6,12.93,1675720,3.20712,63.15,4.23105,5.68406840684
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.973,15.93,15.44,16.09,15.12,15.47,7822800,3.10429,227.571428571,3.5046,5.68928571429
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.347,5.74,5.75,5.77,5.73,5.76,5693539,0.4599,41.0,2.9356,5.70236439499
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.353,15.73,15.52,15.85,15.15,15.52,2812848,5.3886,196.625,7.7077,5.7025812065
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-2.813,12.44,12.79,12.79,12.43,12.8,2797042,1.21447,47.8461538462,2.51670769231,5.74383599594
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.925,35.84,36.76,36.88,35.6,36.92,1708686,4.50425,137.846153846,6.83716923077,5.78942267309
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.905,6.35,6.53,6.55,6.35,6.54,9851297,1.8672,52.9166666667,3.048,5.82141547488
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.885,39.2,39.76,39.77,38.88,39.55,1870122,0.06934,71.2727272727,12.1306181818,5.8229352347
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.219,7.93,8.11,8.19,7.9,8.11,14649202,4.1362,66.0833333333,2.82175833333,5.85845153664
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.436,13.71,13.75,14.39,13.6,13.77,41968378,1.41793,114.25,1.71375,5.88008234689
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.418,26.42,26.87,26.87,26.36,26.8,613505,2.89389,69.5263157895,5.63163157895,5.91210168278
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.804,25.3,24.61,25.38,24.59,24.61,1247579,1.46087,37.7611940299,4.20282089552,5.94664472911
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.731,23.28,23.7,23.77,23.25,23.69,4534602,1.48663,110.857142857,3.492,5.96968997615
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.956,8.02,8.16,8.22,8.0,8.18,61133519,0.63681,32.08,2.158984,5.9739292365
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.671,23.67,23.95,24.22,23.61,23.83,7434377,1.53819,789.0,3.0771,6.03349392062
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.748,13.47,13.22,13.53,13.06,13.37,3780613,1.27739,61.2272727273,4.91042727273,6.12272727273
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.517,14.93,15.09,15.18,14.88,15.16,3733806,0.66358,124.416666667,5.113525,6.22083333333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.078,3.67,3.71,3.72,3.66,3.71,17102800,0.90746,183.5,1.2478,6.24574540504
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.379,89.3,89.6,91.5,88.59,89.64,910810,2.72046,119.066666667,12.1567066667,6.25021872266
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.078,20.26,20.67,20.79,20.2,20.69,4922564,2.95827,49.4146341463,4.27930731707,6.26294475873
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.544,32.52,33.05,33.54,31.98,33.03,3807623,1.73323,112.137931034,9.56536551724,6.26468888461
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-2.116,32.38,33.0,33.06,32.3,33.08,6115730,0.44593,78.9756097561,6.00214634146,6.2679055362
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.103,9.67,9.68,9.73,9.65,9.68,2778252,0.50561,35.8148148148,1.9733962963,6.37274284961
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.292,14.92,15.29,15.47,14.92,15.27,11808143,4.09026,106.571428571,6.06391428571,6.39300711286
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.848,14.34,14.61,14.64,14.34,14.61,1491314,0.78852,130.363636364,5.69689090909,6.41237758798
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.282,7.07,7.1,7.13,7.04,7.09,2104316,0.65879,64.2727272727,2.46807272727,6.42727272727
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.968,14.61,14.52,14.96,14.44,14.47,18851878,1.77089,81.1666666667,4.39111666667,6.49333333333
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.697,6.95,7.02,7.18,6.87,7.07,26065795,3.93403,173.75,2.53675,6.53195488722
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.132,10.54,10.3,11.0,10.28,10.32,6423998,2.36176,527.0,4.1633,6.54008438819
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.653,86.7,87.28,87.65,86.04,87.27,3488263,0.33496,65.1879699248,6.40797744361,6.57136793597
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.47,10.59,10.56,10.64,10.46,10.64,19646553,0.71497,50.4285714286,5.63791428571,6.59197012138
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.148,8.2,8.4,8.42,8.18,8.38,2443650,0.60403,164.0,3.3948,6.69387755102
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.047,64.0,64.0,64.18,63.52,64.03,3954911,0.60485,50.3937007874,5.62393700787,6.84697021568
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.258,7.85,7.9,8.08,7.82,7.95,6111833,1.53186,98.125,3.14,6.866689993
