code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.74,19.05,18.8,19.15,18.63,18.91,9016772,4.47297,173.181818182,5.24740909091,4.61818181818
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.107,9.37,9.34,9.41,9.29,9.38,1312056,0.30529,55.1176470588,3.28501176471,4.67098703888
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.652,37.05,36.87,37.14,36.7,36.81,5793111,0.42562,54.4852941176,8.68495588235,4.74610575938
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.345,58.77,57.74,59.4,57.22,57.99,902864,1.35382,106.854545455,8.85824181818,4.808935439
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.081,10.07,10.17,10.17,9.91,10.18,2733121,1.12504,91.5454545455,5.09908181818,4.81058615583
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.237,29.56,29.5,29.65,29.12,29.49,488800,1.16381,109.481481481,17.9111703704,4.81660719232
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.025,40.0,39.85,40.36,39.81,40.01,537033,1.49176,181.818181818,7.52727272727,4.84848484848
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.555,36.24,35.88,36.28,35.73,36.04,3517954,1.26708,59.4098360656,5.51917377049,4.90584938609
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.755,24.97,25.0,25.39,24.64,25.16,59561483,0.61346,52.0208333333,2.70508333333,5.00681745268
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.654,18.24,18.29,18.36,18.23,18.36,3132637,0.53089,165.818181818,11.9223272727,5.01567398119
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.603,86.81,85.77,86.99,85.51,86.29,1768178,0.14251,38.2422907489,5.41128414097,5.04515709088
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.711,18.42,18.2,18.58,18.0,18.29,875066,0.60142,167.454545455,10.0305272727,5.07284294016
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.537,35.58,35.36,35.69,35.15,35.39,448218,0.7598,84.7142857143,8.33588571429,5.0818407747
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.34,8.79,8.82,8.83,8.73,8.82,1838573,0.16533,25.1142857143,1.88608285714,5.17820324006
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.556,19.68,19.58,19.77,19.16,19.79,6353995,1.84218,85.5652173913,3.98733913043,5.20469692161
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.415,7.26,7.22,7.28,7.18,7.23,4607648,0.62427,181.5,2.34135,5.24263431542
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.131,12.24,12.42,12.42,12.11,12.38,9477629,0.32021,102.0,1.53,5.24961399897
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,5.62,5.6,5.63,5.58,5.62,11405521,0.38194,35.125,1.9634875,5.26611694153
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.852,7.15,7.02,7.21,7.0,7.02,6850869,1.93434,59.5833333333,2.54420833333,5.28221040189
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.031,32.2,32.03,32.3,31.62,32.19,1295717,3.49535,103.870967742,8.78748387097,5.40150638284
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.585,10.31,10.2,10.34,10.15,10.25,6864712,1.05744,79.3076923077,4.52846923077,5.45070050225
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.156,12.8,12.72,12.85,12.65,12.78,1902532,0.36013,91.4285714286,5.00114285714,5.48461736224
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.011,33.96,33.68,34.26,33.5,33.62,1289800,5.1592,121.285714286,11.3644714286,5.57891970035
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.977,13.43,13.52,13.7,13.34,13.3,12439047,1.55242,111.916666667,3.13366666667,5.59583333333
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.023,81.0,79.81,82.41,79.81,80.18,1380740,4.12407,108.0,11.0268,5.66929133858
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.138,14.43,14.4,14.54,14.31,14.45,2113608,0.61534,206.142857143,6.76148571429,5.69298141792
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.213,61.12,60.31,61.46,60.02,60.99,4977884,2.41558,111.127272727,3.17824,5.79693650116
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.64,18.64,18.78,18.78,18.57,18.76,2981375,0.166,39.6595744681,2.82772765957,5.81518687215
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.238,12.61,12.47,12.63,12.46,12.58,592587,0.2573,48.5,2.5511,5.82232893157
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.233,21.47,21.42,21.5,21.23,21.42,763991,0.42116,143.133333333,6.74158,5.85412406271
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.976,33.49,33.58,33.98,33.18,33.82,3398920,1.99117,81.6829268293,6.66532682927,5.88070027569
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.316,19.03,18.88,19.11,18.85,18.97,3318883,1.99452,46.4146341463,4.01950731707,5.88271662184
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.126,7.92,7.9,7.97,7.82,7.93,33329600,0.34718,31.68,2.132064,5.89944134078
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.154,13.01,12.85,13.05,12.85,12.99,385500,0.08524,59.1363636364,6.69423636364,5.91363636364
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.673,5.98,5.95,6.01,5.89,5.94,15615282,1.26134,42.7142857143,3.05834285714,5.94079078085
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.122,40.78,40.78,41.0,40.42,40.83,2415322,0.08956,74.1454545455,12.6195563636,6.05763517528
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.231,26.04,25.9,26.12,25.75,25.98,8717058,0.4352,44.8965517241,3.88804137931,6.05891386291
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.528,13.2,13.2,13.37,13.05,13.27,53780732,2.49048,50.7692307692,1.66523076923,6.09474559054
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.551,3.61,3.63,3.63,3.59,3.63,7536516,0.39988,180.5,1.2274,6.14363512594
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.615,29.04,28.15,29.08,28.1,28.3,12551477,1.17174,45.375,4.256175,6.19031377899
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.631,26.77,26.75,26.89,26.41,26.94,2174331,0.65863,267.7,4.92568,6.24591693887
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.868,26.74,26.33,26.82,26.28,26.51,911200,1.06698,39.9104477612,4.44203283582,6.28510988365
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.23,17.38,17.38,17.55,17.12,17.42,1518184,2.9084,217.25,8.5162,6.30075406032
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.607,14.73,14.63,14.82,14.4,14.82,10472794,3.6277,105.214285714,5.98669285714,6.31159482389
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.393,15.34,15.24,15.38,15.19,15.28,4341064,0.7715,127.833333333,5.25395,6.39166666667
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.692,14.56,14.44,14.7,14.31,14.46,2518050,0.66267,728.0,3.0576,6.39775024167
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.398,25.23,25.0,25.43,24.83,25.13,4567397,1.49738,120.142857143,3.7845,6.46972844065
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.508,13.86,13.8,13.96,13.64,13.79,7932097,0.65821,39.6,1.81764,6.53465346535
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,XD重庆啤,-0.385,23.31,23.0,23.45,22.8,23.4,4251664,0.8785,116.55,9.755235,6.60339943343
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.196,10.22,10.18,10.25,10.12,10.2,3191475,0.58082,37.8518518519,2.08563703704,6.73520495585
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.46,34.96,34.76,35.13,34.54,34.8,9930266,0.72406,85.2682926829,6.4803902439,6.76732481611
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.265,15.16,15.08,15.2,14.94,15.12,2235783,0.76239,68.9090909091,5.52650909091,6.89090909091
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.365,8.25,8.21,8.26,8.18,8.22,2835083,0.36394,34.375,1.8253125,6.90261044177
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.231,13.0,12.92,13.05,12.91,12.97,2408776,0.94458,433.333333333,7.97333333333,6.95559122525
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.111,15.47,15.25,15.65,15.2,15.3,2333480,4.46599,77.35,5.18245,6.96219621962
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.122,7.7,7.52,7.72,7.48,7.54,3047293,0.954,70.0,2.688,7.0
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.315,15.82,15.88,15.94,15.61,15.87,1205587,0.63744,143.818181818,6.28485454545,7.07418503779
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.482,93.85,93.57,94.13,92.5,93.4,3504476,0.33652,70.5639097744,6.93643233083,7.11329735629
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.858,31.8,31.0,32.16,30.71,31.22,728067,3.43428,83.6842105263,6.77842105263,7.11600429646
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.179,4.19,4.22,4.23,4.17,4.24,95876200,0.90305,104.75,0.974175,7.12100611829
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.02,50.58,50.3,51.0,49.95,50.57,6442310,0.45958,64.0253164557,6.59460759494,7.13771643876
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.614,14.56,14.67,14.67,14.49,14.65,4229792,0.36203,50.2068965517,1.7472,7.15197956577
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.601,29.75,30.06,30.33,29.5,29.93,9351769,2.01171,72.5609756098,4.26658536585,7.16297883611
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.908,8.89,8.79,8.91,8.72,8.81,2970459,0.73425,177.8,3.68046,7.25714285714
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.389,23.23,23.05,23.37,23.0,23.14,923494,1.14884,46.46,2.39269,7.28213166144
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.893,16.95,16.68,17.45,16.65,16.8,9389925,3.09809,154.090909091,1.80286363636,7.29942724258
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.898,11.04,11.16,11.22,11.03,11.14,13103939,1.9685,92.0,3.2752,7.35411670663
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.065,40.02,38.83,40.1,38.71,38.83,8781960,1.21644,235.411764706,26.3190352941,7.46864735742
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.6,11.53,11.62,11.48,11.6,2570024,0.57187,36.25,1.48625,7.47422680412
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.461,8.63,8.62,8.65,8.55,8.67,1987450,0.58396,215.75,4.09925,7.52528775724
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.457,8.79,8.76,8.82,8.67,8.75,1346829,0.40304,125.571428571,2.92581428571,7.53277915845
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.402,17.36,17.3,17.43,17.22,17.43,2982901,1.21319,289.333333333,6.3364,7.62808682661
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.829,41.86,41.71,42.22,41.71,42.21,127100,0.13074,1395.33333333,9.6278,7.67425659077
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.394,5.05,5.06,5.07,5.03,5.07,9147500,0.62842,505.0,3.9895,7.71227855834
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.691,15.81,15.85,15.91,15.78,15.92,9853683,1.97074,18.3837209302,1.93580581395,7.72425249169
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.962,129.11,127.88,129.5,127.3,127.88,993352,0.5842,86.6510067114,7.71193959732,7.74361096617
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.244,8.21,8.17,8.24,8.13,8.19,3305405,0.64468,45.6111111111,2.07530555556,7.75699168556
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,4.39,4.38,4.4,4.33,4.39,2578778,0.26002,73.1666666667,1.79258333333,7.87585217079
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.466,10.79,10.64,10.83,10.58,10.74,5831272,0.60052,119.888888889,2.42175555556,7.99259259259
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.993,9.15,9.06,9.27,8.93,9.06,2705201,0.47469,114.375,4.5178125,8.00384884535
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,7.809,17.81,16.6,17.9,16.52,16.52,11284527,3.58239,89.05,4.051775,8.01530153015
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.357,14.78,14.44,14.89,14.39,14.3,39596485,3.71728,105.571428571,4.07505714286,8.1838316722
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.2,37.05,37.06,37.8,36.92,37.5,3310503,3.42759,411.666666667,9.0155,8.23333333333
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.228,9.07,8.93,9.08,8.91,8.96,4427443,1.22066,75.5833333333,1.86690833333,8.31499816648
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.543,9.25,9.22,9.26,9.17,9.2,2442849,0.30214,92.5,1.97025,8.32583258326
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.113,8.89,8.83,8.93,8.76,8.88,2016001,0.46907,49.3888888889,2.14347777778,8.39947089947
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.0,12.12,11.98,12.18,11.91,12.0,2747070,1.11672,173.142857143,5.88685714286,8.41316118284
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.38,28.82,28.7,29.1,28.5,28.93,575439,2.24781,115.28,6.663184,8.45161290323
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.482,4.13,4.15,4.15,4.12,4.15,5142332,0.33829,103.25,1.75525,8.51897689769
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.93,18.11,18.29,18.34,17.95,18.28,2326464,0.4112,53.2647058824,3.42492058824,8.52235294118
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.635,26.88,26.15,26.99,26.15,26.19,1246538,0.78978,44.0655737705,3.81607868852,8.52332181247
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.637,17.37,17.23,17.45,17.11,17.26,4004208,0.95196,64.3333333333,5.0952,8.53227232538
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.949,9.39,9.42,9.53,9.3,9.48,2938540,0.30572,78.25,2.261425,8.60836083608
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.385,5.18,5.2,5.21,5.14,5.2,6362197,0.22982,172.666666667,1.295,8.63333333333
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,7.557,39.0,38.0,39.15,37.55,36.26,5007165,6.86437,84.7826086957,4.67152173913,8.66012346227
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.966,9.23,9.22,9.38,9.14,9.32,6699807,1.12808,57.6875,1.9383,8.875
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.333,6.03,5.99,6.04,5.96,6.01,9654519,0.37713,33.5,1.76545,9.17808219178
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.293,10.2,10.18,10.24,10.1,10.23,1701146,0.47482,340.0,5.372,9.22909880565
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.529,31.21,30.57,32.2,30.38,30.74,5429590,12.77551,111.464285714,7.13371428571,9.28869047619
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.881,10.13,10.17,10.2,10.08,10.22,4608305,1.00504,56.2777777778,2.99960555556,9.37962962963
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.697,10.12,10.05,10.13,10.02,10.05,51196094,0.22339,56.2222222222,2.71553333333,9.56160241875
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.876,27.65,27.4,27.98,27.4,27.41,865841,0.59113,460.833333333,4.37791666667,9.65095986038
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.982,30.86,30.56,31.55,30.43,30.56,4824671,9.88662,57.1481481481,5.42907407407,9.71907281431
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,5.548,21.88,20.7,22.25,20.67,20.73,1337402,0.64511,115.157894737,6.67915789474,9.79233798783
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.296,10.12,10.13,10.14,10.07,10.15,13265527,0.3704,7.72519083969,1.09697709924,10.0327153762
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.239,48.2,47.6,48.28,46.71,47.61,908638,4.54319,200.833333333,13.3755,10.0416666667
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.639,7.87,7.78,7.93,7.75,7.82,7857779,1.13325,34.2173913043,1.88537826087,10.0936257535
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.593,10.17,10.1,10.23,10.07,10.11,3608838,0.53559,254.25,3.839175,10.4888613861
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,2.904,24.1,23.3,24.62,23.2,23.42,2779978,9.60269,133.888888889,8.32788888889,10.7111111111
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.152,26.34,26.08,26.77,26.08,26.38,4510463,3.14045,64.243902439,2.73036585366,10.8887970236
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.522,9.53,9.53,9.59,9.5,9.58,1769712,0.19698,35.2962962963,2.80958518519,11.2408586931
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.309,60.38,59.59,60.75,58.9,59.6,369600,2.47224,74.5432098765,8.96009382716,11.3287553004
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.861,19.57,19.65,19.74,19.38,19.74,3619664,0.31595,195.7,4.59895,11.3515081206
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.508,11.86,11.81,11.88,11.78,11.8,3718448,0.66303,32.0540540541,1.63475675676,11.5302352712
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.642,27.85,27.93,28.29,27.75,28.03,6200271,3.61145,232.083333333,9.07445833333,11.6041666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.164,12.2,12.19,12.22,12.09,12.22,5490641,0.57897,33.8888888889,1.22338888889,11.8492618493
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.37,40.35,41.0,41.0,39.53,40.5,1623597,6.49439,115.285714286,9.77622857143,12.0339994035
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.758,10.63,10.51,10.64,10.48,10.55,1880213,0.5054,70.8666666667,2.6575,12.1347031963
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,3.206,26.4,25.58,27.27,25.5,25.58,2265941,4.44302,97.7777777778,7.96888888889,12.2222222222
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.82,47.0,46.5,47.08,46.15,46.16,502036,2.93588,522.222222222,10.9144444444,12.2271651188
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.226,17.71,17.63,17.77,17.54,17.67,1003470,0.18862,46.6052631579,4.38555526316,12.3950167973
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.593,13.4,13.39,13.46,13.25,13.48,1409613,0.74474,670.0,2.278,12.4419684308
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.971,26.9,26.38,27.32,26.12,26.38,9297633,2.01363,72.7027027027,10.0765945946,12.7325223647
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.379,14.7,14.4,14.75,14.32,14.5,2018441,1.2618,183.75,3.56475,12.8586424073
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.144,13.88,13.88,13.93,13.64,13.9,875187,0.50008,694.0,2.9148,12.8733073641
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.909,16.35,16.51,16.71,16.25,16.5,7675317,2.39942,545.0,8.393,12.9422939919
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,5.098,10.72,10.8,11.22,10.53,10.2,9436751,1.82616,1072.0,6.7536,13.2542037587
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.348,28.83,28.65,28.96,28.48,28.73,1069154,1.76086,93.0,5.673,13.4782608696
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.372,52.49,52.5,53.0,52.22,53.22,967631,4.20709,374.928571429,13.6474,13.748755828
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,4.019,25.88,24.82,25.88,24.82,24.88,2760232,0.77962,95.8518518519,6.5370962963,13.7718177948
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.326,3.06,3.06,3.08,3.03,3.07,7133002,0.72298,306.0,1.4994,13.8586956522
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.744,11.67,11.46,11.67,11.43,11.47,3221228,1.07374,194.5,2.35345,13.8928571429
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.314,12.7,12.74,12.83,12.61,12.74,1802050,0.34206,115.454545455,3.56754545455,13.9775478759
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.826,14.41,14.52,14.52,14.2,14.53,3106586,0.90903,40.0277777778,1.81325833333,13.9957264957
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.323,12.44,12.38,12.62,12.3,12.4,4327480,1.46648,207.333333333,6.51026666667,14.009009009
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.029,17.32,17.42,17.52,17.14,17.5,9135004,0.91779,66.6153846154,4.57647692308,14.1134289439
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.528,5.65,5.66,5.75,5.56,5.68,12802622,0.86305,28.25,1.19215,14.125
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.507,15.71,15.6,15.76,15.38,15.79,8942392,0.41097,130.916666667,4.96174166667,14.4022735607
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.142,7.06,7.02,7.08,6.98,7.05,4498506,0.63874,50.4285714286,2.6122,14.6594684385
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.07,14.24,14.23,14.29,14.01,14.23,708600,0.34614,109.538461538,3.4176,14.7427269904
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.994,27.43,27.06,27.53,27.02,27.16,3612037,0.63181,45.7166666667,3.13616333333,14.747311828
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.213,9.35,9.29,9.42,9.27,9.37,9931214,0.48427,71.9230769231,1.83403846154,14.983974359
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.322,15.56,15.44,15.59,15.42,15.51,1459342,1.47841,50.1935483871,2.45948387097,15.0731376538
