code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-10.036,9.95,11.09,11.12,9.95,11.06,7898500,1.6005,82481308,19.9,2.27679411765,950658.753335,491034.437265,58.5294117647,0.198169669087
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-4.878,7.8,8.2,8.24,7.78,8.2,12220214,2.99817,97549751,30.0,2.27842105263,550644.3774,317919.8334,41.0526315789,2.18947368421
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.123,8.3,8.48,8.58,8.22,8.48,13535307,3.22322,113809415,28.621,2.28627272727,473103.28265,348542.60716,75.4545454545,2.01212121212
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-3.609,18.43,18.7,18.72,18.36,19.12,2049966,0.2193,37954883,28.797,2.286471875,2092448.43553,1722820.96303,57.59375,3.49264705882
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.914,14.73,15.33,15.48,14.69,15.33,4507773,1.31008,68330465,17.768,2.29297,506835.478644,506835.478644,49.1,4.24740484429
600074,ST保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,ST保千里,1.84,1.66,1.63,1.71,1.61,1.63,41078005,4.0035,68458728,4.743,2.29633333333,404689.084134,170324.819912,11.0666666667,0.0737777777778
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-4.404,11.07,11.55,11.67,11.0,11.58,10265230,1.0145,116326043,19.086,2.31988695652,1190299.2039,1120124.17577,48.1304347826,3.20869565217
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-4.04,8.55,8.93,9.08,8.5,8.91,27022578,1.83902,237905787,23.24,2.3199,1257926.75537,1256338.76472,57.0,0.999824592177
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.414,4.85,4.97,5.03,4.83,4.97,3165200,0.59993,15549428,22.045,2.328,291998.18335,255885.246795,40.4166666667,4.44627796113
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-7.991,7.83,8.44,8.48,7.81,8.51,19398650,5.26714,157968135,39.15,2.329425,465827.360238,288375.372585,48.9375,1.32874015748
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-0.443,4.49,4.52,4.63,4.48,4.51,4428110,0.86961,20115563,-23.109,2.3348,228632.975854,228632.975854,449.0,5.78533694112
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-0.443,4.49,4.52,4.63,4.48,4.51,4428110,0.86961,20115563,-23.109,2.3348,228632.975854,228632.975854,449.0,5.78533694112
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.294,8.78,8.53,8.84,8.45,8.5,4729026,1.97353,40791510,20.905,2.34133333333,370691.6,210389.053704,73.1666666667,1.46333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.294,8.78,8.53,8.84,8.45,8.5,4729026,1.97353,40791510,20.905,2.34133333333,370691.6,210389.053704,73.1666666667,1.46333333333
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-3.826,14.33,14.82,14.96,13.95,14.9,101875975,6.34059,1474599924,42.147,2.35342692308,3485287.06409,2302439.44135,18.3717948718,0.264799580164
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.577,18.95,19.06,19.34,18.9,19.06,6471849,0.71474,123736370,12.682,2.36173148148,1715887.8594,1715887.8594,35.0925925926,26.9943019943
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.577,18.95,19.06,19.34,18.9,19.06,6471849,0.71474,123736370,12.682,2.36173148148,1715887.8594,1715887.8594,35.0925925926,26.9943019943
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-2.895,11.74,12.1,12.13,11.74,12.09,2969017,0.91745,35303791,19.246,2.37509230769,394164.023042,379923.925472,45.1538461538,5.42062979038
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-4.854,11.76,12.06,12.15,11.58,12.36,14325672,2.79546,169690739,30.947,2.37552,784345.646784,602655.043872,235.2,3.52782360882
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.076,10.11,10.23,10.32,10.1,10.22,1057959,0.23056,10779065,13.478,2.377872,822385.583448,463915.4469,40.44,4.75764705882
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.542,14.05,14.29,14.34,14.0,14.27,3247411,0.4238,45951825,16.529,2.3885,1076600.94529,1076600.94529,41.3235294118,1.14787581699
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-2.899,20.1,20.72,20.86,19.86,20.7,2670299,2.40707,54181205,27.534,2.39084210526,352687.74942,222980.35701,52.8947368421,0.653424791132
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-4.534,11.37,11.85,11.99,11.2,11.91,5418942,1.68991,63155926,24.594,2.40253043478,396525.425412,364596.235755,49.4347826087,4.3903004093
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,6.94,7.08,7.39,6.94,6.94,38992963,5.9424,279174992,-14.458,2.40376363636,546441.87268,455390.49885,63.0909090909,1.68242424242
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-3.808,5.81,6.04,6.08,5.73,6.04,4483100,1.10815,26396217,31.993,2.40534,294214.116868,235046.905856,116.2,4.74285714286
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-3.542,12.8,13.35,13.51,12.8,13.27,2330685,2.26451,30710830,42.667,2.412,324505.1776,131740.53888,40.0,0.763650248186
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-2.444,9.58,9.91,9.98,9.46,9.82,8635980,1.63665,83667396,59.875,2.43605714286,1952147.52328,505498.9985,136.857142857,3.42142857143
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.491,8.22,8.42,8.5,8.19,8.43,11051877,1.27711,91889148,19.116,2.4386,711346.06722,711346.06722,68.5,5.4756195044
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.51,5.05,5.2,5.24,5.03,5.18,1786200,0.26652,9209390,49.558,2.44564285714,449473.985985,338453.39673,72.1428571429,24.3725868726
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.778,12.25,12.62,12.64,12.2,12.6,2485600,1.05923,30815418,61.25,2.45,364794.47725,287460.196625,612.5,6.125
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-5.128,14.06,14.82,14.88,14.0,14.82,4010340,1.75335,57800589,8.32,2.4517125,348896.194856,321587.35,21.96875,0.951852253033
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-5.128,14.06,14.82,14.88,14.0,14.82,4010340,1.75335,57800589,8.32,2.4517125,348896.194856,321587.35,21.96875,0.951852253033
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.242,7.85,8.03,8.08,7.81,8.03,4320205,0.90281,34218491,23.788,2.45548,375643.224,375643.224,31.4,1.64829396325
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.249,8.26,8.45,8.47,8.25,8.45,10142501,1.38993,84778558,26.645,2.45597333333,657785.1,602742.189644,55.0666666667,3.94743130227
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-2.076,11.32,11.51,11.6,11.3,11.56,2769418,0.585,31641084,17.968,2.4621,660060.865084,535896.290444,35.375,2.4755073478
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-2.076,11.32,11.51,11.6,11.3,11.56,2769418,0.585,31641084,17.968,2.4621,660060.865084,535896.290444,35.375,2.4755073478
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-1.455,2.71,2.74,2.78,2.7,2.75,5303996,0.29742,14495871,39.971,2.4661,483285.228346,483285.228346,54.2,0.274472071707
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-2.568,11.76,12.18,12.18,11.73,12.07,4159660,0.55882,49567059,23.52,2.46673170732,875366.529744,875366.529744,28.6829268293,0.782190532568
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.32,14.85,15.33,15.45,14.83,15.36,967700,1.13314,14632727,12.273,2.46687313433,297000.0,126819.0,22.1641791045,3.49042190622
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.099,4.5,4.57,4.58,4.43,4.55,7177578,0.36729,32193284,22.5,2.46857142857,1405886.3532,879389.9928,32.1428571429,1.1786892975
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-6.825,9.01,9.78,9.78,8.97,9.67,19023941,2.6382,176616809,37.542,2.46874,825507.161566,649706.658971,90.1,3.604
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.928,4.35,4.32,4.42,4.27,4.31,53458708,1.37931,233248020,5.537,2.4795,1917905.19379,1685952.31879,108.75,0.353336799012
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.928,4.35,4.32,4.42,4.27,4.31,53458708,1.37931,233248020,5.537,2.4795,1917905.19379,1685952.31879,108.75,0.353336799012
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.147,27.17,27.3,28.11,26.71,27.21,19128026,1.53879,522115236,19.805,2.49788709677,3381172.60624,3377393.19947,43.8225806452,3.68876941458
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.095,9.26,9.11,9.55,9.08,9.07,76852565,7.49465,714729613,31.931,2.5002,1185983.59888,949549.859764,308.666666667,1.54333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.095,9.26,9.11,9.55,9.08,9.07,76852565,7.49465,714729613,31.931,2.5002,1185983.59888,949549.859764,308.666666667,1.54333333333
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.2,4.89,5.02,5.04,4.88,5.0,6671203,0.53887,33075568,16.3,2.50088571429,605548.297164,605379.56478,34.9285714286,4.85793761176
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.915,8.66,8.79,8.94,8.65,8.74,19126255,1.03364,168418212,8.973,2.5059875,1787726.62197,1602433.83174,54.125,0.982661583152
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-1.835,5.35,5.45,5.49,5.34,5.45,8216288,0.51278,44383494,66.542,2.5252,857225.15,857225.15,107.0,0.16955061165
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.484,4.71,4.85,4.86,4.7,4.83,7099600,0.73388,33908439,42.818,2.5277,455656.313541,455645.384928,157.0,11.7779444861
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.56,16.17,16.08,16.42,15.92,16.08,21785603,0.77673,353301662,19.273,2.52923207547,5750380.7361,4535315.18887,30.5094339623,2.07688454474
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.961,5.5,5.63,5.64,5.47,5.61,3730801,0.50579,20709381,78.571,2.53,484046.5608,405691.8932,275.0,67.5675675676
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-5.082,10.46,10.9,11.2,10.44,11.02,6533645,0.74032,70322711,20.027,2.53364444444,1063235.42734,923146.142078,58.1111111111,1.98466909532
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-5.082,10.46,10.9,11.2,10.44,11.02,6533645,0.74032,70322711,20.027,2.53364444444,1063235.42734,923146.142078,58.1111111111,1.98466909532
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,3.313,8.42,8.1,8.5,8.03,8.15,18576697,8.48252,154870937,93.556,2.536525,294287.44526,184397.824022,105.25,3.15781578158
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-4.583,6.87,7.35,7.36,6.87,7.2,1812400,0.53819,12830731,18.568,2.53862857143,231862.5,231353.896725,32.7142857143,0.130857142857
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,-5.91,10.19,11.0,11.12,10.09,10.83,117429885,4.44098,1241684678,67.039,2.5475,2694476.95885,2694476.95885,113.222222222,0.850208171677
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-2.062,9.5,9.7,9.75,9.44,9.7,40821453,0.17812,392431467,25.0,2.54916666667,27263920.8836,21771807.6784,52.7777777778,8.97581254724
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.983,7.91,8.12,8.25,7.86,8.07,41829397,5.66581,337834990,60.846,2.550975,594506.108,583977.898,197.75,5.71201617562
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-2.439,12.8,13.22,13.3,12.79,13.12,6445116,0.41617,83671968,27.234,2.55326315789,1982322.624,1982322.624,67.3684210526,12.1166224915
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,-1.299,3.04,3.09,3.1,3.04,3.08,3790700,0.33943,11640303,101.333,2.5536,340419.2,339506.744,60.8,0.0253333333333
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-4.691,14.63,15.35,15.65,14.38,15.35,38215057,3.09027,574449502,17.012,2.56025,1818037.92131,1809183.1577,182.875,12.7974107768
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.927,10.69,10.9,11.08,10.69,10.9,1859411,0.90817,20216568,31.74,2.5656,432403.511947,218870.883813,82.2307692308,11.0673982814
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,-4.169,21.38,22.36,22.6,21.1,22.31,3932030,2.54586,85870130,33.937,2.57188823529,616919.192322,330210.341396,62.8823529412,0.143777101109
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.608,9.18,9.35,9.38,9.16,9.33,3250059,0.61681,30109430,24.605,2.57874545455,483706.227636,483705.539136,83.4545454545,10.1034558662
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.57,8.78,8.95,8.95,8.75,8.92,3108099,0.67202,27411416,24.068,2.59985555556,532789.98379,406076.532988,48.7777777778,8.12962962963
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.57,8.78,8.95,8.95,8.75,8.92,3108099,0.67202,27411416,24.068,2.59985555556,532789.98379,406076.532988,48.7777777778,8.12962962963
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.285,7.03,7.03,7.07,6.93,7.01,4632974,0.65733,32465395,24.632,2.6011,893182.2385,495484.497189,50.2142857143,14.5971760797
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.285,7.03,7.03,7.07,6.93,7.01,4632974,0.65733,32465395,24.632,2.6011,893182.2385,495484.497189,50.2142857143,14.5971760797
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.0,11.57,0.0,0.0,0.0,11.57,0,0.0,0,12.856,2.60168648649,735053.67,735053.67,31.2702702703,2.83245201723
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,0.0,4.65,4.69,4.71,4.63,4.65,12319894,0.5899,57352113,34.419,2.61396428571,1600305.73934,971137.01922,33.2142857143,0.738423426285
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-6.341,11.52,12.26,12.39,11.51,12.3,28749513,4.64705,340973010,50.087,2.61615483871,755469.027072,712697.924736,37.1612903226,0.514556775444
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.153,6.56,6.55,6.75,6.5,6.55,13363242,1.66735,89022625,19.311,2.62114782609,702899.9328,525762.413664,28.5217391304,18.0517336269
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-3.139,10.49,10.86,11.04,10.43,10.83,8944355,1.14966,96137687,49.952,2.6225,816125.3568,816125.3568,116.555555556,0.333015873016
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.314,6.34,6.35,6.39,6.31,6.36,3614641,0.56428,22995745,10.614,2.63276842105,1098076.93416,406122.48633,33.3684210526,0.424102962031
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.876,7.44,7.61,7.67,7.4,7.74,10682119,0.55,80327076,41.105,2.6412,1444996.8,1444996.8,93.0,62.4161073826
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.652,23.15,23.1,23.5,23.0,23.0,5932890,0.86481,138269867,23.886,2.64681666667,2012579.41477,1588171.34447,38.5833333333,12.4462365591
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.855,8.12,8.17,8.31,8.11,8.19,2968025,0.87065,24298015,120.118,2.65253333333,1471282.07038,276810.1301,270.666666667,2.83124128312
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.121,9.23,9.51,9.55,9.19,9.43,5125459,0.70287,48126394,92.3,2.65824,756546.866712,673064.210949,184.6,16.6156615662
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-3.473,9.45,9.81,9.86,9.44,9.79,3454300,0.90086,33429323,94.5,2.6649,485446.54725,362356.884855,189.0,2.83485825709
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-3.359,8.92,9.35,9.36,8.88,9.23,1403402,0.48793,12784183,18.979,2.676,451494.20264,256559.476944,49.5555555556,0.0353968253968
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-3.359,8.92,9.35,9.36,8.88,9.23,1403402,0.48793,12784183,18.979,2.676,451494.20264,256559.476944,49.5555555556,0.0353968253968
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-3.359,8.92,9.35,9.36,8.88,9.23,1403402,0.48793,12784183,18.979,2.676,451494.20264,256559.476944,49.5555555556,0.0353968253968
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-3.359,8.92,9.35,9.36,8.88,9.23,1403402,0.48793,12784183,18.979,2.676,451494.20264,256559.476944,49.5555555556,0.0353968253968
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-1.607,5.51,5.57,5.65,5.5,5.6,1851317,0.34385,10300715,69.221,2.68745806452,296658.763109,296658.763109,17.7741935484,0.0514552689355
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.239,12.57,12.52,12.74,12.31,12.54,1896361,0.99742,23791118,46.556,2.71512,407275.690326,238988.684937,125.7,7.64598540146
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.166,10.17,10.33,10.33,10.02,10.29,1634862,0.22146,16575797,136.51,2.71539,1227576.65576,750755.61387,101.7,4.46444249342
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-5.847,20.13,21.17,21.25,20.03,21.38,8471709,3.07486,174636583,37.981,2.72127777778,679541.868918,554611.678896,74.5555555556,19.3650793651
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-5.847,20.13,21.17,21.25,20.03,21.38,8471709,3.07486,174636583,37.981,2.72127777778,679541.868918,554611.678896,74.5555555556,19.3650793651
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.98,11.72,12.03,12.36,11.62,12.08,26815272,1.27993,321746121,48.833,2.72164444444,2819545.5128,2455409.67657,130.222222222,0.380210867802
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-4.963,11.68,12.27,12.37,11.62,12.29,4057958,2.13496,48531066,18.839,2.72667586207,368428.08,222003.4536,40.275862069,3.49010936473
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.954,6.9,7.13,7.13,6.84,7.11,2784200,0.85234,19372084,54.16,2.74275,245103.66162,225390.65073,172.5,22.6973684211
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.284,14.61,14.83,14.94,14.47,14.8,3721311,0.65774,54903878,23.565,2.76300882353,1123323.56404,826587.159036,42.9705882353,6.87529411765
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.815,8.32,8.55,8.67,8.17,8.65,5267400,3.01995,44539262,416.0,2.7664,201801.6,145117.44,104.0,3.1203120312
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.33,10.06,10.26,10.38,10.0,10.3,6295800,0.66439,64285970,35.929,2.77656,1269672.6,953285.6,100.6,17.5874125874
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.832,14.47,14.77,14.85,14.42,14.74,4104061,0.56,59702806,30.787,2.79534090909,1096051.18938,1060457.19895,65.7727272727,0.501966933319
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-3.711,19.2,19.97,20.15,19.14,19.94,2803888,1.99668,54883238,20.87,2.79552,389145.6,269620.90368,38.4,0.301720751159
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-9.556,16.09,17.8,17.86,16.02,17.79,42517817,8.34176,713102900,37.957,2.7956375,1194494.77797,820104.313696,201.125,6.15625956535
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,7.01,7.05,7.05,6.91,7.01,3718595,0.16334,26024629,12.29,2.79575294118,1735202.86496,1595900.07836,41.2352941176,0.244850627146
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-3.894,15.3,15.92,16.28,15.28,15.92,7326910,1.8959,115195268,18.659,2.7987804878,613176.94638,591285.36366,37.3170731707,1.01764584594
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.493,11.22,11.4,11.48,11.13,11.39,16104802,0.79606,181749804,18.393,2.7999,3509964.57847,2269872.69841,51.0,0.364911276474
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.493,11.22,11.4,11.48,11.13,11.39,16104802,0.79606,181749804,18.393,2.7999,3509964.57847,2269872.69841,51.0,0.364911276474
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.207,7.09,7.22,7.34,7.01,7.25,1312500,0.48254,9397500,77.656,2.80055,192848.0,192848.0,354.5,4.39935467858
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-4.486,5.11,5.37,5.42,5.09,5.35,10577600,1.28389,55271331,13.811,2.80585454545,635785.382911,420997.418744,23.2272727273,0.406497597607
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.639,4.2,4.2,4.31,4.18,4.27,34575606,1.78329,146756358,23.333,2.821,821236.18332,814324.38444,70.0,2.1998742929
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-2.064,25.15,25.53,26.01,25.12,25.68,8129931,0.89448,207870427,35.423,2.829375,4361188.24308,2285892.24717,69.8611111111,0.780832805534
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-4.283,9.61,10.06,10.1,9.6,10.04,8608109,1.60769,84585178,16.017,2.84028888889,569220.325318,514552.664054,53.3888888889,3.26737386101
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-3.201,12.7,13.04,13.17,12.7,13.12,3184223,1.78083,41127106,173.497,2.85172727273,227083.62,227083.62,115.454545455,0.521404260735
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-3.201,12.7,13.04,13.17,12.7,13.12,3184223,1.78083,41127106,173.497,2.85172727273,227083.62,227083.62,115.454545455,0.521404260735
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-5.775,12.4,13.16,13.24,12.3,13.16,9195935,2.51634,116899585,19.683,2.86026666667,732086.9356,453156.66452,82.6666666667,0.2964237904
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.919,15.1,15.34,15.39,15.07,15.24,7250798,1.21361,110565862,32.128,2.869,1321090.19217,902156.99866,65.652173913,0.853512401366
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.706,5.76,5.83,5.86,5.75,5.86,10174395,0.13883,58948327,10.141,2.87404137931,6234516.576,4221396.576,19.8620689655,0.25021502854
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.67,17.66,17.99,18.24,17.61,17.96,2076837,2.6686,37116568,25.229,2.87465555556,476820.0,137438.810486,24.5277777778,8.57614607615
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-3.381,9.43,9.71,9.79,9.19,9.76,23507052,2.01754,222035229,62.867,2.87615,1607716.72808,1098722.25691,117.875,8.24877536739
