code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.12,6.18,6.25,6.32,6.12,6.25,47013747,3.20766,309.0,3.1518,4.07597942224
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,3.042,10.84,10.8,11.06,10.67,10.52,20623497,7.48576,361.333333333,7.98546666667,4.10093443801
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,4.934,22.97,21.95,22.97,21.77,21.89,17218242,5.31925,164.071428571,5.13543571429,4.10178571429
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.152,46.8,45.47,46.88,44.68,45.37,7169307,1.86896,54.4186046512,4.64734883721,4.13515232912
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.725,17.79,17.96,18.05,17.69,17.92,9562908,0.47743,30.6724137931,2.65623103448,4.13932709758
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.18,5.58,5.6,5.68,5.57,5.57,36840462,2.61305,139.5,3.8502,4.14315414315
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.082,12.19,12.24,12.32,12.16,12.2,3881231,0.72487,67.7222222222,3.60282222222,4.14456684347
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.25,19.95,20.0,20.07,19.71,20.0,9988371,2.28786,83.125,5.9268125,4.15625
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.216,9.25,9.27,9.31,9.21,9.27,13097841,0.60653,35.5769230769,1.16692307692,4.27093914489
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.501,7.95,7.99,8.03,7.9,7.99,8595417,1.0872,56.7857142857,1.67517857143,4.29543980981
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.963,31.88,32.1,32.2,31.77,32.19,2273770,0.81895,52.262295082,4.85516721311,4.31563130322
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.042,23.94,23.93,24.05,23.82,23.93,3854493,0.21224,36.8307692308,4.61121230769,4.32793998011
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.451,19.69,19.88,20.0,19.65,19.98,3280096,1.46448,109.388888889,3.98175555556,4.33394963902
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.025,15.45,15.63,15.68,15.31,15.61,3545612,0.79437,81.3157894737,5.57826315789,4.33684210526
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.193,26.29,26.8,27.17,26.25,25.98,19400814,2.18829,438.166666667,4.51311666667,4.34043255737
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.587,42.36,42.15,42.75,41.61,42.61,2481766,3.22683,94.1333333333,8.79205333333,4.35399321616
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.0,10.8,10.81,10.83,10.71,10.8,6573769,1.22055,98.1818181818,1.50218181818,4.41862368055
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.268,74.55,74.8,76.52,73.5,74.75,4143792,16.57517,232.96875,14.048015625,4.44766609393
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.275,10.88,10.91,10.94,10.78,10.91,12641835,3.42825,68.0,2.244,4.50331125828
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.486,34.81,35.1,35.1,34.63,34.98,3512278,0.41464,66.9423076923,4.53868846154,4.55389848247
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.037,27.25,27.2,27.5,27.02,27.24,8215227,7.22408,53.431372549,2.90132352941,4.57460381413
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.688,10.1,10.18,10.21,10.03,10.17,30999798,0.98597,45.9090909091,1.95113636364,4.59090909091
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.245,17.59,18.14,18.14,17.52,18.18,8686180,7.92793,125.642857143,7.78985714286,4.60736549845
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.945,17.3,17.0,17.57,17.0,16.97,6591301,2.63441,115.333333333,6.86233333333,4.61333333333
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.042,18.05,18.28,18.29,17.87,18.24,8785676,1.98109,82.0454545455,4.1515,4.62488469817
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.349,23.01,23.0,23.29,22.8,22.93,6259679,2.1019,31.9583333333,2.1955375,4.63164251208
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.914,21.67,21.79,21.98,21.51,21.87,3131477,0.21716,114.052631579,3.4672,4.63817127202
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.232,17.31,17.36,17.38,17.2,17.27,5359408,1.75504,50.9117647059,2.42849117647,4.6665228878
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.656,19.71,19.26,19.88,19.1,19.2,14955126,8.87596,131.4,4.49388,4.70293486042
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.244,16.34,16.41,16.43,16.23,16.38,2929983,0.85153,54.4666666667,2.54359333333,4.71164936563
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.673,35.27,35.87,35.88,35.03,35.87,15642465,3.81882,167.952380952,8.56557142857,4.72174250639
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.339,28.0,27.61,28.56,27.01,27.63,3843118,3.1019,175.0,8.33,4.75156122726
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.77,6.44,6.49,6.59,6.41,6.49,68230265,0.71073,25.76,1.733648,4.79702048417
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.549,16.31,16.52,16.56,16.22,16.4,9225602,3.17492,125.461538462,3.82657692308,4.82544378698
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.41,25.87,26.25,26.66,25.73,26.24,13391820,1.94668,152.176470588,17.0133294118,4.82793371156
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.172,34.82,34.95,35.28,34.7,34.88,5202592,0.75469,96.7222222222,6.28694444444,4.83611111111
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,2.862,19.05,18.57,19.16,18.44,18.52,10967226,3.64474,238.125,11.2395,4.85375050958
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.534,6.07,5.92,6.13,5.81,5.92,25157168,3.52171,121.4,3.83624,4.856
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.797,94.55,94.8,97.2,93.59,95.31,3285850,15.6469,189.1,15.58184,4.86243250193
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.715,13.12,12.64,13.2,12.53,12.65,13424728,1.97376,164.0,2.7388,4.9204920492
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.506,71.44,68.98,72.22,68.6,69.02,7805610,23.31425,95.2533333333,9.72536533333,5.00017497813
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.448,13.34,13.42,13.52,13.27,13.4,3600724,2.0644,166.75,4.43555,5.00300030003
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.966,46.45,47.87,48.15,45.83,47.87,1581369,2.46014,273.235294118,12.5961470588,5.00889631746
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.839,10.64,10.73,10.77,10.6,10.73,4829914,0.31543,27.2820512821,5.41821538462,5.04289302811
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.296,6.74,6.76,6.86,6.7,6.76,8197311,1.26944,168.5,3.4374,5.05550555056
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.115,34.72,34.79,34.98,34.56,34.68,1924216,0.50988,347.2,13.33248,5.05901209384
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.083,11.98,12.09,12.13,11.9,11.99,3454007,1.15623,92.1538461538,1.82464615385,5.06896843531
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.701,11.96,11.76,12.09,11.73,11.76,27698098,4.05882,85.4285714286,6.11668571429,5.12468934784
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.654,25.83,26.0,26.48,25.79,26.0,60460544,0.62278,53.8125,2.79825,5.17925890279
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.699,27.78,27.0,28.0,27.0,27.05,2852300,2.45106,173.625,6.1289625,5.20927092709
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,3.146,24.26,23.5,24.5,23.1,23.52,31099852,15.55411,808.666666667,8.08666666667,5.23239512563
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.035,18.16,18.35,18.65,18.06,18.35,13248840,1.42245,78.9565217391,3.80570434783,5.26376811594
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.496,24.37,24.74,24.87,24.23,24.74,3763306,1.45808,81.2333333333,4.78464333333,5.28175119202
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.521,24.82,24.99,25.01,24.71,24.95,2474221,0.23875,38.78125,3.63768125,5.29075716235
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.549,51.28,53.0,53.0,50.93,51.0,3418164,9.71069,111.47826087,7.62511304348,5.29587937623
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,6.735,18.7,17.45,19.27,17.45,17.52,10564962,2.18297,93.5,7.82595,5.29745042493
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.318,3.13,3.15,3.16,3.12,3.14,45178048,0.42553,78.25,0.727725,5.31951053705
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.139,7.21,7.25,7.26,7.14,7.22,10001849,2.82402,60.0833333333,2.56555833333,5.32653664303
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.327,32.07,31.96,32.6,31.01,31.65,9694070,7.48044,1069.0,11.6521,5.345
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.824,18.05,18.31,19.19,18.0,18.2,25791033,6.05598,66.8518518519,3.67016666667,5.34814814815
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.58,6.43,6.36,6.47,6.34,6.33,46513852,4.16929,107.166666667,2.56128333333,5.35833333333
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.276,21.65,21.77,21.85,21.49,21.71,4945157,1.85322,180.416666667,6.42283333333,5.41304130413
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.0,12.65,12.91,13.09,12.55,12.65,12649279,0.42737,105.416666667,1.58125,5.42545891233
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.481,31.31,30.5,32.0,30.1,31.16,3113060,2.43208,782.75,6.496825,5.52165632054
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.0,13.86,14.1,14.25,13.83,14.0,11043592,2.35919,138.6,3.79764,5.544
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.724,95.01,93.33,95.54,93.0,93.4,1593918,10.6688,172.745454545,13.0422818182,5.58143633426
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.173,21.91,22.35,22.35,21.83,22.17,5604483,1.15958,730.333333333,2.8483,5.58486910861
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.307,3.27,3.25,3.31,3.24,3.26,78781746,0.66696,23.3571428571,1.13982857143,5.58783321941
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.257,31.42,31.86,31.87,31.26,31.82,3959856,1.86698,224.428571429,3.50108571429,5.61071428571
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.053,18.88,19.0,19.24,18.6,18.89,17727472,5.1811,377.6,5.32416,5.66371681416
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.083,12.04,12.03,12.18,12.0,12.03,6358191,0.65984,34.4,1.57896,5.67656765677
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.491,18.24,18.33,18.38,18.11,18.33,1968671,0.10961,38.8085106383,2.76704680851,5.6903974543
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.285,12.29,12.35,12.47,12.12,12.45,24012346,12.99289,43.8928571429,2.79158571429,5.7077837637
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.309,12.92,13.0,13.04,12.9,12.96,11105642,1.03883,71.7777777778,3.88317777778,5.74222222222
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.487,6.13,6.16,6.18,6.08,6.16,30683869,1.02752,38.3125,2.14166875,5.7440029985
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.444,26.93,27.02,27.2,26.82,27.05,1247925,1.74664,96.1785714286,5.57835714286,5.76956037364
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.617,19.33,19.49,19.49,19.1,19.45,3398927,0.67707,386.6,3.90466,5.7987100645
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.889,23.42,23.67,23.67,23.36,23.63,3501099,1.78014,234.2,7.75202,5.86673346693
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.943,46.03,45.49,47.42,45.05,45.6,17845963,1.99591,67.6911764706,10.7899735294,5.89644394343
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.678,31.2,31.01,31.46,30.92,30.99,5828782,0.425,76.0975609756,5.78341463415,6.03948896632
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.721,33.1,32.66,33.46,32.65,32.54,9238683,7.98503,157.619047619,12.2154761905,6.05295881794
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.818,38.68,37.63,38.7,37.4,37.62,3859270,4.88515,168.173913043,7.92099130435,6.05377656744
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.182,22.03,21.99,22.08,21.71,21.99,4227259,0.75489,200.272727273,14.3996090909,6.05785623934
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,4.673,20.16,19.28,20.27,19.19,19.26,33471495,4.71175,65.0322580645,3.73935483871,6.07210626186
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-0.482,20.66,20.86,20.86,20.61,20.76,7216814,0.89976,295.142857143,3.98442857143,6.10177500812
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.786,15.39,15.27,15.64,15.05,15.27,7165869,1.88548,153.9,7.83351,6.156
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.814,12.38,12.28,12.4,12.21,12.28,7570332,1.76148,72.8235294118,4.34028235294,6.17148554337
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.531,9.37,9.44,9.48,9.33,9.42,6487485,1.18558,78.0833333333,2.77976666667,6.241673328
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.613,58.4,58.9,58.93,58.21,58.76,3930502,0.60112,45.9842519685,5.13184251969,6.24786032181
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.613,43.81,43.8,44.18,43.5,44.08,936317,2.08012,104.30952381,10.2640571429,6.25731996458
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.22,25.92,26.4,26.5,25.81,26.24,9818648,5.30624,235.636363636,7.13978181818,6.28363636364
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.242,16.59,16.53,16.79,16.5,16.55,2951497,2.01059,127.615384615,7.72073076923,6.32385453991
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.773,24.19,24.84,24.84,24.1,24.88,6167100,1.83048,105.173913043,4.90110434783,6.39743996615
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.027,28.9,29.14,29.14,28.55,29.2,8758885,0.88784,78.1081081081,4.31156756757,6.44456337526
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.57,109.7,111.7,112.46,109.6,111.45,2226847,1.30964,73.6241610738,6.55255033557,6.57946032831
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.357,39.1,39.4,39.68,38.97,39.24,2497451,3.01038,977.5,35.19,6.63972286374
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.273,7.3,7.33,7.34,7.28,7.32,13887636,0.58298,81.1111111111,3.40666666667,6.68681872309
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.706,7.13,7.08,7.18,7.04,7.08,18070115,2.72726,178.25,2.60245,6.70112781955
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.721,15.15,15.28,15.35,15.13,15.26,4598278,1.46922,378.75,4.204125,6.74172303311
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.858,15.35,15.1,15.89,15.07,15.07,29629148,12.05064,255.833333333,5.60275,6.74488092099
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.037,38.18,38.9,38.9,37.89,38.58,727078,0.35257,190.9,8.47596,6.8892096716
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.669,34.17,34.49,34.53,33.99,34.4,4274078,1.21536,162.714285714,13.0496857143,6.91518426325
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.563,24.99,24.92,25.47,24.92,24.85,7969046,2.96609,131.526315789,7.29971052632,7.01473684211
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.041,13.31,13.48,13.48,13.25,13.45,10541578,1.64275,102.384615385,5.84616153846,7.0367433254
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.185,16.22,16.2,16.44,16.17,16.25,10239805,0.98504,162.2,2.95204,7.1202809482
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.212,8.15,8.24,8.26,8.12,8.25,5287065,1.32514,101.875,3.26,7.12911126662
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.224,9.92,9.84,9.98,9.78,9.8,18024119,2.44203,248.0,3.1992,7.16348931254
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.789,32.39,32.88,33.31,32.08,32.98,3881089,4.03569,359.888888889,7.88156666667,7.19777777778
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.896,35.38,35.8,35.85,35.21,35.7,1022494,2.64826,160.818181818,10.3084454545,7.23754193601
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.138,8.69,8.79,8.85,8.64,8.79,9355731,1.20101,36.2083333333,1.9226625,7.27074966533
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.668,14.86,15.0,15.02,14.81,14.96,6186976,0.52066,57.1538461538,3.98362307692,7.3180340786
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.991,14.99,15.14,15.14,14.92,15.14,17038876,3.40778,17.4302325581,1.83540348837,7.32362712527
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.766,72.3,73.33,74.19,72.19,73.6,2574794,3.98867,657.272727273,10.122,7.33563311688
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.918,23.75,24.17,24.17,23.7,23.97,2946835,1.77093,57.9268292683,5.01646341463,7.34180345606
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.711,7.47,7.57,7.63,7.45,7.6,22238764,1.79635,53.3571428571,3.82037142857,7.42102125969
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.622,25.89,25.82,26.66,25.72,25.73,3947469,4.2443,117.681818182,8.68491818182,7.45293338707
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.199,19.41,19.48,19.89,19.4,19.18,5198257,3.13926,323.5,9.09035,7.54783014466
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,2.184,22.93,22.44,22.93,22.32,22.44,2998870,1.37831,286.625,4.7293125,7.57665873645
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.563,64.34,63.9,64.75,63.7,63.98,1192371,4.76948,160.85,13.817015,7.58368694012
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.78,10.18,10.22,10.34,10.16,10.26,3612581,1.77814,254.5,7.9404,7.63576357636
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.095,9.26,9.07,9.3,8.96,9.07,11279195,3.43565,115.75,5.34765,7.67572944297
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.986,17.07,17.41,17.41,17.0,17.24,1462575,0.3234,77.5909090909,8.78329090909,7.75909090909
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.939,16.88,16.97,17.08,16.8,17.04,1844824,0.80014,64.9230769231,3.41495384615,7.79388678548
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.591,19.79,19.28,19.93,19.01,19.48,23213344,6.75821,282.714285714,9.27302857143,7.80763009429
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.218,41.1,41.41,41.41,41.01,41.19,1639312,0.7462,141.724137931,12.0890689655,7.91754960509
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.082,15.99,16.49,16.5,15.93,16.33,6322862,2.78345,799.5,3.198,7.995
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.427,174.87,175.9,178.99,172.71,175.62,1562464,10.61457,166.542857143,17.8700485714,8.04943727128
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.117,17.14,17.16,17.26,17.11,17.16,2573881,0.45494,50.4117647059,3.24147647059,8.06588235294
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.578,17.21,17.31,17.4,17.06,17.31,2656577,1.97046,68.84,4.047792,8.09882352941
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.786,15.14,15.3,15.34,15.11,15.26,5634363,2.20946,504.666666667,9.28586666667,8.10058855003
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.639,28.01,28.19,28.3,27.93,28.19,7562144,1.12243,121.782608696,9.46250869565,8.11884057971
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.361,16.58,16.65,16.72,16.5,16.64,6353892,0.54383,57.1724137931,1.9896,8.14421848905
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.8,4.96,5.0,5.11,4.93,5.0,22694377,0.81979,165.333333333,1.24,8.26666666667
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.818,19.4,19.59,19.79,19.27,19.56,10806735,2.04809,138.571428571,7.57985714286,8.31262318965
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.452,8.8,8.86,8.93,8.78,8.84,8244527,1.60805,48.8888888889,2.22444444444,8.31443688587
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-4.808,11.88,12.2,12.28,11.85,12.48,7476038,2.49613,148.5,2.2869,8.41359773371
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.889,52.7,51.19,53.0,50.2,51.22,4137547,16.55019,188.214285714,17.6356785714,8.65751084242
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.711,135.94,134.33,139.95,134.1,134.98,4723128,31.48752,172.075949367,22.576364557,8.73481976483
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.398,10.01,10.08,10.09,10.0,10.05,3149434,0.55526,125.125,4.9424375,8.75612316305
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.57,15.89,15.85,16.14,15.8,15.8,35522042,3.33478,113.5,4.3811,8.7984496124
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.952,9.36,9.4,9.48,9.31,9.45,100683276,0.43933,52.0,2.5116,8.84353741497
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.435,21.24,21.82,21.89,21.1,21.77,11166449,1.99603,177.0,7.2747,8.85
